name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
661_0.6_1.84.png,0.06217184662818909,0.08674223721027374,0.18813195824623108,0.21426580846309662,0.17662784457206726,0.2472773790359497,0.9515804769985472,-0.9029628703934162,0.8030008673667908,0.01542779803276062,0.6490987539291382,0.9703582525253296,0.6000000238418579,0.016836844384670258,0.031329602003097534,0.949655294418335,0.23187611997127533,0.06696005910634995,0.045651864260435104,0.001100862747989595,0.05222414433956146,0.05778546631336212,0.9423316121101379,0.27116575837135315,0.07286357879638672,0.04213861748576164,0.00233181519433856,0.000503783521708101
668_0.88_1.12.png,0.0731971487402916,0.0837022215127945,0.3253647983074188,0.37312817573547363,0.23601661622524261,0.2762070894241333,0.9690620205601678,-0.948208281005599,0.8601365685462952,0.02101445384323597,0.5579954385757446,0.9672165513038635,0.8799999952316284,0.016317972913384438,0.031469881534576416,0.9463288187980652,0.212950199842453,0.0667884349822998,0.045595500618219376,0.0010627206647768617,0.05166340619325638,0.05777190998196602,0.9342415928840637,0.24393771588802338,0.07273143529891968,0.04208739846944809,0.002388045657426119,0.00034120952477678657
66_0.83_0.66.png,0.05977068468928337,0.07465485483407974,0.45664581656455994,0.4424525797367096,0.2040688395500183,0.24803456664085388,0.9294762855816204,-0.9440418736076727,0.832446813583374,0.02877512201666832,0.4166566729545593,0.973823606967926,0.8299999833106995,0.0177362821996212,0.03120422549545765,0.9541401267051697,0.21355348825454712,0.06750378757715225,0.045882634818553925,0.001181690488010645,0.05251544713973999,0.057739440351724625,0.9458643794059753,0.2450060099363327,0.07298535108566284,0.04218404367566109,0.0024029079359024763,0.00029218726558610797
670_0.89_1.66.png,0.06466249376535416,0.08023441582918167,0.24478334188461304,0.27142953872680664,0.2068609893321991,0.2628571391105652,0.9372231597575923,-0.964943200618759,0.8377509713172913,0.01680014841258526,0.6083172559738159,0.9811952114105225,0.8899999856948853,0.01690010353922844,0.03127140551805496,0.960509717464447,0.21859264373779297,0.06704223155975342,0.04568995162844658,0.0010329065844416618,0.05341283231973648,0.05762459710240364,0.9601273536682129,0.24814343452453613,0.0731012225151062,0.04223763197660446,0.0024028359912335873,0.0002673987182788551
673_0.55_0.68.png,0.12233663350343704,0.14569848775863647,0.3924899995326996,0.4762679934501648,0.1836717575788498,0.288102924823761,0.966596909527507,-0.8727460279652386,0.8169880509376526,0.025529172271490097,0.41424819827079773,0.9716507196426392,0.550000011920929,0.017611244693398476,0.031238548457622528,0.9519086480140686,0.2180936187505722,0.06739312410354614,0.045840125530958176,0.0012162831844761968,0.05215367302298546,0.05764229595661163,0.9415984153747559,0.24748261272907257,0.07279852032661438,0.04210636764764786,0.00234638131223619,0.0002978667907882482
684_0.67_1.46.png,0.09169749170541763,0.11170407384634018,0.31601232290267944,0.3701571524143219,0.22055311501026154,0.3019103705883026,0.9756983034424479,-0.9608191558275933,0.8652061223983765,0.021611075848340988,0.535199761390686,0.970723569393158,0.6700000166893005,0.015239893458783627,0.027344048023223877,0.9486829042434692,0.26873132586479187,0.06612636148929596,0.04534922540187836,0.000989802647382021,0.05225227400660515,0.0566476546227932,0.9468368291854858,0.27951812744140625,0.07266643643379211,0.04206526651978493,0.002360088285058737,0.0003023100143764168
690_0.54_1.0.png,0.11097225546836853,0.13370642066001892,0.3581109046936035,0.27749842405319214,0.2120317816734314,0.23183822631835938,0.9447154372435187,-0.8919996406821543,0.8502236604690552,0.029395457357168198,0.4823881685733795,0.9720746278762817,0.5400000214576721,0.016474023461341858,0.03025384433567524,0.9512412548065186,0.22507452964782715,0.06680421531200409,0.0456131212413311,0.0012405989691615105,0.05229390785098076,0.057480618357658386,0.944441020488739,0.25826409459114075,0.07276837527751923,0.04210029914975166,0.0023582966532558203,0.00024221124476753175
691_0.81_1.41.png,0.13387556374073029,0.1568756401538849,0.34414994716644287,0.24780233204364777,0.19799533486366272,0.22630111873149872,0.9335755676087801,-0.894785968979996,0.8288800716400146,0.028554178774356842,0.48584485054016113,0.9719910025596619,0.8100000023841858,0.01645151898264885,0.030264317989349365,0.9511265754699707,0.2250630110502243,0.06679005920886993,0.045606911182403564,0.0011377281043678522,0.052292514592409134,0.05749056488275528,0.9444781541824341,0.258217990398407,0.07276752591133118,0.042100124061107635,0.002366572618484497,0.00022135778272058815
699_0.77_1.57.png,0.06840530782938004,0.07740913331508636,0.2391527146100998,0.2735840082168579,0.20327909290790558,0.24353492259979248,0.9210942243138733,-0.9171024256448531,0.8167425394058228,0.01863478682935238,0.6435819864273071,0.9812954664230347,0.7699999809265137,0.016804441809654236,0.03095639869570732,0.9603314995765686,0.22007301449775696,0.06693395227193832,0.04563988000154495,0.0010712625226005912,0.053409144282341,0.05753292515873909,0.9603327512741089,0.25204721093177795,0.07308600097894669,0.04223260283470154,0.002451992128044367,0.0003922736505046487
706_0.58_1.34.png,0.06631719321012497,0.07757233828306198,0.23853740096092224,0.20743541419506073,0.19449178874492645,0.25466248393058777,0.9476817326664936,-0.8876019156120368,0.8478648066520691,0.015665054321289062,0.6647424697875977,0.983751654624939,0.5799999833106995,0.015753567218780518,0.030772024765610695,0.9616905450820923,0.21673209965229034,0.06635260581970215,0.04540921375155449,0.000968113832641393,0.05384621396660805,0.057567376643419266,0.9683644771575928,0.250046968460083,0.0731072723865509,0.04224663972854614,0.002442349446937442,0.0003403982555028051
707_0.94_1.48.png,0.04006631672382355,0.04806409403681755,0.2215278446674347,0.20065811276435852,0.22613905370235443,0.2517454922199249,0.9370571425652776,-0.8861033788397006,0.8780814409255981,0.01350477896630764,0.707411527633667,0.9858278632164001,0.9399999976158142,0.01568615436553955,0.030370013788342476,0.9636265635490417,0.21877318620681763,0.0663171261548996,0.04539043456315994,0.0009348269086331129,0.054022546857595444,0.05744652822613716,0.9710657596588135,0.2532063126564026,0.07315806299448013,0.04226904734969139,0.0024313211906701326,0.0002934298536274582
711_0.71_1.84.png,0.11044146865606308,0.12561342120170593,0.256743848323822,0.361059308052063,0.18373306095600128,0.21850644052028656,0.9580848379498831,-0.8672085901324361,0.8389135003089905,0.02002781257033348,0.6526303887367249,0.9779231548309326,0.7099999785423279,0.014489959925413132,0.025655806064605713,0.9545981884002686,0.26948124170303345,0.06568333506584167,0.045146916061639786,0.0008886728319339454,0.052890319377183914,0.05666618421673775,0.9577113389968872,0.2863776683807373,0.07282482087612152,0.042139578610658646,0.002374754287302494,0.0002925284206867218
717_0.67_1.02.png,0.059912778437137604,0.08595206588506699,0.3302561342716217,0.34574276208877563,0.21108457446098328,0.2643238604068756,0.9735877274444817,-0.9632984410230307,0.8373611569404602,0.02245599403977394,0.4532666802406311,0.964462399482727,0.6700000166893005,0.017984949052333832,0.030118286609649658,0.9454064965248108,0.21795059740543365,0.06762693077325821,0.04594273492693901,0.001201224746182561,0.05185666307806969,0.0576029047369957,0.935090959072113,0.2520713806152344,0.07279977202415466,0.04210156202316284,0.0023559569381177425,0.000268590752966702
71_0.9_0.93.png,0.052422523498535156,0.0697827935218811,0.3417983055114746,0.3363884687423706,0.18100619316101074,0.2294730246067047,0.9535531193187974,-0.9445908397005458,0.8269879817962646,0.02229810133576393,0.5863851308822632,0.9807212352752686,0.8999999761581421,0.01480851136147976,0.029010413214564323,0.9577049016952515,0.29730191826820374,0.06586958467960358,0.045217160135507584,0.0009196676546707749,0.05326385051012039,0.05721527338027954,0.9621651768684387,0.3082234263420105,0.0729452520608902,0.04218798875808716,0.002437509363517165,0.0002841055393218994
722_0.64_0.65.png,0.1488027572631836,0.16951218247413635,0.40380963683128357,0.2748378813266754,0.23802450299263,0.274364173412323,0.9091971023360964,-0.9234762919629026,0.8828675150871277,0.026826150715351105,0.5342707633972168,0.9769695997238159,0.6399999856948853,0.016305740922689438,0.03059237077832222,0.955636203289032,0.22170598804950714,0.06667424738407135,0.045531775802373886,0.001168983057141304,0.05303729325532913,0.05741899088025093,0.954788327217102,0.2531964182853699,0.07298783957958221,0.04219338297843933,0.002425527898594737,0.0003331837651785463
723_0.77_1.08.png,0.08106786012649536,0.09547499567270279,0.32125434279441833,0.24871952831745148,0.25337743759155273,0.26488614082336426,0.9206397546201571,-0.9243827117210817,0.896399736404419,0.0215248242020607,0.6172477602958679,0.9776688814163208,0.7699999809265137,0.016314275562763214,0.030555635690689087,0.9563172459602356,0.22177962958812714,0.06667646020650864,0.045531660318374634,0.001113294274546206,0.05310538783669472,0.05741999298334122,0.9557567238807678,0.2533303201198578,0.0730074942111969,0.042201656848192215,0.0024288780987262726,0.0002558126871008426
725_0.64_0.72.png,0.08534645289182663,0.1004575714468956,0.2725842595100403,0.2424486130475998,0.18819375336170197,0.25812193751335144,0.91387060436399,-0.9070144639268458,0.8416033387184143,0.022234350442886353,0.603459358215332,0.9668061137199402,0.6399999856948853,0.01623639091849327,0.0305761881172657,0.9456892013549805,0.22518453001976013,0.06671727448701859,0.04555308073759079,0.0010857721790671349,0.051687389612197876,0.057417310774326324,0.9347254633903503,0.26166602969169617,0.07276424765586853,0.04210210219025612,0.002331030322238803,0.0003294890047982335
72_0.7_1.07.png,0.04743294045329094,0.06462986767292023,0.31861650943756104,0.3246110677719116,0.18132098019123077,0.22682924568653107,0.9589274610987439,-0.9455657071961658,0.8182939887046814,0.021231628954410553,0.6107082962989807,0.9810987114906311,0.699999988079071,0.014797360636293888,0.029134992510080338,0.958051860332489,0.29629382491111755,0.06586049497127533,0.04521244764328003,0.0009179278276860714,0.05330400541424751,0.05721655860543251,0.9627737998962402,0.30529579520225525,0.07295500487089157,0.04219217225909233,0.0024236931931227446,0.00027810511528514326
735_0.5_1.46.png,0.11126811057329178,0.14497005939483643,0.2705513834953308,0.24292196333408356,0.15563395619392395,0.250019371509552,0.8487242051475552,-0.9372696976952007,0.8047623634338379,0.021237052977085114,0.5579416155815125,0.9843230843544006,0.5,0.016946719959378242,0.030608847737312317,0.9634459018707275,0.22050653398036957,0.06699470430612564,0.0456632636487484,0.0011005287524312735,0.05381140112876892,0.05757737159729004,0.9661144614219666,0.25452205538749695,0.07317747175693512,0.04226924851536751,0.0024695538450032473,0.00033772923052310944
736_0.78_1.76.png,0.08476276695728302,0.11391390860080719,0.24514970183372498,0.22490300238132477,0.1676965206861496,0.24058976769447327,0.863534806762838,-0.9386576512605151,0.8152849078178406,0.01832190901041031,0.5946739315986633,0.9844315052032471,0.7799999713897705,0.016916243359446526,0.0305701345205307,0.9635164141654968,0.22064639627933502,0.066977858543396,0.04565593972802162,0.0010589486919343472,0.053804319351911545,0.057578183710575104,0.9660440683364868,0.2546174228191376,0.07317545264959335,0.04226870834827423,0.002450841711834073,0.00030700236675329506
740_0.94_0.76.png,0.08564256131649017,0.10816630721092224,0.3618948757648468,0.32263776659965515,0.1706763058900833,0.23237209022045135,0.9194560201715373,-0.9527994741110409,0.8108692169189453,0.027731414884328842,0.5198033452033997,0.9800640940666199,0.9399999976158142,0.015287814661860466,0.030825968831777573,0.9577481746673584,0.21791283786296844,0.06613514572381973,0.045333392918109894,0.001032048836350441,0.05313612520694733,0.05757611617445946,0.9586479067802429,0.24710576236248016,0.07287610322237015,0.04215336591005325,0.002442364115267992,0.00022691545018460602
741_0.81_1.91.png,0.04838090389966965,0.06169348582625389,0.22941900789737701,0.25201719999313354,0.17499732971191406,0.2159966379404068,0.9633613730477547,-0.9814074585227583,0.8042452931404114,0.01664312556385994,0.6465304493904114,0.9838346242904663,0.8100000023841858,0.015978023409843445,0.031117111444473267,0.9620813727378845,0.21543437242507935,0.06650042533874512,0.0454736202955246,0.0009697639616206288,0.05377780273556709,0.057667531073093414,0.9668066501617432,0.24784964323043823,0.07311773300170898,0.04225021228194237,0.0024197730235755444,0.0002834791084751487
755_0.86_0.67.png,0.09428984671831131,0.11075541377067566,0.4299694001674652,0.35825657844543457,0.20047417283058167,0.2474927455186844,0.9272207126759879,-0.9032543707596613,0.8205052018165588,0.03200361132621765,0.46772563457489014,0.9606376886367798,0.8600000143051147,0.01639348641037941,0.030673298984766006,0.9397803544998169,0.22121556103229523,0.06673574447631836,0.04557455703616142,0.001157236285507679,0.05156092718243599,0.05758979544043541,0.9329633712768555,0.25413715839385986,0.07267849147319794,0.04206322878599167,0.0023932880721986294,0.0003039669245481491
757_0.87_1.78.png,0.037361178547143936,0.04389224201440811,0.22962863743305206,0.20068176090717316,0.21576055884361267,0.2251376509666443,0.947501352706709,-0.9150410902402083,0.8358182311058044,0.014650991186499596,0.6457105875015259,0.9795014262199402,0.8700000047683716,0.01681499369442463,0.030451619997620583,0.9586215019226074,0.21831919252872467,0.0669320672750473,0.04564262926578522,0.001023546326905489,0.053261470049619675,0.057546354830265045,0.9577990770339966,0.25248974561691284,0.07305469363927841,0.042218420654535294,0.002405192470178008,0.0004036591271869838
770_0.88_1.68.png,0.038478974252939224,0.04846147075295448,0.24591533839702606,0.27278128266334534,0.21050888299942017,0.21847349405288696,0.9410443005703968,-0.8720507941277655,0.837224543094635,0.014963103458285332,0.6173796057701111,0.9740847945213318,0.8799999952316284,0.01660838909447193,0.031325504183769226,0.9531942009925842,0.21882183849811554,0.06687865406274796,0.04562266916036606,0.0010127255227416754,0.05266387015581131,0.057625170797109604,0.9494390487670898,0.2489171326160431,0.07293219119310379,0.0421692356467247,0.002379185985773802,0.0003374531806912273
771_0.77_1.91.png,0.03472638130187988,0.04504895582795143,0.2339760661125183,0.2558155655860901,0.20622673630714417,0.21546480059623718,0.9324177469279821,-0.8712746168568806,0.840241551399231,0.014430196024477482,0.62657630443573,0.9742568731307983,0.7699999809265137,0.016552094370126724,0.031296152621507645,0.953311026096344,0.21888761222362518,0.06684906035661697,0.0456111915409565,0.0010048685362562537,0.05268752574920654,0.05760837718844414,0.9498820900917053,0.24901635944843292,0.07293199002742767,0.04216952249407768,0.0023734071291983128,0.0003315058129373938
779_0.72_1.2.png,0.10991904884576797,0.1264263242483139,0.2736213207244873,0.3625176250934601,0.1240968331694603,0.1825626641511917,0.8939419723043689,-0.6744253767603998,0.7653087973594666,0.024081744253635406,0.5321775674819946,0.9696788787841797,0.7200000286102295,0.016363780945539474,0.029673874378204346,0.9488115310668945,0.2251354604959488,0.0668194368481636,0.04561646655201912,0.001118829590268433,0.05191061645746231,0.057394400238990784,0.9390444755554199,0.2619965672492981,0.07274463772773743,0.042092837393283844,0.002336680656298995,0.0003315161739010364
784_0.73_1.21.png,0.09536666423082352,0.11217405647039413,0.3406740128993988,0.2625327408313751,0.23292751610279083,0.24445879459381104,0.9638129943627595,-0.925334409296788,0.8740603923797607,0.024753710255026817,0.5747424960136414,0.9750978350639343,0.7300000190734863,0.01645476371049881,0.03042748011648655,0.9539467096328735,0.2225078046321869,0.0667661800980568,0.04557528719305992,0.001130698132328689,0.0525500513613224,0.05750822648406029,0.9477735757827759,0.2565781772136688,0.072907954454422,0.042161066085100174,0.002379995072260499,0.0002713242720346898
