name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
392_0.54_0.67.png,41.11046600341797,40.98210906982422,-0.12835693359375,0.9987248182296753,0.9986914396286011,-3.337860107421875e-05,0.030071496963500977,0.08890700340270996,none,,False,0.42018014192581177,0.018126878887414932,,,0.2946183383464813,0.03529411926865578,0.6941176652908325,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,998_0.74_1.7.png,False,0.42018014192581177,0.018126878887414932,2.5116100311279297,3.1564793586730957,0.2946183383464813,0.03529411926865578,0.6941176652908325,0.9960784316062927,0.014700370840728283,0.01490036491304636,0.49328893423080444,0.1578226089477539,0.0,0.0,0.0,0.014492225833237171,0.01490036491304636,0.486304372549057,0.1578240841627121,0.0,0.0,0.0,0.3602134585380554,0.26245376467704773,0.29004815220832825,0.08422162383794785,0.020285116508603096,0.02852824702858925,0.025914108380675316,0.0005234531708993018,0.025803159922361374,0.027537377551198006,0.02955218404531479,0.0007629054016433656,0.02564588189125061,0.027501707896590233,0.0047962539829313755,0.00012332474580034614,0.0,0.00018703710520640016,0.004093981347978115,0.0,0.00028417777502909303,1.0,1.0,1.0,0.0006643357337452471,0.0006643357337452471,0.28986281156539917,0.00018703710520640016,0.004093981347978115,1.0211213918864814e-07,0.009996145963668823
396_0.62_1.94.png,38.41696548461914,38.12839126586914,-0.28857421875,0.996648907661438,0.996624231338501,-2.467632293701172e-05,0.03895211219787598,0.04238486289978027,none,,False,0.5465294718742371,0.010359104722738266,,,0.23502862453460693,0.027450980618596077,0.6039215922355652,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1001_0.89_1.66.png,False,0.5465294718742371,0.010359104722738266,1.0194146633148193,1.1227113008499146,0.23502862453460693,0.027450980618596077,0.6039215922355652,0.9843137264251709,0.014316366985440254,0.01490036491304636,0.48040321469306946,0.169025719165802,0.0,0.0,0.0,0.013837145641446114,0.01490036491304636,0.46432238817214966,0.1610710173845291,0.0,0.0,0.0,0.21750202775001526,0.24133586883544922,0.32881006598472595,0.07186617702245712,0.021951446309685707,0.02985178679227829,0.02343098819255829,0.0005148194031789899,0.02645331434905529,0.02815522998571396,0.0298764668405056,0.0007909765699878335,0.02567984350025654,0.027259763330221176,0.004201033618301153,0.00010777208808576688,0.0,0.00013600905367638916,0.0037651346065104008,0.0,0.0002317880280315876,1.0,1.0,1.0,0.0007185496506281197,0.0007185496506281197,0.32866236567497253,0.00013600905367638916,0.0037651346065104008,8.747274193865451e-08,0.00997117254883051
403_0.77_1.7.png,32.28043746948242,32.2735481262207,-0.00688934326171875,0.9932976961135864,0.9932627081871033,-3.49879264831543e-05,0.03007793426513672,0.10743880271911621,none,,False,0.649615466594696,0.01524398848414421,,,0.142927348613739,0.01568627543747425,0.4313725531101227,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1003_0.9_1.06.png,False,0.649615466594696,0.01524398848414421,0.9899476170539856,1.0956380367279053,0.142927348613739,0.01568627543747425,0.4313725531101227,0.9960784912109375,0.014318514615297318,0.01490036491304636,0.4804752469062805,0.16726616024971008,0.0,0.0,0.0,0.013843945227563381,0.01490036491304636,0.46455058455467224,0.15997739136219025,0.0,0.0,0.0,0.2614193558692932,0.3266839385032654,0.31841224431991577,0.09581752121448517,0.021436868235468864,0.02913174033164978,0.023226924240589142,0.0004861903435084969,0.02607329748570919,0.027765370905399323,0.02931291237473488,0.0007648678147234023,0.02564379572868347,0.02766691893339157,0.003963763359934092,0.00010174309136345983,0.0,0.00011732846178347245,0.002844535280019045,0.0,0.00020760632469318807,1.0,1.0,1.0,0.0007250222261063755,0.0007250222261063755,0.31825166940689087,0.00011732846178347245,0.002844535280019045,7.543965807599307e-08,0.00998973660171032
409_0.87_1.96.png,28.507253646850586,28.52522087097168,0.01796722412109375,0.991182267665863,0.991218090057373,3.5822391510009766e-05,0.04470348358154297,0.04952549934387207,none,,False,0.7017967700958252,0.01245889998972416,,,0.24867521226406097,0.0235294122248888,0.5921568870544434,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1006_0.89_1.55.png,False,0.7017967700958252,0.01245889998972416,1.7024565935134888,1.2889938354492188,0.24867521226406097,0.0235294122248888,0.5921568870544434,0.98562091588974,0.014249271713197231,0.01490036491304636,0.47815176844596863,0.16819357872009277,0.0,0.0,0.0,0.013731983490288258,0.01490036491304636,0.46079355478286743,0.1691344827413559,0.0,0.0,0.0,0.29124459624290466,0.2590678334236145,0.2614850103855133,0.0558084212243557,0.01802002638578415,0.02669336646795273,0.017982620745897293,0.00031922911875881255,0.02590775303542614,0.02767363376915455,0.02859904058277607,0.0007412690902128816,0.025474734604358673,0.027042550966143608,0.0048959702253341675,0.00012458402488846332,0.0,8.875795174390078e-05,0.002877287333831191,0.0,0.0001578687661094591,1.0,1.0,1.0,0.000727371487300843,0.000727371487300843,0.261321485042572,8.875795174390078e-05,0.002877287333831191,6.076916747588257e-08,0.009997742250561714
412_0.53_1.77.png,29.39266014099121,29.47198486328125,0.07932472229003906,0.9935281276702881,0.9934345483779907,-9.357929229736328e-05,0.029947519302368164,0.041321516036987305,none,,False,0.5542978644371033,0.02120075933635235,,,0.26239389181137085,0.0235294122248888,0.6117647290229797,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1010_0.91_1.13.png,False,0.5542978644371033,0.02120075933635235,1.9117960929870605,2.0108206272125244,0.26239389181137085,0.0235294122248888,0.6117647290229797,0.9673203229904175,0.014473906718194485,0.01490036491304636,0.4856896996498108,0.15780872106552124,0.0,0.0,0.0,0.014077013358473778,0.01490036491304636,0.4723713994026184,0.15781858563423157,0.0,0.0,0.0,0.4499850273132324,0.31377819180488586,0.23487818241119385,0.09466112405061722,0.017007986083626747,0.0286509208381176,0.025080274790525436,0.000419520860305056,0.025852790102362633,0.027524113655090332,0.0295711662620306,0.0007647483143955469,0.025720879435539246,0.027484308928251266,0.005318224895745516,0.0001373776758555323,0.0,0.00013705750461667776,0.004231445025652647,0.0,0.0002064187719952315,1.0,1.0,1.0,0.0008246690849773586,0.0008246690849773586,0.23466575145721436,0.00013705750461667776,0.004231445025652647,8.635277737312208e-08,0.009742232970893383
413_0.96_1.25.png,29.95479393005371,30.01584815979004,0.061054229736328125,0.9915612936019897,0.9915971755981445,3.5881996154785156e-05,0.030098676681518555,0.04887819290161133,none,,False,0.7573500871658325,0.011259292252361774,,,0.21792373061180115,0.027450980618596077,0.501960813999176,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1012_0.85_1.28.png,False,0.7573500871658325,0.011259292252361774,1.8934189081192017,1.99141526222229,0.21792373061180115,0.027450980618596077,0.501960813999176,0.9934641122817993,0.014477072283625603,0.01490036491304636,0.48579588532447815,0.15780679881572723,0.0,0.0,0.0,0.014081230387091637,0.01490036491304636,0.4725128710269928,0.15781529247760773,0.0,0.0,0.0,0.2655118405818939,0.2471727430820465,0.2731254994869232,0.048699554055929184,0.018307164311408997,0.026608331128954887,0.021543605253100395,0.00039345549885183573,0.025635840371251106,0.02742922119796276,0.029356833547353745,0.000752905267290771,0.025591405108571053,0.027371637523174286,0.005132189951837063,0.00013176564243622124,0.0,7.066763646434993e-05,0.0021709660068154335,0.0,0.00016080423665698618,1.0,1.0,1.0,0.0008804288227111101,0.0008804288227111101,0.272983580827713,7.066763646434993e-05,0.0021709660068154335,5.309394168762083e-08,0.009994365274906158
420_0.54_1.64.png,39.8745231628418,39.8256721496582,-0.04885101318359375,0.9955160021781921,0.9956169128417969,0.00010091066360473633,0.03188586235046387,0.06099581718444824,none,,False,0.5127842426300049,0.01465836726129055,,,0.24937087297439575,0.08235294371843338,0.48235294222831726,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1013_0.63_1.83.png,False,0.5127842426300049,0.01465836726129055,2.955195665359497,2.667567014694214,0.24937087297439575,0.08235294371843338,0.48235294222831726,0.9699346423149109,0.014628048986196518,0.01490036491304636,0.49086207151412964,0.16396111249923706,0.0,0.0,0.0,0.014328034594655037,0.01490036491304636,0.4807947874069214,0.1648140549659729,0.0,0.0,0.0,0.36439049243927,0.22339937090873718,0.28269481658935547,0.053533535450696945,0.021234964951872826,0.029104189947247505,0.024973368272185326,0.0005301545606926084,0.026178935542702675,0.028347644954919815,0.029216749593615532,0.0007650877232663333,0.02578285150229931,0.027207257226109505,0.004871342331171036,0.000125921331346035,0.0,0.000143602563184686,0.004279615823179483,0.0,0.0002260256587760523,1.0,1.0,1.0,0.0007887115934863687,0.0007887115934863687,0.28250983357429504,0.000143602563184686,0.004279615823179483,9.069253792404197e-08,0.009894384071230888
431_0.76_1.15.png,35.52355194091797,35.34122848510742,-0.18232345581054688,0.997201144695282,0.9970787763595581,-0.00012236833572387695,0.03391861915588379,0.049565792083740234,none,,False,0.5948631167411804,0.021365106105804443,,,0.3720627427101135,0.07058823853731155,0.7686274647712708,0.9111111164093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1017_0.91_1.44.png,False,0.5948631167411804,0.021365106105804443,1.2662235498428345,1.722448706626892,0.3720627427101135,0.07058823853731155,0.7686274647712708,0.9111111164093018,0.014690721407532692,0.01490036491304636,0.4929651618003845,0.16482912003993988,0.0,0.0,0.0,0.01446547731757164,0.01490036491304636,0.4854067862033844,0.16500505805015564,0.0,0.0,0.0,0.34851011633872986,0.266774982213974,0.2777862250804901,0.06694860756397247,0.02026090770959854,0.028907611966133118,0.024060780182480812,0.00048269834951497614,0.02580576390028,0.027481872588396072,0.029611311852931976,0.0007645277073606849,0.025622285902500153,0.027211280539631844,0.004387356340885162,0.00011258076847298071,0.0,0.00014530459884554148,0.0036229605320841074,0.0,0.00023263529874384403,1.0,1.0,1.0,0.0006638872437179089,0.0006638872437179089,0.2776080369949341,0.00014530459884554148,0.0036229605320841074,8.890820168971914e-08,0.00999819952994585
451_0.68_1.78.png,42.33784484863281,42.37696075439453,0.03911590576171875,0.9974567294120789,0.9974439144134521,-1.2814998626708984e-05,0.04341006278991699,0.08970069885253906,none,,False,0.5666624903678894,0.0135234659537673,,,0.26942554116249084,0.01568627543747425,0.6431372761726379,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1019_0.82_1.87.png,False,0.5666624903678894,0.0135234659537673,1.2548164129257202,1.7126011848449707,0.26942554116249084,0.01568627543747425,0.6431372761726379,0.9973856806755066,0.014690238982439041,0.01490036491304636,0.4929489493370056,0.16456328332424164,0.0,0.0,0.0,0.01446391548961401,0.01490036491304636,0.4853544235229492,0.16472753882408142,0.0,0.0,0.0,0.23363639414310455,0.22235079109668732,0.3153434991836548,0.08189137279987335,0.021623414009809494,0.029673350974917412,0.022842396050691605,0.0004979575169272721,0.026506099849939346,0.028483597561717033,0.028404291719198227,0.0007534606265835464,0.025552671402692795,0.02703895792365074,0.004724408965557814,0.00012054497346980497,0.0,0.00014572877262253314,0.003877887036651373,0.0,0.0002344608656130731,1.0,1.0,1.0,0.0006687049753963947,0.0006687049753963947,0.31519266963005066,0.00014572877262253314,0.003877887036651373,8.875070989233791e-08,0.00998945627361536
460_0.74_1.47.png,35.12884521484375,35.030147552490234,-0.09869766235351562,0.9963285326957703,0.996320903301239,-7.62939453125e-06,0.06373977661132812,0.04482698440551758,none,,False,0.5362609028816223,0.02307695895433426,,,0.2947929799556732,0.13725490868091583,0.6078431606292725,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1035_0.76_1.14.png,False,0.5362609028816223,0.02307695895433426,1.2464919090270996,1.5281344652175903,0.2947929799556732,0.13725490868091583,0.6078431606292725,0.9372549057006836,0.01451183669269085,0.01490036491304636,0.4869624972343445,0.16376183927059174,0.0,0.0,0.0,0.014121277257800102,0.01490036491304636,0.4738568365573883,0.16259156167507172,0.0,0.0,0.0,0.3594399690628052,0.27382585406303406,0.2769298851490021,0.07141837477684021,0.019947633147239685,0.029556918889284134,0.023010121658444405,0.00045494959340430796,0.02591850981116295,0.027479495853185654,0.028401970863342285,0.0007364164339378476,0.025641951709985733,0.027754738926887512,0.0048845927231013775,0.00012561975745484233,0.0,0.00014195828407537192,0.003448254894465208,0.0,0.00021382267004810274,1.0,1.0,1.0,0.0007311245426535606,0.0007311245426535606,0.27673137187957764,0.00014195828407537192,0.003448254894465208,8.996901357249953e-08,0.009997256100177765
464_0.71_1.41.png,33.8275146484375,34.107967376708984,0.2804527282714844,0.9967188835144043,0.9967841506004333,6.526708602905273e-05,0.04935598373413086,0.0845944881439209,none,,False,0.6595606207847595,0.014857996255159378,,,0.1957046389579773,0.027450980618596077,0.529411792755127,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1038_0.87_1.29.png,False,0.6595606207847595,0.014857996255159378,1.4333741664886475,1.6266651153564453,0.1957046389579773,0.027450980618596077,0.529411792755127,0.98562091588974,0.014559055678546429,0.01490036491304636,0.4885469377040863,0.1623048335313797,0.0,0.0,0.0,0.014261672273278236,0.01490036491304636,0.478567898273468,0.16237622499465942,0.0,0.0,0.0,0.22086311876773834,0.26453617215156555,0.3294462263584137,0.09268507361412048,0.022185999900102615,0.029224129393696785,0.023146923631429672,0.0005117245018482208,0.02620578557252884,0.027553992345929146,0.02937077172100544,0.0007701546419411898,0.025595007464289665,0.02728688344359398,0.004029975738376379,0.00010332689998904243,0.0,0.00012415526725817472,0.0034361022990196943,0.0,0.00022397776774596423,1.0,1.0,1.0,0.0006891746306791902,0.0006891746306791902,0.32929757237434387,0.00012415526725817472,0.0034361022990196943,7.992933603873098e-08,0.009969634003937244
470_0.8_0.94.png,35.53391647338867,35.46012878417969,-0.07378768920898438,0.9979457855224609,0.9979450106620789,-7.748603820800781e-07,0.04313063621520996,0.04127073287963867,none,,False,0.5277678966522217,0.03217226266860962,,,0.2814410328865051,0.10588235408067703,0.5803921818733215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,False,0.5277678966522217,0.03217226266860962,1.3851900100708008,1.5871193408966064,0.2814410328865051,0.10588235408067703,0.5803921818733215,1.0,0.014569802209734917,0.01490036491304636,0.4889075458049774,0.16227637231349945,0.0,0.0,0.0,0.014282017946243286,0.01490036491304636,0.47925058007240295,0.16234669089317322,0.0,0.0,0.0,0.39136382937431335,0.23367689549922943,0.26474684476852417,0.06588226556777954,0.018579652532935143,0.028888244181871414,0.024284329265356064,0.00044848278048448265,0.025520866736769676,0.027236277237534523,0.028479354456067085,0.0007271036738529801,0.02557351626455784,0.02765076979994774,0.004428379237651825,0.00011347578401910141,0.0,0.00016196476644836366,0.004839700646698475,0.0,0.00023477459035348147,1.0,1.0,1.0,0.0006314769852906466,0.0006314769852906466,0.2645011842250824,0.00016196476644836366,0.004839700646698475,8.96898058044826e-08,0.009996219538152218
471_0.9_1.29.png,34.00339889526367,33.99709701538086,-0.0063018798828125,0.996536374092102,0.9965619444847107,2.5570392608642578e-05,0.040175676345825195,0.07020163536071777,none,,False,0.6249483227729797,0.02600492164492607,,,0.25230687856674194,0.09019608050584793,0.5411764979362488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,False,0.6249483227729797,0.02600492164492607,1.3650572299957275,1.5712639093399048,0.25230687856674194,0.09019608050584793,0.5411764979362488,1.0,0.014574469067156315,0.01490036491304636,0.48906418681144714,0.16227349638938904,0.0,0.0,0.0,0.014289685525000095,0.01490036491304636,0.4795078933238983,0.16234859824180603,0.0,0.0,0.0,0.3158373534679413,0.22945336997509003,0.2727709412574768,0.060708269476890564,0.018336668610572815,0.028418641537427902,0.020797593519091606,0.00037663898547179997,0.025595134124159813,0.02722240798175335,0.028096238151192665,0.0007193071069195867,0.02542736381292343,0.02744138613343239,0.005303394049406052,0.00013481809583026916,0.0,0.00012290944869164377,0.004072823561728001,0.0,0.00019165525736752898,1.0,1.0,1.0,0.0006581859779544175,0.0006581859779544175,0.27256545424461365,0.00012290944869164377,0.004072823561728001,7.32132718894718e-08,0.009992328472435474
