name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
85_1.0_1.41.png,30.509258270263672,30.59919548034668,0.08993721008300781,0.9894241690635681,0.9895417094230652,0.00011754035949707031,0.07634282112121582,0.03794980049133301,none,,False,0.6270098090171814,0.0381227508187294,,,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,True,0.6270098090171814,0.0381227508187294,2.2675621509552,1.5067119598388672,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,0.014267022721469402,0.01490036491304636,0.4787474572658539,0.1656123399734497,0.0,0.0,0.0,0.01376202143728733,0.01490036491304636,0.4618014693260193,0.16627265512943268,0.0,0.0,0.0,0.43861547112464905,0.2323523908853531,0.21958503127098083,0.0667441263794899,0.014000685885548592,0.018259188160300255,0.025865675881505013,0.00035859100171364844,0.020732782781124115,0.02295874059200287,0.02920522168278694,0.0006053984980098903,0.016566982492804527,0.01738615706562996,0.008211169391870499,0.00013764217146672308,0.0,0.0,0.0,0.0,0.0
860_0.73_1.11.png,34.8037223815918,34.69605255126953,-0.10766983032226562,0.9966459274291992,0.9966301321983337,-1.5795230865478516e-05,0.08653140068054199,0.12354445457458496,none,,False,0.6342033743858337,0.014349312521517277,,,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,True,0.6342033743858337,0.014349312521517277,1.3320821523666382,1.7330328226089478,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,0.014424795284867287,0.014900362119078636,0.4840417504310608,0.16188707947731018,0.0,0.0,0.0,0.01398337073624134,0.014900362119078636,0.46922916173934937,0.16190700232982635,0.0,0.0,0.0,0.31356197595596313,0.22413142025470734,0.25576096773147583,0.07981584221124649,0.014590799808502197,0.01840834505856037,0.025702767074108124,0.00037601779331453145,0.0207396000623703,0.02303527295589447,0.029778283089399338,0.0006175360176712275,0.016742084175348282,0.017284395173192024,0.007943745702505112,0.00013316335389390588,0.0,0.0,0.0,0.0,0.0
862_0.69_1.5.png,39.4576301574707,39.2247314453125,-0.23289871215820312,0.9968156218528748,0.9968074560165405,-8.165836334228516e-06,0.07903790473937988,0.08426523208618164,none,,False,0.5477800369262695,0.015433978289365768,,,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,862_0.69_1.5.png,True,0.5477800369262695,0.015433978289365768,1.3989722728729248,1.5337364673614502,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,0.014598609879612923,0.01490036491304636,0.4898742139339447,0.1647840291261673,0.0,0.0,0.0,0.014292113482952118,0.01490036491304636,0.47958940267562866,0.16497401893138885,0.0,0.0,0.0,0.34830886125564575,0.29364001750946045,0.23259779810905457,0.0839993879199028,0.014761482365429401,0.01861724443733692,0.026174817234277725,0.0003869095235131681,0.020582089200615883,0.022968264296650887,0.029308591037988663,0.0006031283410266042,0.016799351200461388,0.017463793978095055,0.007686790078878403,0.00012974168930668384,0.0,0.0,0.0,0.0,0.0
865_0.85_1.63.png,35.91111755371094,35.83541488647461,-0.07570266723632812,0.9971968531608582,0.9971760511398315,-2.0802021026611328e-05,0.04066944122314453,0.05556535720825195,none,,False,0.6213088631629944,0.024632778018712997,,,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,865_0.85_1.63.png,True,0.6213088631629944,0.024632778018712997,1.3861583471298218,1.136134147644043,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,0.014159876853227615,0.014900363981723785,0.47515201568603516,0.15940488874912262,0.0,0.0,0.0,0.013620400801301003,0.01490036491304636,0.4570492208003998,0.15676896274089813,0.0,0.0,0.0,0.36080193519592285,0.24128437042236328,0.24249783158302307,0.08134310692548752,0.014491499401628971,0.01817997917532921,0.024499088525772095,0.0003548226086422801,0.020701812580227852,0.02274302951991558,0.02964506857097149,0.0006136573501862586,0.016683772206306458,0.017461150884628296,0.008361424319446087,0.0001397346641169861,0.0,0.0,0.0,0.0,0.0
869_0.66_1.74.png,36.571502685546875,36.6406364440918,0.06913375854492188,0.996405303478241,0.9963803291320801,-2.4974346160888672e-05,0.04868006706237793,0.09023594856262207,none,,False,0.6344190239906311,0.020830847322940826,,,0.2909158170223236,0.0235294122248888,0.6784313917160034,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,869_0.66_1.74.png,True,0.6344190239906311,0.020830847322940826,1.3034106492996216,1.3014856576919556,0.2909158170223236,0.0235294122248888,0.6784313917160034,0.97124183177948,0.014485356397926807,0.014900363981723785,0.48607388138771057,0.16302990913391113,0.0,0.0,0.0,0.014071608893573284,0.014900363981723785,0.4721900522708893,0.16305874288082123,0.0,0.0,0.0,0.23931221663951874,0.22432757914066315,0.2768184542655945,0.07799627631902695,0.015648294240236282,0.01830746792256832,0.026335185393691063,0.0004123885009903461,0.020629169419407845,0.022110044956207275,0.029478877782821655,0.0006081004976294935,0.016802683472633362,0.017514726147055626,0.00884063821285963,0.00014887731231283396,0.0,0.0,0.0,0.0,0.0
880_0.52_0.56.png,40.785858154296875,40.48945617675781,-0.2964019775390625,0.9975333213806152,0.9973554015159607,-0.00017791986465454102,0.047052860260009766,0.10731172561645508,none,,False,0.37149035930633545,0.021759498864412308,,,0.3815925717353821,0.13333334028720856,0.6784313917160034,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,880_0.52_0.56.png,True,0.37149035930633545,0.021759498864412308,3.086315631866455,2.3135321140289307,0.3815925717353821,0.13333334028720856,0.6784313917160034,0.9738562107086182,0.014489978551864624,0.01490036491304636,0.48622894287109375,0.1603625863790512,0.0,0.0,0.0,0.014055119827389717,0.01490036491304636,0.47163671255111694,0.16039128601551056,0.0,0.0,0.0,0.6175183653831482,0.20609477162361145,0.2098529040813446,0.06850767135620117,0.014535483904182911,0.019335081800818443,0.028420617803931236,0.00041426552343182266,0.020668689161539078,0.023096859455108643,0.030441047623753548,0.0006293084006756544,0.016965847462415695,0.017462341114878654,0.011366292834281921,0.00019314687233418226,0.0,0.0,0.0,0.0,0.0
881_0.6_1.13.png,37.47826385498047,37.30636215209961,-0.17190170288085938,0.998186469078064,0.9981721639633179,-1.430511474609375e-05,0.027965068817138672,0.04054570198059082,none,,False,0.5850470662117004,0.01657474786043167,,,0.2709552049636841,0.019607843831181526,0.7450980544090271,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,881_0.6_1.13.png,True,0.5850470662117004,0.01657474786043167,1.5539445877075195,2.7850911617279053,0.2709552049636841,0.019607843831181526,0.7450980544090271,0.9921568632125854,0.014577065594494343,0.01490036491304636,0.489151269197464,0.1654113531112671,0.0,0.0,0.0,0.014274067245423794,0.01490036491304636,0.4789837896823883,0.16341163218021393,0.0,0.0,0.0,0.2758817970752716,0.2430264800786972,0.2703404426574707,0.07240498811006546,0.015543390065431595,0.0189119391143322,0.026949340477585793,0.0004200901894364506,0.020483840256929398,0.022846166044473648,0.028936538845300674,0.0005926650483161211,0.016797082498669624,0.01734364591538906,0.006512778345495462,0.00010985987319145352,0.0,0.0,0.0,0.0,0.0
883_0.97_0.83.png,39.91897201538086,39.85210037231445,-0.06687164306640625,0.9979456663131714,0.997929573059082,-1.609325408935547e-05,0.04995155334472656,0.07761311531066895,none,,False,0.680902361869812,0.017876356840133667,,,0.290657103061676,0.0235294122248888,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,883_0.97_0.83.png,True,0.680902361869812,0.017876356840133667,1.554457426071167,2.836840867996216,0.290657103061676,0.0235294122248888,0.7686274647712708,0.9986928701400757,0.01458081603050232,0.01490036491304636,0.4892771542072296,0.16476552188396454,0.0,0.0,0.0,0.014284094795584679,0.01490036491304636,0.4793202877044678,0.1633506566286087,0.0,0.0,0.0,0.31446319818496704,0.2572961449623108,0.2373989075422287,0.06562501192092896,0.0144479526206851,0.018224157392978668,0.02548239752650261,0.0003682197420857847,0.0205809585750103,0.022868722677230835,0.028773432597517967,0.0005920511903241277,0.016638532280921936,0.017343206331133842,0.005360785871744156,8.981360588222742e-05,0.0,0.0,0.0,0.0,0.0
886_0.89_0.98.png,39.76865005493164,39.463890075683594,-0.3047599792480469,0.9981090426445007,0.9980732798576355,-3.5762786865234375e-05,0.04394125938415527,0.058916330337524414,none,,False,0.6485161781311035,0.019381612539291382,,,0.3607124984264374,0.0313725508749485,0.6784313917160034,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,886_0.89_0.98.png,True,0.6485161781311035,0.019381612539291382,1.16901695728302,1.3091226816177368,0.3607124984264374,0.0313725508749485,0.6784313917160034,0.9738562107086182,0.014432084746658802,0.01490036491304636,0.48428624868392944,0.16588662564754486,0.0,0.0,0.0,0.01402286160737276,0.01490036491304636,0.47055429220199585,0.16595086455345154,0.0,0.0,0.0,0.3208443224430084,0.25364595651626587,0.2559570372104645,0.0855712741613388,0.014940552413463593,0.018101142719388008,0.027033746242523193,0.0004050717980135232,0.020631548017263412,0.02253435179591179,0.029735853895545006,0.0006133940769359469,0.016811249777674675,0.017430150881409645,0.0076990933157503605,0.00012969807721674442,0.0,0.0,0.0,0.0,0.0
890_0.68_0.92.png,34.977481842041016,35.00383758544922,0.026355743408203125,0.9952041506767273,0.9952259063720703,2.1755695343017578e-05,0.041646718978881836,0.044591665267944336,none,,False,0.5972662568092346,0.012115365825593472,,,0.2055903971195221,0.0235294122248888,0.5529412031173706,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,890_0.68_0.92.png,True,0.5972662568092346,0.012115365825593472,1.4981770515441895,2.273069143295288,0.2055903971195221,0.0235294122248888,0.5529412031173706,0.9973856806755066,0.014627792872488499,0.01490036491304636,0.490853488445282,0.1581232249736786,0.0,0.0,0.0,0.0143448980525136,0.01490036491304636,0.48136061429977417,0.1581370085477829,0.0,0.0,0.0,0.25990748405456543,0.26998135447502136,0.2665804326534271,0.0777812972664833,0.014718658290803432,0.018017051741480827,0.024578912183642387,0.0003620484785642475,0.02065068483352661,0.023090263828635216,0.029888074845075607,0.0006172198336571455,0.016534460708498955,0.01731158047914505,0.004510174039751291,7.503961387556046e-05,0.0,0.0,0.0,0.0,0.0
894_0.83_1.91.png,37.74433517456055,37.75852966308594,0.014194488525390625,0.994109034538269,0.9941192865371704,1.0251998901367188e-05,0.037360429763793945,0.0599513053894043,none,,False,0.6514244675636292,0.02443508803844452,,,0.28091758489608765,0.14901961386203766,0.4470588266849518,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,894_0.83_1.91.png,True,0.6514244675636292,0.02443508803844452,1.1344462633132935,0.8927624225616455,0.28091758489608765,0.14901961386203766,0.4470588266849518,0.9973856806755066,0.013497615233063698,0.01490036491304636,0.45292899012565613,0.16228532791137695,0.0,0.0,0.0,0.012555190362036228,0.014900363981723785,0.42130473256111145,0.1583622395992279,0.0,0.0,0.0,0.22352859377861023,0.16107603907585144,0.2969666123390198,0.05460856854915619,0.01563205197453499,0.01867196336388588,0.023067757487297058,0.0003598693001549691,0.020589236170053482,0.02297670766711235,0.02863038145005703,0.0005894924979656935,0.01661456935107708,0.017680833116173744,0.007871202193200588,0.0001315301051363349,0.0,0.0,0.0,0.0,0.0
895_0.54_1.27.png,41.432350158691406,41.370513916015625,-0.06183624267578125,0.9986011981964111,0.9986054301261902,4.231929779052734e-06,0.03472161293029785,0.09311366081237793,none,,False,0.44916966557502747,0.033123936504125595,,,0.3436386287212372,0.20000000298023224,0.5215686559677124,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,895_0.54_1.27.png,True,0.44916966557502747,0.033123936504125595,1.1102441549301147,0.880335807800293,0.3436386287212372,0.20000000298023224,0.5215686559677124,0.9973856806755066,0.013533041812479496,0.01490036491304636,0.4541177749633789,0.16213487088680267,0.0,0.0,0.0,0.012617724016308784,0.014900362119078636,0.42340314388275146,0.15710027515888214,0.0,0.0,0.0,0.3346844017505646,0.16386079788208008,0.272553026676178,0.05735950917005539,0.01581207849085331,0.019012711942195892,0.026282688602805138,0.00041506392881274223,0.020514030009508133,0.023146890103816986,0.028907962143421173,0.0005930215702392161,0.016940345987677574,0.017758311703801155,0.010162229649722576,0.00017261016182601452,0.0,0.0,0.0,0.0,0.0
899_0.93_1.74.png,37.19783401489258,37.1385612487793,-0.05927276611328125,0.9961153268814087,0.9960653185844421,-5.0008296966552734e-05,0.055974721908569336,0.11834096908569336,none,,False,0.691281795501709,0.019504796713590622,,,0.31816190481185913,0.06666667014360428,0.6980392336845398,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,899_0.93_1.74.png,True,0.691281795501709,0.019504796713590622,2.280139684677124,1.8272900581359863,0.31816190481185913,0.06666667014360428,0.6980392336845398,0.9960784316062927,0.014433624222874641,0.01490036491304636,0.4843379855155945,0.1623845100402832,0.0,0.0,0.0,0.013977688737213612,0.014900361187756062,0.4690384864807129,0.1624426543712616,0.0,0.0,0.0,0.3299485146999359,0.25330477952957153,0.2591261863708496,0.07416865229606628,0.01470199879258871,0.018334129825234413,0.024230949580669403,0.0003545076178852469,0.02054276131093502,0.022451940923929214,0.02875698357820511,0.0005906194564886391,0.016517819836735725,0.017323538661003113,0.007692917715758085,0.00012848246842622757,0.0,0.0,0.0,0.0,0.0
916_0.57_1.61.png,37.72034454345703,37.53265380859375,-0.18769073486328125,0.9966322779655457,0.9965587854385376,-7.349252700805664e-05,0.041863441467285156,0.07094359397888184,none,,False,0.6409755945205688,0.009881267324090004,,,0.209541454911232,0.019607843831181526,0.6039215922355652,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,916_0.57_1.61.png,True,0.6409755945205688,0.009881267324090004,1.6069585084915161,2.428532123565674,0.209541454911232,0.019607843831181526,0.6039215922355652,0.9869281649589539,0.014703648164868355,0.01490036491304636,0.49339890480041504,0.16200324892997742,0.0,0.0,0.0,0.014499390497803688,0.01490036491304636,0.48654478788375854,0.16206678748130798,0.0,0.0,0.0,0.3171541690826416,0.28255730867385864,0.23339596390724182,0.08641048520803452,0.01406929176300764,0.017996307462453842,0.026002712547779083,0.0003648341808002442,0.020869553089141846,0.022544309496879578,0.029593575745821,0.0006176874157972634,0.01669836975634098,0.017718391492962837,0.006282174959778786,0.00010571739403530955,0.0,0.0,0.0,0.0,0.0
919_0.53_1.67.png,38.572296142578125,38.48701858520508,-0.08527755737304688,0.997130811214447,0.9971279501914978,-2.86102294921875e-06,0.061720848083496094,0.042173147201538086,none,,False,0.5072288513183594,0.018752535805106163,,,0.25475332140922546,0.01568627543747425,0.6274510025978088,0.9647059440612793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,919_0.53_1.67.png,True,0.5072288513183594,0.018752535805106163,1.363050103187561,1.6540663242340088,0.25475332140922546,0.01568627543747425,0.6274510025978088,0.9647059440612793,0.014317741617560387,0.01490036491304636,0.4804493486881256,0.16503651440143585,0.0,0.0,0.0,0.013771613128483295,0.01490036491304636,0.462123304605484,0.16498863697052002,0.0,0.0,0.0,0.2992687523365021,0.2750597298145294,0.29221001267433167,0.07053003460168839,0.015920888632535934,0.019693385809659958,0.028220992535352707,0.00044968511792831123,0.02046564780175686,0.02386997453868389,0.029456736519932747,0.0006030774093233049,0.016969900578260422,0.017546409741044044,0.009780601598322392,0.0001666309399297461,0.0,0.0,0.0,0.0,0.0
926_0.63_1.94.png,36.1967887878418,36.22996520996094,0.033176422119140625,0.9962751269340515,0.9963161945343018,4.106760025024414e-05,0.03468513488769531,0.09925103187561035,none,,False,0.6519235968589783,0.02171236276626587,,,0.2234681099653244,0.11764705926179886,0.4745098054409027,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,926_0.63_1.94.png,True,0.6519235968589783,0.02171236276626587,1.4815819263458252,1.5913981199264526,0.2234681099653244,0.11764705926179886,0.4745098054409027,0.9947712421417236,0.014082836918532848,0.01490036491304636,0.47256678342819214,0.16225965321063995,0.0,0.0,0.0,0.013661363162100315,0.01490036491304636,0.45842382311820984,0.16233186423778534,0.0,0.0,0.0,0.2396833449602127,0.22592395544052124,0.2704639434814453,0.0786796361207962,0.014951626770198345,0.018330026417970657,0.0245039165019989,0.0003660003421828151,0.02073175646364689,0.022518202662467957,0.02921816147863865,0.0006057030986994505,0.016551876440644264,0.017450137063860893,0.006203784141689539,0.00010345924965804443,0.0,0.0,0.0,0.0,0.0
935_0.97_1.77.png,36.921180725097656,36.78643798828125,-0.13474273681640625,0.9898160696029663,0.9897705316543579,-4.553794860839844e-05,0.04159045219421387,0.05100655555725098,none,,False,0.6857410669326782,0.006246051751077175,,,0.29089856147766113,0.04313725605607033,0.7058823704719543,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,935_0.97_1.77.png,True,0.6857410669326782,0.006246051751077175,1.7843950986862183,2.243621587753296,0.29089856147766113,0.04313725605607033,0.7058823704719543,0.9869281649589539,0.01458642166107893,0.01490036491304636,0.48946520686149597,0.16161730885505676,0.0,0.0,0.0,0.014289901591837406,0.01490036491304636,0.4795151352882385,0.16158649325370789,0.0,0.0,0.0,0.2872976064682007,0.2750380337238312,0.22633777558803558,0.07321657985448837,0.014428382739424706,0.018312368541955948,0.02190939337015152,0.0003148688701912761,0.02050708420574665,0.02185814455151558,0.029226642102003098,0.0005992658552713692,0.016437022015452385,0.017475122585892677,0.005803001578897238,9.630354179535061e-05,0.0,0.0,0.0,0.0,0.0
93_0.97_1.07.png,33.9992561340332,34.01685333251953,0.017597198486328125,0.9935005903244019,0.9934744834899902,-2.6106834411621094e-05,0.07022619247436523,0.11071109771728516,none,,False,0.6079612970352173,0.01909928023815155,,,0.3936469554901123,0.04313725605607033,0.7019608020782471,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,93_0.97_1.07.png,True,0.6079612970352173,0.01909928023815155,1.5646997690200806,1.5255318880081177,0.3936469554901123,0.04313725605607033,0.7019608020782471,0.9973856806755066,0.014370479620993137,0.01490036491304636,0.4822190999984741,0.1589328497648239,0.0,0.0,0.0,0.013845700770616531,0.01490036491304636,0.46460941433906555,0.1589360386133194,0.0,0.0,0.0,0.357066810131073,0.22124004364013672,0.2447100281715393,0.0647558867931366,0.014202704653143883,0.01814141497015953,0.02347683720290661,0.0003316516522318125,0.020618803799152374,0.02346833609044552,0.029273321852087975,0.0006035346887074411,0.016556451097130775,0.017386866733431816,0.007118186913430691,0.00011878801160492003,0.0,0.0,0.0,0.0,0.0
