name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
413_0.96_1.25.png,29.95479393005371,30.04063606262207,0.08584213256835938,0.9915612936019897,0.9916329383850098,7.164478302001953e-05,0.03165078163146973,0.03819441795349121,none,,False,0.7573500871658325,0.011259292252361774,,,0.21792373061180115,0.027450980618596077,0.501960813999176,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,413_0.96_1.25.png,True,0.7573500871658325,0.011259292252361774,0.7975962162017822,1.2277626991271973,0.21792373061180115,0.027450980618596077,0.501960813999176,0.9934641122817993,0.01426263153553009,0.01490036491304636,0.47860005497932434,0.16009429097175598,0.0,0.0,0.0,0.01373584195971489,0.01490036491304636,0.4609229564666748,0.16009429097175598,0.0,0.0,0.0,0.2654417157173157,0.2472589761018753,0.27313628792762756,0.048707637935876846,0.018625153228640556,0.026736609637737274,0.021561095491051674,0.0004007910320069641,0.025822633877396584,0.02744562178850174,0.02997106872498989,0.0007748743519186974,0.026002364233136177,0.02725749835371971,0.006280488800257444,0.00016382496687583625,0.0,5.1325605454621837e-05,0.0033791528549045324,0.0,9.688391583040357e-05,1.0,1.0,1.0,0.0013801099266856909,0.0013801099266856909,0.27299439907073975,5.1325605454621837e-05,0.0033791528549045324,4.809202280853242e-08,0.009992974810302258
420_0.54_1.64.png,39.8745231628418,39.79491424560547,-0.07960891723632812,0.9955160021781921,0.9956454634666443,0.00012946128845214844,0.03798484802246094,0.038094282150268555,none,,False,0.5127842426300049,0.01465836726129055,,,0.24937087297439575,0.08235294371843338,0.48235294222831726,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,420_0.54_1.64.png,True,0.5127842426300049,0.01465836726129055,3.3808257579803467,1.6639586687088013,0.24937087297439575,0.08235294371843338,0.48235294222831726,0.9699346423149109,0.01447331439703703,0.01490036491304636,0.48566973209381104,0.159385547041893,0.0,0.0,0.0,0.014028617180883884,0.014900362119078636,0.4707474112510681,0.15936292707920074,0.0,0.0,0.0,0.36436060070991516,0.22354908287525177,0.2827053964138031,0.053545981645584106,0.021298129111528397,0.029157795011997223,0.025507833808660507,0.0005431759636849165,0.026250027120113373,0.028680410236120224,0.029425544664263725,0.0007728312048129737,0.025973066687583923,0.0284781102091074,0.00468894187361002,0.0001222526771016419,0.0,0.000107510422822088,0.004879004787653685,0.0,0.00016849352687131613,1.0,1.0,1.0,0.0009496693965047598,0.0009496693965047598,0.2825204133987427,0.000107510422822088,0.004879004787653685,8.909691473490966e-08,0.009892375208437443
431_0.76_1.15.png,35.52355194091797,35.51212692260742,-0.011425018310546875,0.997201144695282,0.9971050024032593,-9.614229202270508e-05,0.03330707550048828,0.05514383316040039,none,,False,0.5948631167411804,0.021365106105804443,,,0.3720627427101135,0.07058823853731155,0.7686274647712708,0.9111111164093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,431_0.76_1.15.png,True,0.5948631167411804,0.021365106105804443,1.1076886653900146,1.4726066589355469,0.3720627427101135,0.07058823853731155,0.7686274647712708,0.9111111164093018,0.014465964399278164,0.01490036491304636,0.48542317748069763,0.16145925223827362,0.0,0.0,0.0,0.014029880985617638,0.01490036491304636,0.47078990936279297,0.15876953303813934,0.0,0.0,0.0,0.3483654260635376,0.26683640480041504,0.27780959010124207,0.0669635534286499,0.020560570061206818,0.029562193900346756,0.025149881839752197,0.0005160522414371371,0.026086758822202682,0.027868075296282768,0.030665628612041473,0.00080112274736166,0.02618303894996643,0.027550185099244118,0.00657855998724699,0.0001725991751300171,0.0,7.964789983816445e-05,0.003003012854605913,0.0,0.00012372837227303535,1.0,1.0,1.0,0.001301130629144609,0.001301130629144609,0.2776314318180084,7.964789983816445e-05,0.003003012854605913,8.06637387995579e-08,0.00999817717820406
451_0.68_1.78.png,42.33784484863281,42.500614166259766,0.16276931762695312,0.9974567294120789,0.9974693059921265,1.2576580047607422e-05,0.026865720748901367,0.0374150276184082,none,,False,0.5666624903678894,0.0135234659537673,,,0.26942554116249084,0.01568627543747425,0.6431372761726379,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,451_0.68_1.78.png,True,0.5666624903678894,0.0135234659537673,2.158764362335205,2.4040913581848145,0.26942554116249084,0.01568627543747425,0.6431372761726379,0.9973856806755066,0.014473534189164639,0.01490036491304636,0.48567715287208557,0.15764948725700378,0.0,0.0,0.0,0.01404351182281971,0.014900361187756062,0.47124725580215454,0.15764948725700378,0.0,0.0,0.0,0.23356114327907562,0.22242173552513123,0.31538066267967224,0.08191991597414017,0.021721841767430305,0.030033612623810768,0.02455725520849228,0.0005395415355451405,0.026687145233154297,0.028777560219168663,0.02952306531369686,0.0007892770227044821,0.026035580784082413,0.02810639888048172,0.006519135553389788,0.0001709223579382524,0.0,8.215563138946891e-05,0.003482676576822996,0.0,0.00012968116789124906,1.0,1.0,1.0,0.0012807132443413138,0.0012807132443413138,0.3152298331260681,8.215563138946891e-05,0.003482676576822996,7.413568425818085e-08,0.009989367797970772
460_0.74_1.47.png,35.12884521484375,35.06334686279297,-0.06549835205078125,0.9963285326957703,0.9963356852531433,7.152557373046875e-06,0.040778160095214844,0.05039334297180176,none,,False,0.5362609028816223,0.02307695895433426,,,0.2947929799556732,0.13725490868091583,0.6078431606292725,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,460_0.74_1.47.png,True,0.5362609028816223,0.02307695895433426,1.5543839931488037,1.5072067975997925,0.2947929799556732,0.13725490868091583,0.6078431606292725,0.9372549057006836,0.014144242741167545,0.01490036491304636,0.47462740540504456,0.16382989287376404,0.0,0.0,0.0,0.013666163198649883,0.01490036491304636,0.45858484506607056,0.1639624387025833,0.0,0.0,0.0,0.35933080315589905,0.2739381492137909,0.2769474685192108,0.07143568247556686,0.020102735608816147,0.02993362955749035,0.023956166580319405,0.00047839348553679883,0.02605881728231907,0.027888473123311996,0.029100339859724045,0.0007592398906126618,0.025973813608288765,0.027480503544211388,0.005397219210863113,0.0001406753872288391,0.0,9.96578237391077e-05,0.00504280487075448,0.0,0.00014890782767906785,1.0,1.0,1.0,0.0011048755841329694,0.0011048755841329694,0.2767489552497864,9.96578237391077e-05,0.00504280487075448,8.074061241813979e-08,0.009997225366532803
464_0.71_1.41.png,33.8275146484375,34.2861213684082,0.4586067199707031,0.9967188835144043,0.9968065023422241,8.761882781982422e-05,0.04539346694946289,0.06354093551635742,none,,False,0.6595606207847595,0.014857996255159378,,,0.1957046389579773,0.027450980618596077,0.529411792755127,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,464_0.71_1.41.png,True,0.6595606207847595,0.014857996255159378,1.0757919549942017,1.7329665422439575,0.1957046389579773,0.027450980618596077,0.529411792755127,0.98562091588974,0.014387810602784157,0.014900361187756062,0.4828006327152252,0.15826156735420227,0.0,0.0,0.0,0.013903215527534485,0.014900361187756062,0.4665394127368927,0.15826156735420227,0.0,0.0,0.0,0.22079896926879883,0.2645951807498932,0.3294740617275238,0.09270578622817993,0.022342156618833542,0.029354996979236603,0.02488488145172596,0.0005577703705057502,0.026455774903297424,0.028008591383695602,0.03051489032804966,0.0008087874157354236,0.026152797043323517,0.02748207189142704,0.007213965989649296,0.00018950393132399768,0.0,7.35329304006882e-05,0.0038071717135608196,0.0,0.00012145692016929388,1.0,1.0,1.0,0.001415558741427958,0.001415558741427958,0.3293253779411316,7.35329304006882e-05,0.0038071717135608196,6.537943164630633e-08,0.009970112703740597
470_0.8_0.94.png,35.53391647338867,35.54552459716797,0.011608123779296875,0.9979457855224609,0.997963547706604,1.7762184143066406e-05,0.06819415092468262,0.04618978500366211,none,,False,0.5277678966522217,0.03217226266860962,,,0.2814410328865051,0.10588235408067703,0.5803921818733215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,470_0.8_0.94.png,True,0.5277678966522217,0.03217226266860962,1.863139033317566,1.9458351135253906,0.2814410328865051,0.10588235408067703,0.5803921818733215,1.0,0.014179360121488571,0.01490036491304636,0.47580578923225403,0.15720677375793457,0.0,0.0,0.0,0.013678311370313168,0.01490036491304636,0.45899251103401184,0.15642935037612915,0.0,0.0,0.0,0.3912016749382019,0.2337786704301834,0.2647637724876404,0.06589280813932419,0.018819313496351242,0.029225295409560204,0.02471018210053444,0.0004628125170711428,0.025750499218702316,0.027746479958295822,0.029471347108483315,0.0007595721399411559,0.026058822870254517,0.027403753250837326,0.006034695077687502,0.00015765013813506812,0.0,9.056232374859974e-05,0.003632067237049341,0.0,0.00013551038864534348,1.0,1.0,1.0,0.0011980345007032156,0.0011980345007032156,0.264518141746521,9.056232374859974e-05,0.003632067237049341,8.30179871513792e-08,0.009996221400797367
471_0.9_1.29.png,34.00339889526367,34.05229187011719,0.048892974853515625,0.996536374092102,0.9965920448303223,5.5670738220214844e-05,0.03440523147583008,0.039306640625,none,,False,0.6249483227729797,0.02600492164492607,,,0.25230687856674194,0.09019608050584793,0.5411764979362488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,471_0.9_1.29.png,True,0.6249483227729797,0.02600492164492607,1.8540899753570557,1.9432123899459839,0.25230687856674194,0.09019608050584793,0.5411764979362488,1.0,0.014183218590915203,0.01490036491304636,0.47593528032302856,0.15721318125724792,0.0,0.0,0.0,0.013680802658200264,0.014900361187756062,0.4590761065483093,0.15646889805793762,0.0,0.0,0.0,0.3157121241092682,0.22954200208187103,0.2727852463722229,0.06071651354432106,0.018647784367203712,0.028954235836863518,0.021651653572916985,0.00039913985528983176,0.02578439936041832,0.027680374681949615,0.029103349894285202,0.0007509770803153515,0.025833087041974068,0.027351876720786095,0.005334232933819294,0.00013810358359478414,0.0,7.394957356154919e-05,0.00346177164465189,0.0,0.00011607115447986871,1.0,1.0,1.0,0.001177572412416339,0.001177572412416339,0.27257975935935974,7.394957356154919e-05,0.00346177164465189,6.365807081465391e-08,0.009992404840886593
472_0.68_1.63.png,35.4733772277832,35.54940414428711,0.07602691650390625,0.9971115589141846,0.9971623420715332,5.078315734863281e-05,0.027110815048217773,0.05692434310913086,none,,False,0.554701030254364,0.023748666048049927,,,0.2258175015449524,0.07450980693101883,0.501960813999176,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,472_0.68_1.63.png,True,0.554701030254364,0.023748666048049927,1.8371686935424805,1.9245524406433105,0.2258175015449524,0.07450980693101883,0.501960813999176,0.9973856806755066,0.014187601394951344,0.01490036491304636,0.47608229517936707,0.15714867413043976,0.0,0.0,0.0,0.013684582896530628,0.014900361187756062,0.45920297503471375,0.15642574429512024,0.0,0.0,0.0,0.28536900877952576,0.2432197481393814,0.29890039563179016,0.0686391219496727,0.0208293367177248,0.0299513041973114,0.024537881836295128,0.0005096839740872383,0.026200277730822563,0.028198769316077232,0.029363011941313744,0.0007701027789153159,0.026008987799286842,0.027469148859381676,0.005882890895009041,0.00015357039228547364,0.0,8.494302164763212e-05,0.003499748883768916,0.0,0.0001316208072239533,1.0,1.0,1.0,0.0012109293602406979,0.0012109293602406979,0.2987223267555237,8.494302164763212e-05,0.003499748883768916,7.990474415464632e-08,0.009995667263865471
476_0.69_0.56.png,35.81865692138672,35.64670944213867,-0.17194747924804688,0.9975966811180115,0.9975156784057617,-8.100271224975586e-05,0.03217434883117676,0.04598689079284668,none,,False,0.47797831892967224,0.024124182760715485,,,0.30520737171173096,0.11372549086809158,0.5137255191802979,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,476_0.69_0.56.png,True,0.47797831892967224,0.024124182760715485,1.4596620798110962,1.522891640663147,0.30520737171173096,0.11372549086809158,0.5137255191802979,0.9777778387069702,0.014186122454702854,0.01490036491304636,0.47603270411491394,0.15947499871253967,0.0,0.0,0.0,0.013726609759032726,0.014900357462465763,0.4606132209300995,0.15947499871253967,0.0,0.0,0.0,0.49051934480667114,0.2204189896583557,0.22821110486984253,0.051952049136161804,0.01695355400443077,0.02741721272468567,0.02489389292895794,0.0004217775131110102,0.025638869032263756,0.027300359681248665,0.030247248709201813,0.0007762614404782653,0.026194296777248383,0.027307497337460518,0.0065290010534226894,0.00017137546092271805,0.0,9.515331475995481e-05,0.0026515605859458447,0.0,0.00014431618910748512,1.0,1.0,1.0,0.001229222514666617,0.001229222514666617,0.22796374559402466,9.515331475995481e-05,0.0026515605859458447,8.866395972972896e-08,0.00999684352427721
477_0.53_0.7.png,43.91809844970703,44.18199157714844,0.26389312744140625,0.9986369013786316,0.9986706972122192,3.3795833587646484e-05,0.027572154998779297,0.05144524574279785,none,,False,0.5374352931976318,0.009646342135965824,,,0.22911781072616577,0.0235294122248888,0.6509804129600525,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,477_0.53_0.7.png,True,0.5374352931976318,0.009646342135965824,1.2877922058105469,1.8981575965881348,0.22911781072616577,0.0235294122248888,0.6509804129600525,0.988235354423523,0.014538931660354137,0.01490036491304636,0.4878717064857483,0.15832440555095673,0.0,0.0,0.0,0.0141853466629982,0.01490036491304636,0.4760066866874695,0.15832440555095673,0.0,0.0,0.0,0.3162686228752136,0.24380546808242798,0.28169751167297363,0.07653138786554337,0.019456541165709496,0.028482316061854362,0.023325245827436447,0.00045939505798742175,0.026139166206121445,0.02756880596280098,0.030746683478355408,0.0008044927380979061,0.026207614690065384,0.027219854295253754,0.007545161060988903,0.00019800462177954614,0.0,6.33128292975016e-05,0.003960974048823118,0.0,0.00010575334454188123,1.0,1.0,1.0,0.0014546059537678957,0.0014546059537678957,0.2815588712692261,6.33128292975016e-05,0.003960974048823118,7.57373825877039e-08,0.009999299421906471
478_0.53_0.59.png,43.70950698852539,43.98078918457031,0.2712821960449219,0.9987275004386902,0.9987596273422241,3.212690353393555e-05,0.03316068649291992,0.04762887954711914,none,,False,0.5319331288337708,0.010105022229254246,,,0.2358408123254776,0.027450980618596077,0.6627451181411743,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,478_0.53_0.59.png,True,0.5319331288337708,0.010105022229254246,1.2952120304107666,1.9072550535202026,0.2358408123254776,0.027450980618596077,0.6627451181411743,0.9947712421417236,0.014538615942001343,0.01490036491304636,0.4878610670566559,0.15828190743923187,0.0,0.0,0.0,0.014184827916324139,0.014900357462465763,0.4759892523288727,0.15828190743923187,0.0,0.0,0.0,0.33982086181640625,0.24826912581920624,0.2748503088951111,0.07620705664157867,0.018858838826417923,0.027903510257601738,0.023489590734243393,0.0004478889750316739,0.0260583758354187,0.02740824595093727,0.030754808336496353,0.0008021857938729227,0.026218803599476814,0.02716834284365177,0.007608499377965927,0.00019969853747170419,0.0,6.420253339456394e-05,0.003988563548773527,0.0,0.00010654654761310667,1.0,1.0,1.0,0.0014551783679053187,0.0014551783679053187,0.27470365166664124,6.420253339456394e-05,0.003988563548773527,7.660931800046455e-08,0.009999372996389866
479_0.58_1.54.png,36.91192626953125,37.33341598510742,0.4214897155761719,0.9955090880393982,0.9956676363945007,0.00015854835510253906,0.039171695709228516,0.03811144828796387,none,,False,0.6116399168968201,0.0067582642659544945,,,0.1819891333580017,0.01568627543747425,0.5607843399047852,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,479_0.58_1.54.png,True,0.6116399168968201,0.0067582642659544945,1.2795292139053345,1.8664168119430542,0.1819891333580017,0.01568627543747425,0.5607843399047852,0.9764706492424011,0.014541935175657272,0.01490036491304636,0.4879724681377411,0.1584060788154602,0.0,0.0,0.0,0.014188777655363083,0.014900361187756062,0.47612181305885315,0.1584060788154602,0.0,0.0,0.0,0.22154207527637482,0.23665806651115417,0.3142186105251312,0.08086933940649033,0.021688785403966904,0.030044730752706528,0.022801507264375687,0.0005014930502511561,0.026507914066314697,0.028029371052980423,0.030501851812005043,0.0008095568045973778,0.026041453704237938,0.027239108458161354,0.006799204275012016,0.00017773026775103062,0.0,5.4551943321712315e-05,0.003978214226663113,0.0,9.525284986011684e-05,1.0,1.0,1.0,0.0014193382812663913,0.0014193382812663913,0.31411075592041016,5.4551943321712315e-05,0.003978214226663113,6.179843836662258e-08,0.00999867171049118
