name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
768_0.71_1.33.png,0.03815842792391777,0.05024077743291855,0.30567842721939087,0.31803807616233826,0.23672562837600708,0.23795947432518005,0.9701466159547567,0.8756365211963175,0.5798951983451843,0.022990111261606216,0.22111007571220398,0.9243872165679932,0.7099999785423279,0.01506383903324604,0.026872579008340836,0.9022244215011597,0.22657410800457,0.06052546575665474,0.044070612639188766,0.0009008487686514854,0.04324508085846901,0.056060679256916046,0.8899760842323303,0.24982577562332153,0.07812177389860153,0.044397056102752686,0.0020732281263917685,0.00025612246827222407
775_0.6_1.49.png,0.06937529891729355,0.08762238919734955,0.3350266218185425,0.3958798050880432,0.2789647579193115,0.29190754890441895,0.9349419162718692,0.9668310370840548,0.5189298391342163,0.025293823331594467,0.1884465366601944,0.9709494709968567,0.6000000238418579,0.018347689881920815,0.030536482110619545,0.9413853287696838,0.22544142603874207,0.060455694794654846,0.04379371181130409,0.001114667160436511,0.04545930027961731,0.056820984929800034,0.9380743503570557,0.24648115038871765,0.07887524366378784,0.04467901214957237,0.0022115076426416636,0.0003004457976203412
776_0.82_1.93.png,0.04413096234202385,0.055570490658283234,0.3368179500102997,0.36493784189224243,0.2880097031593323,0.2833590507507324,0.9427388496346896,0.9667640425365879,0.5111236572265625,0.02315979078412056,0.18104781210422516,0.9711365103721619,0.8199999928474426,0.018771739676594734,0.031046342104673386,0.9426578283309937,0.2253783494234085,0.060782529413700104,0.0439276285469532,0.0010953356977552176,0.045724716037511826,0.056919801980257034,0.9378983378410339,0.24612191319465637,0.07904473692178726,0.04474908113479614,0.002224741969257593,0.0002660464961081743
780_0.62_1.99.png,0.07968522608280182,0.0957605317234993,0.22047004103660583,0.2899554669857025,0.15380032360553741,0.16468285024166107,0.8816650926935958,0.672512381870138,0.610322117805481,0.024575725197792053,0.2600579261779785,0.9614999890327454,0.6200000047683716,0.01849742978811264,0.0314834862947464,0.9391979575157166,0.22533610463142395,0.061900049448013306,0.04447275027632713,0.0011734304716810584,0.04616503790020943,0.056993912905454636,0.9216771721839905,0.24582886695861816,0.07930883020162582,0.044868048280477524,0.0022035192232578993,0.0003768944588955492
792_0.82_1.35.png,0.046165309846401215,0.06851104646921158,0.31873810291290283,0.3517538011074066,0.2770808935165405,0.2977340519428253,0.9746346475418947,0.8614974562311204,0.5222054719924927,0.02127116732299328,0.2236739844083786,0.9239892959594727,0.8199999928474426,0.017486389726400375,0.025576382875442505,0.9017279744148254,0.22714467346668243,0.06109219789505005,0.04414580389857292,0.0010363630717620254,0.0422978550195694,0.055750325322151184,0.8656977415084839,0.25124040246009827,0.07801707088947296,0.04432911425828934,0.0020435068290680647,0.00032743372139520943
794_0.7_1.44.png,0.054968930780887604,0.07565607130527496,0.40556037425994873,0.3631769120693207,0.2907281219959259,0.2657140791416168,0.9813376220681397,0.975926497471494,0.548056423664093,0.02368171513080597,0.14859765768051147,0.9703100323677063,0.699999988079071,0.016062039881944656,0.03202823922038078,0.9417721033096313,0.22545753419399261,0.05984370782971382,0.04369156435132027,0.0009417228284291923,0.045059192925691605,0.05709316208958626,0.936661422252655,0.2457519769668579,0.07835375517606735,0.04447628930211067,0.0021797192748636007,0.0003535002761054784
796_0.6_0.64.png,0.10221969336271286,0.11822657287120819,0.5164645910263062,0.4282360374927521,0.24813629686832428,0.27395570278167725,0.965981740369967,0.9782622443996611,0.5677576661109924,0.0294511578977108,0.09391539543867111,0.9682113528251648,0.6000000238418579,0.015412298031151295,0.03206462413072586,0.9389885067939758,0.2254449725151062,0.05947672948241234,0.04356343671679497,0.0009638935443945229,0.044442661106586456,0.05710215121507645,0.9328423738479614,0.24572569131851196,0.07807193696498871,0.04436168447136879,0.0021548529621213675,0.00032965949503704906
798_0.77_1.01.png,0.03445591405034065,0.0468561090528965,0.28565749526023865,0.2711706757545471,0.24152417480945587,0.2392396181821823,0.9587385986815168,0.9548178306982417,0.5562480092048645,0.019079923629760742,0.213459312915802,0.9624656438827515,0.7699999809265137,0.018956610932946205,0.03131084516644478,0.9361703395843506,0.22535113990306854,0.061285775154829025,0.04414720833301544,0.0011208056239411235,0.045597270131111145,0.056964874267578125,0.9273064136505127,0.24594467878341675,0.0791841372847557,0.04481162875890732,0.0022228392772376537,0.0003887119237333536
804_0.99_1.92.png,0.0356854610145092,0.04864964634180069,0.2534061670303345,0.2834259271621704,0.26935842633247375,0.2678864598274231,0.9637652334932625,0.9499521118373959,0.5352650284767151,0.018739469349384308,0.22596262395381927,0.9702465534210205,0.9900000095367432,0.020934313535690308,0.03128264844417572,0.9530245065689087,0.22535660862922668,0.063581183552742,0.045159392058849335,0.0012955719139426947,0.048477623611688614,0.0569617822766304,0.9372561573982239,0.2459547072649002,0.08039724826812744,0.0453183650970459,0.0023915227502584457,0.0003939520101994276
813_0.7_1.11.png,0.0721164420247078,0.08833397924900055,0.419466108083725,0.48617035150527954,0.21965229511260986,0.22218243777751923,0.9582190163458459,0.6587729149123248,0.5984228253364563,0.034834519028663635,0.16465991735458374,0.8739299774169922,0.699999988079071,0.010881830006837845,0.026662496849894524,0.848562479019165,0.2226027548313141,0.058370355516672134,0.04332591965794563,0.0007308907806873322,0.03589475899934769,0.056012075394392014,0.8051844835281372,0.2634768486022949,0.07592542469501495,0.04351804405450821,0.0017049760790541768,0.00022680254187434912
814_0.63_1.29.png,0.07475677132606506,0.09081384539604187,0.39871880412101746,0.4689771831035614,0.2202475219964981,0.22327688336372375,0.9567782210049459,0.6629409606292022,0.5997622013092041,0.03362788259983063,0.17613478004932404,0.8745940923690796,0.6299999952316284,0.010820937342941761,0.02645203471183777,0.8489527106285095,0.22311460971832275,0.058281779289245605,0.04328981041908264,0.0007192324264906347,0.03585922345519066,0.05596370995044708,0.8060300946235657,0.26349708437919617,0.07588029652833939,0.04349873587489128,0.001700732158496976,0.00023426386178471148
817_0.57_1.49.png,0.11351002007722855,0.1446942389011383,0.43611791729927063,0.3261237144470215,0.28383496403694153,0.22731411457061768,0.9756284750394535,0.8967492819823631,0.5485532879829407,0.031450726091861725,0.15642136335372925,0.9639793634414673,0.5699999928474426,0.01641285978257656,0.03082977421581745,0.9389448165893555,0.2337685078382492,0.06077483668923378,0.04408198967576027,0.0011523773428052664,0.045872434973716736,0.05687781050801277,0.9323674440383911,0.2663601338863373,0.07881753146648407,0.04466990381479263,0.0022126282565295696,0.0003026430495083332
821_0.5_1.55.png,0.1163199320435524,0.1452993005514145,0.37007585167884827,0.25667139887809753,0.2645834982395172,0.23629440367221832,0.9697558945506211,0.9291750908864853,0.5495814681053162,0.02624833583831787,0.142586812376976,0.9705427885055542,0.5,0.02080550789833069,0.03112846426665783,0.9513116478919983,0.22536830604076385,0.06327321380376816,0.044988855719566345,0.0013827158836647868,0.0485464483499527,0.05693206936120987,0.941100001335144,0.24605874717235565,0.08038371801376343,0.045306749641895294,0.0023465545382350683,0.0003431471704971045
826_0.81_1.2.png,0.03510038182139397,0.05073976144194603,0.22070087492465973,0.2458476424217224,0.22731104493141174,0.23904529213905334,0.899394146671271,0.8688418369388493,0.5326130390167236,0.020921047776937485,0.21266590058803558,0.9565306901931763,0.8100000023841858,0.022005293518304825,0.030519232153892517,0.9409481287002563,0.2254406362771988,0.06427758187055588,0.04538125544786453,0.001289938110858202,0.047573722898960114,0.05681942030787468,0.9122841954231262,0.24649643898010254,0.08051592856645584,0.04536468908190727,0.002323437249287963,0.00020357251923996955
832_0.61_0.64.png,0.08572062849998474,0.11112632602453232,0.3676528334617615,0.34581607580184937,0.16766996681690216,0.23101508617401123,0.9069954025082859,0.8997873335116833,0.6010905504226685,0.031948380172252655,0.1745041459798813,0.9446153044700623,0.6100000143051147,0.014406850561499596,0.02916637435555458,0.9138600826263428,0.23006778955459595,0.059005022048950195,0.04334423318505287,0.0009472318924963474,0.04257582500576973,0.0565536804497242,0.9059231877326965,0.2576185166835785,0.07767247408628464,0.04420160874724388,0.002033132826909423,0.0003085704811383039
837_0.69_0.9.png,0.05075230076909065,0.07046940922737122,0.27170076966285706,0.3016478419303894,0.22794735431671143,0.25006526708602905,0.9247987218616398,0.9389381997640932,0.5331693291664124,0.02644597738981247,0.1805354654788971,0.9673503637313843,0.6899999976158142,0.027181129902601242,0.03188357502222061,0.9579439163208008,0.22546426951885223,0.0671095922589302,0.04639695584774017,0.0018282607197761536,0.05153682082891464,0.05706790089607239,0.9361868500709534,0.24584491550922394,0.08251691609621048,0.04617854580283165,0.0025719073601067066,0.00030918768607079983
840_0.64_1.72.png,0.04609157517552376,0.06351237744092941,0.2047586441040039,0.24422872066497803,0.21929165720939636,0.23328723013401031,0.9503463444698934,0.9390246080846892,0.5467561483383179,0.020133808255195618,0.2162982076406479,0.9675421118736267,0.6399999856948853,0.027295006439089775,0.0318836085498333,0.9582147598266602,0.2254612296819687,0.0671592727303505,0.046413570642471313,0.0017335133161395788,0.05160384997725487,0.05706796422600746,0.9366584420204163,0.24584320187568665,0.0825551301240921,0.046193983405828476,0.0025663955602794886,0.000472958228783682
841_0.76_1.47.png,0.05307729169726372,0.0645601749420166,0.27763935923576355,0.311352401971817,0.26735419034957886,0.25497302412986755,0.979486188302389,0.9539186558621534,0.540404200553894,0.017293579876422882,0.2014889270067215,0.9726850390434265,0.7599999904632568,0.023209532722830772,0.032192084938287735,0.9575256109237671,0.22528983652591705,0.06473308056592941,0.04554324224591255,0.0014177820412442088,0.04986884817481041,0.057123687118291855,0.9432481527328491,0.24536320567131042,0.0812029168009758,0.045642632991075516,0.0024602164048701525,0.0003390881756786257
846_0.68_1.78.png,0.047186825424432755,0.05861123278737068,0.2474856823682785,0.24798810482025146,0.2640448212623596,0.22488443553447723,0.9621231711175579,0.8992544086061242,0.5500485897064209,0.016527295112609863,0.21796779334545135,0.9664437770843506,0.6800000071525574,0.0210026316344738,0.030449291691184044,0.9461169838905334,0.22545085847377777,0.06308898329734802,0.0448840968310833,0.0012534726411104202,0.047714900225400925,0.056808557361364365,0.9337610006332397,0.24654704332351685,0.08020255714654922,0.04523006081581116,0.0023333835415542126,0.0002899854735005647
847_0.92_0.94.png,0.05093879997730255,0.06324593722820282,0.31811419129371643,0.3111271262168884,0.268194317817688,0.23407265543937683,0.9566342862183682,0.8995325319007346,0.5323182344436646,0.01966080442070961,0.15837150812149048,0.9664440155029297,0.9200000166893005,0.020993422716856003,0.030449267476797104,0.9461926221847534,0.2254520058631897,0.06309986859560013,0.04489070177078247,0.001277982722967863,0.04772330820560455,0.05680853873491287,0.933700680732727,0.24654829502105713,0.08020514249801636,0.04523138701915741,0.0023430760484188795,0.00029639192507602274
853_0.93_0.96.png,0.04692469537258148,0.06388840079307556,0.42723333835601807,0.4559504985809326,0.24150697886943817,0.24389535188674927,0.9736060320972971,0.7851313679244475,0.5827839970588684,0.02876901999115944,0.17805758118629456,0.9299954771995544,0.9300000071525574,0.01698947325348854,0.027618642896413803,0.9096351265907288,0.2294483780860901,0.06148688122630119,0.04437946155667305,0.00105622923001647,0.043199505656957626,0.05622883141040802,0.8732998967170715,0.2563021779060364,0.07835740596055984,0.044480159878730774,0.0020999074913561344,0.00022299509146250784
854_0.55_1.43.png,0.049029380083084106,0.06873438507318497,0.38010483980178833,0.4135808050632477,0.23801492154598236,0.24106594920158386,0.9676211773235387,0.7880417239442539,0.5816113352775574,0.027056721970438957,0.1901312917470932,0.9303299188613892,0.550000011920929,0.017112668603658676,0.027875734493136406,0.9098721146583557,0.22892318665981293,0.061502695083618164,0.044378116726875305,0.0010779283475130796,0.04321214184165001,0.05628224089741707,0.8735293745994568,0.2551904320716858,0.07837630063295364,0.04448734596371651,0.002082121092826128,0.0002516406530048698
855_0.54_1.96.png,0.04532669857144356,0.06278503686189651,0.34219256043434143,0.36858218908309937,0.23881980776786804,0.23645168542861938,0.9692231963537837,0.7920851500747901,0.5885421633720398,0.025365937501192093,0.20971836149692535,0.932834267616272,0.5400000214576721,0.01710049994289875,0.027511825785040855,0.912522554397583,0.22844083607196808,0.06154589354991913,0.044403813779354095,0.0010597893269732594,0.04342728108167648,0.05620342120528221,0.8765623569488525,0.2541486918926239,0.07842191308736801,0.04450682923197746,0.0020866983104497194,0.0002577253617346287
872_0.51_0.78.png,0.0662422850728035,0.08970469236373901,0.32742732763290405,0.38276925683021545,0.24105475842952728,0.2848402261734009,0.9638498791212202,0.9255716322804177,0.5670732259750366,0.03005625307559967,0.21382956206798553,0.9666190147399902,0.5099999904632568,0.01531259249895811,0.028003692626953125,0.9380148649215698,0.22595559060573578,0.05951116979122162,0.04359520599246025,0.0009777123341336846,0.044320061802864075,0.05631230026483536,0.9302895665168762,0.24858595430850983,0.07803627103567123,0.04434936121106148,0.002131233224645257,0.00026997123495675623
877_0.62_0.96.png,0.08040937036275864,0.10186108201742172,0.4132945239543915,0.36902177333831787,0.21031270921230316,0.22027839720249176,0.9470081580952872,0.9663420377325713,0.5883859992027283,0.03024185448884964,0.16854414343833923,0.9748728275299072,0.6200000047683716,0.013743208721280098,0.03236415237188339,0.9391689896583557,0.22572526335716248,0.057735148817300797,0.04283235967159271,0.0008656089776195586,0.043519072234630585,0.057152144610881805,0.9436954259872437,0.24796178936958313,0.07737138122320175,0.04406430199742317,0.0021005342714488506,0.0003025993355549872
87_0.79_1.85.png,0.06001561880111694,0.07636193186044693,0.3840491771697998,0.41145533323287964,0.25676441192626953,0.2657150328159332,0.946981530141764,0.9364666354170194,0.5729912519454956,0.03226328641176224,0.17635002732276917,0.9511245489120483,0.7900000214576721,0.01435260009020567,0.032809965312480927,0.9225223064422607,0.23474504053592682,0.0590519979596138,0.0434262715280056,0.0008900479297153652,0.04250186309218407,0.0572272427380085,0.9079405069351196,0.2652989625930786,0.07741034030914307,0.04409172758460045,0.002039574086666107,0.00024252584262285382
884_0.71_0.74.png,0.052795976400375366,0.07671064883470535,0.3164556622505188,0.3202483057975769,0.24941386282444,0.29172471165657043,0.9733695124494217,0.9661242359213751,0.5315931439399719,0.02460148185491562,0.16694378852844238,0.9663880467414856,0.7099999785423279,0.023255880922079086,0.03143203631043434,0.947588324546814,0.2253434956073761,0.0640764981508255,0.04519099369645119,0.0014875485794618726,0.04855087026953697,0.056989893317222595,0.9325917363166809,0.24585850536823273,0.0808340460062027,0.04548243433237076,0.002385808387771249,0.0002642229956109077
885_0.96_1.05.png,0.054032184183597565,0.07127171754837036,0.32966116070747375,0.36751022934913635,0.2544330954551697,0.2754550576210022,0.9255083769212671,0.9490903841576371,0.5427955985069275,0.026071250438690186,0.16046974062919617,0.9567550420761108,0.9599999785423279,0.018385088071227074,0.030519217252731323,0.9342414140701294,0.22544051706790924,0.061719849705696106,0.04441389441490173,0.0011516015511006117,0.045451756566762924,0.05681939423084259,0.9149899482727051,0.2464963048696518,0.07914882153272629,0.044807322323322296,0.0022082729265093803,0.00032707068021409214
