name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
542_0.55_1.46.png,0.04665715619921684,0.058410823345184326,0.30195143818855286,0.3107457458972931,0.18552269041538239,0.18885064125061035,0.9087801035336378,-0.7163978489230813,0.8058251142501831,0.025127220898866653,0.499915212392807,0.9411323070526123,0.550000011920929,0.011306997388601303,0.032102737575769424,0.9103202223777771,0.21982809901237488,0.06533303111791611,0.04354124143719673,0.0007839176687411964,0.045050282031297684,0.055192891508340836,0.8981392979621887,0.23625224828720093,0.07198981195688248,0.04262147843837738,0.0021026090253144503,0.00028400879818946123
548_0.9_0.76.png,0.12125620245933533,0.1394640952348709,0.5441848039627075,0.4812465012073517,0.1966746747493744,0.2580755352973938,0.8700494120542456,-0.8873483245914738,0.8142977952957153,0.033510591834783554,0.3204531669616699,0.9762345552444458,0.8999999761581421,0.010293180122971535,0.03251960128545761,0.9437558650970459,0.21971911191940308,0.06488820910453796,0.04339742287993431,0.0007429565885104239,0.04934868589043617,0.05554823949933052,0.950269877910614,0.23458878695964813,0.07323885709047318,0.04313065856695175,0.002329343231394887,0.0003211586445104331
551_0.75_1.66.png,0.07094331085681915,0.08625364303588867,0.21170595288276672,0.23449711501598358,0.21107500791549683,0.2776523530483246,0.8787228245039874,-0.9025913492700567,0.8525363802909851,0.01626056432723999,0.6438469886779785,0.9690819382667542,0.75,0.00964636541903019,0.03307003527879715,0.934390127658844,0.2383788377046585,0.06410371512174606,0.04303499683737755,0.0006065248162485659,0.0486476831138134,0.05505601689219475,0.9376012086868286,0.2685888707637787,0.07326390594244003,0.04313869774341583,0.002238668268546462,0.0002505327283870429
552_0.77_0.73.png,0.08793976902961731,0.10338973999023438,0.27981242537498474,0.28505074977874756,0.20634575188159943,0.2974199950695038,0.8707393726130742,-0.9003787831374985,0.859880805015564,0.021238211542367935,0.5702216625213623,0.967390239238739,0.7699999809265137,0.009888773784041405,0.03309408202767372,0.9334635734558105,0.23554536700248718,0.06436461955308914,0.043151307851076126,0.0006687722634524107,0.048315636813640594,0.0549827441573143,0.9345449805259705,0.26429492235183716,0.07310815155506134,0.04307469725608826,0.002254235791042447,0.0002399371296633035
553_0.57_1.35.png,0.08242975175380707,0.12004081904888153,0.32015374302864075,0.33210647106170654,0.14213912189006805,0.2276756912469864,0.9352829002776856,-0.9255308837662907,0.7731496095657349,0.026012543588876724,0.3930404484272003,0.9563319087028503,0.5699999928474426,0.014627332799136639,0.032728973776102066,0.9299724698066711,0.2183677703142166,0.06775647401809692,0.04456491395831108,0.0010019578039646149,0.04570796340703964,0.05554582178592682,0.9149935841560364,0.23370517790317535,0.07196363806724548,0.04258251190185547,0.0021260669454932213,0.0003267680876888335
560_0.75_1.98.png,0.04588877037167549,0.06404376775026321,0.2093307077884674,0.23774676024913788,0.15095576643943787,0.18784672021865845,0.9135921501259294,-0.7510561007465355,0.7635737061500549,0.018429450690746307,0.6447758078575134,0.982350766658783,0.75,0.009491974487900734,0.03162442147731781,0.9453766345977783,0.22099335491657257,0.06360628455877304,0.04279607906937599,0.0005744389491155744,0.05081148445606232,0.05574668198823929,0.9627920389175415,0.2375519871711731,0.07411075383424759,0.04348396509885788,0.0023670669179409742,0.0003459271101746708
572_0.78_1.08.png,0.07586561888456345,0.09150363504886627,0.36511045694351196,0.3634893298149109,0.23616911470890045,0.28558290004730225,0.9629702713309867,-0.9630798670855926,0.8426353335380554,0.02037523314356804,0.509568452835083,0.9797551035881042,0.7799999713897705,0.012411185540258884,0.03252579644322395,0.9477952718734741,0.22005803883075714,0.06577032059431076,0.043709564954042435,0.0008482575067318976,0.049858398735523224,0.05566909909248352,0.9566585421562195,0.23526079952716827,0.07351397722959518,0.04321633279323578,0.0023516409564763308,0.00027723642415367067
581_0.54_1.36.png,0.06575674563646317,0.07391076534986496,0.331956148147583,0.30756306648254395,0.2161572128534317,0.27277490496635437,0.9642639324817395,-0.8672436073930551,0.8570700883865356,0.018037503585219383,0.5067498087882996,0.9719316959381104,0.5400000214576721,0.01035720482468605,0.03296181187033653,0.9385290145874023,0.21849161386489868,0.06464481353759766,0.04326775670051575,0.0006579107721336186,0.04878329858183861,0.05496921017765999,0.940538763999939,0.23298302292823792,0.0731356218457222,0.043079327791929245,0.0023035022895783186,0.0004029336560051888
584_0.79_1.9.png,0.049403537064790726,0.056028783321380615,0.28417694568634033,0.2727847099304199,0.2171378880739212,0.258596807718277,0.958370613405729,-0.8744069354084977,0.8440569639205933,0.015457207337021828,0.5340444445610046,0.972367525100708,0.7900000214576721,0.010749515146017075,0.0329706147313118,0.9398075938224792,0.21859997510910034,0.06499741226434708,0.04342138022184372,0.0006634969613514841,0.04868970066308975,0.055009230971336365,0.9408244490623474,0.2331181764602661,0.07306098937988281,0.04304615780711174,0.002282265806570649,0.0003954111016355455
586_0.56_1.23.png,0.12028884887695312,0.13487385213375092,0.3356662392616272,0.2187395989894867,0.17188619077205658,0.18066327273845673,0.8032845932438663,-0.6709469594002466,0.8052011132240295,0.023519326001405716,0.48954489827156067,0.9593786001205444,0.5600000023841858,0.01121080294251442,0.0322689451277256,0.9271543622016907,0.21931594610214233,0.06517869979143143,0.043475158512592316,0.0007597851799800992,0.04691077023744583,0.05537509545683861,0.9202685952186584,0.23530243337154388,0.0726928561925888,0.042905643582344055,0.002192272339016199,0.00025700696278363466
591_0.83_0.96.png,0.16674785315990448,0.18522700667381287,0.39045506715774536,0.23665232956409454,0.20526842772960663,0.2370034009218216,0.951928205703898,-0.9134467093370907,0.8599429726600647,0.025064827874302864,0.528107762336731,0.9817414879798889,0.8299999833106995,0.009734212420880795,0.03140692412853241,0.9444869756698608,0.22323976457118988,0.06361294537782669,0.04278431087732315,0.0007079115021042526,0.05086234211921692,0.05558919534087181,0.9611767530441284,0.24215741455554962,0.07418917864561081,0.043505460023880005,0.002420164179056883,0.00036130819353275
594_0.81_0.51.png,0.1343865692615509,0.14433607459068298,0.4459812641143799,0.5522956848144531,0.15506911277770996,0.22859296202659607,0.9176981243203353,-0.7651593163138946,0.7727994918823242,0.02466951310634613,0.25456830859184265,0.9698543548583984,0.8100000023841858,0.01560007594525814,0.031254637986421585,0.9472652673721313,0.2245696783065796,0.06907550245523453,0.04517757147550583,0.0010757833952084184,0.04704045131802559,0.05487580597400665,0.9366933703422546,0.24576637148857117,0.07195074111223221,0.04257357865571976,0.0021908527705818415,0.00021568710508290678
5_0.5_0.89.png,0.11517726629972458,0.13723139464855194,0.35889217257499695,0.43359673023223877,0.18211089074611664,0.28148823976516724,0.9706074521924795,-0.9374875747730779,0.8172975778579712,0.023988034576177597,0.42077699303627014,0.9710559844970703,0.5,0.011648970656096935,0.029647354036569595,0.9410382509231567,0.2227965146303177,0.06594273447990417,0.043840374797582626,0.0007709671044722199,0.04830608889460564,0.0549219511449337,0.941035807132721,0.24144594371318817,0.07279354333877563,0.04293976351618767,0.002227246528491378,0.00029987949528731406
601_0.81_1.29.png,0.04244239255785942,0.053267888724803925,0.34818190336227417,0.3424333930015564,0.21421784162521362,0.24301530420780182,0.9805677358994116,-0.9480855752834896,0.8347552418708801,0.023869751021265984,0.4603829085826874,0.9692497849464417,0.8100000023841858,0.013193763792514801,0.03270946443080902,0.9403798580169678,0.21649937331676483,0.0667371079325676,0.044144947081804276,0.0009258647914975882,0.04804728552699089,0.055426567792892456,0.9376986622810364,0.22979536652565002,0.07274889945983887,0.04290246590971947,0.0022311019711196423,0.00021827672026120126
607_0.88_0.73.png,0.08752625435590744,0.09758922457695007,0.32750874757766724,0.25819793343544006,0.2471783310174942,0.2982426583766937,0.8635686005248793,-0.8992345432123097,0.8951259255409241,0.019089799374341965,0.6292687058448792,0.9632864594459534,0.8799999952316284,0.009970962069928646,0.03216773644089699,0.9267711043357849,0.22003211081027985,0.06387486308813095,0.042884815484285355,0.0006664174725301564,0.04920576885342598,0.05563465133309364,0.9423133134841919,0.236667200922966,0.07372932881116867,0.0433056578040123,0.0023360182531177998,0.00025402792380191386
61_0.71_1.08.png,0.06866496801376343,0.0855889692902565,0.39508649706840515,0.3774956166744232,0.2155901938676834,0.28236690163612366,0.975960296813466,-0.9691605990878958,0.8408746719360352,0.023806750774383545,0.46882548928260803,0.9794355034828186,0.7099999785423279,0.011141127906739712,0.030101394280791283,0.9466513395309448,0.221040278673172,0.06519181281328201,0.04349478706717491,0.0007436824962496758,0.04990427568554878,0.055710166692733765,0.9579048156738281,0.23363149166107178,0.07353831082582474,0.043242014944553375,0.0023524609860032797,0.00029456798802129924
622_0.86_1.34.png,0.07687908411026001,0.100535087287426,0.308673232793808,0.3470780551433563,0.2206704169511795,0.2926190197467804,0.9525968584282329,-0.9280608913977946,0.8594567775726318,0.0263940691947937,0.5319366455078125,0.9668193459510803,0.8600000143051147,0.01013095024973154,0.033090755343437195,0.9328909516334534,0.2189388871192932,0.06452608108520508,0.0432126447558403,0.0007121990784071386,0.04814489558339119,0.05533755570650101,0.9332571029663086,0.23177392780780792,0.07315162569284439,0.043092478066682816,0.0022547172848135233,0.0003377153188921511
62_0.93_1.08.png,0.0658300444483757,0.07938575744628906,0.39448684453964233,0.3774956166744232,0.2198272943496704,0.28236690163612366,0.9804429079845558,-0.9710170069294746,0.82868492603302,0.022558506578207016,0.46941328048706055,0.9790187478065491,0.9300000071525574,0.011416553519666195,0.030094943940639496,0.9467760920524597,0.22098729014396667,0.06541446596384048,0.04359007626771927,0.0007551060407422483,0.04976615309715271,0.05571020022034645,0.9569505453109741,0.23378999531269073,0.07346189767122269,0.04320912063121796,0.0023350778501480818,0.0002503692521713674
635_0.65_1.64.png,0.07119032740592957,0.09002934396266937,0.30609795451164246,0.3207102119922638,0.19162671267986298,0.2663469612598419,0.9739546090724939,-0.9776627291567354,0.8193070888519287,0.021467072889208794,0.4882509112358093,0.9785863161087036,0.6499999761581421,0.011527374386787415,0.028446417301893234,0.9472997784614563,0.22287912666797638,0.06567531079053879,0.04371464252471924,0.0007424988434650004,0.04961295425891876,0.05563299357891083,0.9557968974113464,0.24314023554325104,0.07333292067050934,0.04315793514251709,0.002294257516041398,0.0002462214033585042
642_0.52_1.04.png,0.10624256730079651,0.11528003960847855,0.3253461420536041,0.22220133244991302,0.20145583152770996,0.21091118454933167,0.9260112288196343,-0.8977546630730152,0.8524408340454102,0.021051030606031418,0.5659785866737366,0.9751192331314087,0.5199999809265137,0.009928405284881592,0.03110015019774437,0.9395002722740173,0.22644257545471191,0.0640363097190857,0.04298398643732071,0.0006656252080574632,0.04942740499973297,0.05546337366104126,0.9463260769844055,0.2463897466659546,0.07365325838327408,0.043293483555316925,0.0023428890854120255,0.0003893336688634008
652_0.75_0.51.png,0.12354709953069687,0.16072842478752136,0.3224031925201416,0.4068668484687805,0.143464133143425,0.2525905966758728,0.9229221457658701,-0.9485161179995469,0.7741462588310242,0.028401143848896027,0.47210603952407837,0.951167643070221,0.75,0.010071272030472755,0.03146156296133995,0.9183745384216309,0.23104582726955414,0.06460802257061005,0.04325030744075775,0.0007293200469575822,0.04658079892396927,0.0553290992975235,0.9152740836143494,0.24579934775829315,0.07256950438022614,0.042861562222242355,0.0021847623866051435,0.00029849042766727507
658_0.84_0.54.png,0.09417317062616348,0.10937575250864029,0.41204139590263367,0.3298126757144928,0.25405776500701904,0.2693948447704315,0.9503198930319656,-0.8949339607907085,0.9033021926879883,0.020971866324543953,0.5514717102050781,0.9791216850280762,0.8399999737739563,0.010622020810842514,0.03206438571214676,0.9434554576873779,0.21963785588741302,0.06425478309392929,0.043052323162555695,0.0007167148869484663,0.05041782557964325,0.055535655468702316,0.9575284719467163,0.23608501255512238,0.07394498586654663,0.04339879751205444,0.002394563052803278,0.0003501659375615418
662_0.54_0.84.png,0.06842870265245438,0.09668638557195663,0.24843192100524902,0.2748555541038513,0.18582279980182648,0.2630993127822876,0.9467010201269772,-0.9011228836887111,0.8197187781333923,0.02099687233567238,0.5905836820602417,0.9686120748519897,0.5400000214576721,0.011283333413302898,0.03326171636581421,0.935140073299408,0.22960993647575378,0.0649184137582779,0.04334462434053421,0.0008182915626093745,0.0486462377011776,0.05537685006856918,0.9387489557266235,0.2538067400455475,0.07327394932508469,0.04313177242875099,0.0022636130452156067,0.0002949076297227293
663_0.87_1.75.png,0.04528040811419487,0.06821578741073608,0.19401739537715912,0.2191418558359146,0.19889190793037415,0.24879594147205353,0.9657179988584468,-0.902353881880086,0.8163557648658752,0.01596160978078842,0.6458163261413574,0.9702123999595642,0.8700000047683716,0.01137572806328535,0.03340939059853554,0.9367919564247131,0.22827459871768951,0.06497377157211304,0.04336779937148094,0.0007671217317692935,0.048867955803871155,0.05537686124444008,0.9414909482002258,0.2516038119792938,0.07333365082740784,0.04315442219376564,0.0022619995288550854,0.0005916107911616564
669_0.92_1.25.png,0.07261814922094345,0.08911875635385513,0.27875757217407227,0.2974104583263397,0.20687878131866455,0.2740449011325836,0.9413983701259852,-0.9642501678043843,0.8371909856796265,0.018756147474050522,0.5667644143104553,0.9810137748718262,0.9200000166893005,0.011064019985496998,0.033079467713832855,0.947374165058136,0.21683041751384735,0.0649784654378891,0.04338960349559784,0.0007125867414288223,0.05017755180597305,0.05552980303764343,0.9591030478477478,0.2300521731376648,0.07371976971626282,0.0433100089430809,0.002344939624890685,0.00026595767121762037
672_0.8_0.77.png,0.08941864967346191,0.10524123907089233,0.3208080232143402,0.32975152134895325,0.19952182471752167,0.28656163811683655,0.9327085744472613,-0.9644996009855378,0.845550537109375,0.022063281387090683,0.5256950855255127,0.9808956384658813,0.800000011920929,0.01105703879147768,0.033064380288124084,0.9473043084144592,0.2168443650007248,0.06498852372169495,0.043394945561885834,0.0007359127048403025,0.05015391483902931,0.05553562939167023,0.958938717842102,0.2300727367401123,0.07370829582214355,0.04330570250749588,0.002358811441808939,0.0003050066588912159
675_0.97_0.77.png,0.10710343718528748,0.12614573538303375,0.38989871740341187,0.46904435753822327,0.21056358516216278,0.2875693440437317,0.9744451483328098,-0.8726455845689413,0.8462204933166504,0.022852540016174316,0.43386849761009216,0.971992552280426,0.9700000286102295,0.012504270300269127,0.0330008901655674,0.9418851733207703,0.21647074818611145,0.06617877632379532,0.043908681720495224,0.0008596503757871687,0.04843435809016228,0.055085379630327225,0.9414011836051941,0.22969776391983032,0.07293180376291275,0.042988914996385574,0.0022656391374766827,0.0002634777338244021
677_0.68_1.27.png,0.0663568377494812,0.07986308634281158,0.2414558231830597,0.2923702895641327,0.16618214547634125,0.20961600542068481,0.9475919960072479,-0.9403594464291238,0.8036186099052429,0.017526812851428986,0.6517760157585144,0.9772317409515381,0.6800000071525574,0.008794799447059631,0.03314647078514099,0.9391447305679321,0.2667495310306549,0.06304421275854111,0.04255424439907074,0.0005450556636787951,0.05028602108359337,0.05553984269499779,0.9534559845924377,0.284677654504776,0.07406412065029144,0.04347069188952446,0.002349642338231206,0.0003225957334507257
