name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
366_0.67_1.2.png,41.0960807800293,41.417484283447266,0.32140350341796875,0.9981316328048706,0.9982519149780273,0.00012028217315673828,0.017685890197753906,0.02540302276611328,none,,False,0.47434061765670776,0.01936580240726471,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,366_0.67_1.2.png,True,0.47434061765670776,0.01936580240726471,2.6859326362609863,1.8226345777511597,0.988235354423523,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.0034803557209670544,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.0035050311125814915,0.4107317626476288,0.2152065634727478,0.2751306891441345,0.06984369456768036,0.9544737339019775,0.9619528651237488,0.0065737259574234486,0.9555095434188843,0.9585030674934387,0.00855991430580616,0.9517822265625,0.9521222114562988,0.0008406211854889989,0.0,0.0028318793047219515,0.1656583845615387,0.028135402128100395,0.016744978725910187,0.9501042366027832,0.21471238136291504,0.3902364671230316,6.070389986234659e-07,6.070389986234659e-07,0.2749667763710022,0.0028318793047219515,0.1656583845615387,9.59461665672734e-09,0.024938467890024185
367_0.56_0.63.png,45.898963928222656,46.19209289550781,0.29312896728515625,0.9993779063224792,0.9993939399719238,1.6033649444580078e-05,0.01779770851135254,0.025258541107177734,none,,False,0.41169875860214233,0.023991158232092857,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,367_0.56_0.63.png,True,0.41169875860214233,0.023991158232092857,2.691262722015381,1.8239057064056396,0.9895424842834473,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.0035286620259284973,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.0034976648166775703,0.5334869623184204,0.20572374761104584,0.2411922663450241,0.06316672265529633,0.9551084637641907,0.9623313546180725,0.008317570202052593,0.9555190205574036,0.9588144421577454,0.007462468463927507,0.9518387317657471,0.9520483016967773,0.0008063502609729767,0.0,0.004816900473088026,0.1952940821647644,0.06057576835155487,0.02353512868285179,0.9502976536750793,0.2699170708656311,0.43305689096450806,5.612442350866331e-07,5.612442350866331e-07,0.24098196625709534,0.004816900473088026,0.1952940821647644,1.2235342516930814e-08,0.024907223880290985
36_0.6_1.64.png,29.190521240234375,29.23842430114746,0.04790306091308594,0.9897727370262146,0.989704966545105,-6.777048110961914e-05,0.017758607864379883,0.029016733169555664,none,,False,0.6232503056526184,0.01965029537677765,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,36_0.6_1.64.png,True,0.6232503056526184,0.01965029537677765,1.7491921186447144,2.560291051864624,0.9816993474960327,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.0034041793551295996,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.003497123485431075,0.4186446964740753,0.2337038516998291,0.23573003709316254,0.07751058787107468,0.9554378390312195,0.9630411863327026,0.010585534386336803,0.9558680653572083,0.957854688167572,0.008676333352923393,0.9517340064048767,0.9519737362861633,0.0008592233643867075,0.0,0.0021643545478582382,0.1686275452375412,0.04383552074432373,0.01211710274219513,0.9499643445014954,0.18046674132347107,0.4373244345188141,5.598369625658961e-07,5.598369625658961e-07,0.23556126654148102,0.0021643545478582382,0.1686275452375412,7.85492382249231e-09,0.024962885305285454
370_0.53_0.88.png,41.75139617919922,40.97874069213867,-0.7726554870605469,0.998942494392395,0.9989123344421387,-3.0159950256347656e-05,0.017918825149536133,0.02751326560974121,none,,False,0.48910996317863464,0.021558288484811783,,,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,370_0.53_0.88.png,True,0.48910996317863464,0.021558288484811783,1.5262093544006348,1.8710263967514038,0.9856209754943848,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.0034955732990056276,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.003491640090942383,0.46840599179267883,0.2218351513147354,0.2415555715560913,0.0610647052526474,0.9554781317710876,0.9633113741874695,0.008985728025436401,0.9555577635765076,0.9598991870880127,0.006719217635691166,0.951826274394989,0.9521039724349976,0.000815548119135201,0.0,0.0030856174416840076,0.12458555400371552,0.013076691888272762,0.018212584778666496,0.950193464756012,0.23799246549606323,0.36418190598487854,5.559624014495057e-07,5.559624014495057e-07,0.24135690927505493,0.0030856174416840076,0.12458555400371552,8.339577917126917e-09,0.024881882593035698
371_0.85_1.28.png,36.544578552246094,36.30451583862305,-0.24006271362304688,0.9975756406784058,0.9974998235702515,-7.581710815429688e-05,0.017680644989013672,0.031789302825927734,none,,False,0.6316086053848267,0.0185333713889122,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,371_0.85_1.28.png,True,0.6316086053848267,0.0185333713889122,1.5965713262557983,1.9652202129364014,0.988235354423523,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.0034433314576745033,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.003497753757983446,0.39446380734443665,0.23363128304481506,0.2522456645965576,0.07427146285772324,0.9551080465316772,0.963740348815918,0.009123601019382477,0.9557388424873352,0.9589126110076904,0.00810255017131567,0.9516997337341309,0.9519439339637756,0.0008714099531061947,0.0,0.0014977451646700501,0.1299431324005127,0.010430149734020233,0.010150903835892677,0.9499013423919678,0.16361327469348907,0.3666229844093323,5.592883098870516e-07,5.592883098870516e-07,0.25205913186073303,0.0014977451646700501,0.1299431324005127,6.506409633288968e-09,0.024866826832294464
374_0.93_1.43.png,38.12847137451172,38.33222961425781,0.20375823974609375,0.9979715347290039,0.9979719519615173,4.172325134277344e-07,0.017908573150634766,0.025320053100585938,none,,False,0.7361109256744385,0.019964981824159622,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,374_0.93_1.43.png,True,0.7361109256744385,0.019964981824159622,1.3737704753875732,1.7828447818756104,0.9921568632125854,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.0034355130046606064,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.0035297926515340805,0.30773019790649414,0.22470976412296295,0.2746099829673767,0.07823563367128372,0.9550061821937561,0.9629785418510437,0.008916925638914108,0.955765426158905,0.9582505822181702,0.008413413539528847,0.9517304301261902,0.9520545601844788,0.0008602025918662548,0.0,0.001192222349345684,0.1470390409231186,0.02292899414896965,0.00900399498641491,0.9498501420021057,0.14731357991695404,0.40289363265037537,7.084448725436232e-07,7.084448725436232e-07,0.2743980586528778,0.001192222349345684,0.1470390409231186,6.392891105377885e-09,0.024736836552619934
375_0.89_0.71.png,42.43085861206055,42.6611328125,0.23027420043945312,0.9992513656616211,0.999255359172821,3.993511199951172e-06,0.017765522003173828,0.0252377986907959,none,,False,0.6660348773002625,0.025776922702789307,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,375_0.89_0.71.png,True,0.6660348773002625,0.025776922702789307,1.401883602142334,1.7808825969696045,0.9921568632125854,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.003489907830953598,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.003519822843372822,0.4138234555721283,0.24194540083408356,0.24514901638031006,0.08069171756505966,0.9555957913398743,0.9646909236907959,0.010768501088023186,0.9558266401290894,0.9584447145462036,0.008136392571032047,0.9517955780029297,0.9519599080085754,0.0008262601331807673,0.0,0.0019870209507644176,0.14987164735794067,0.03354405611753464,0.012671254575252533,0.9500463604927063,0.1914842575788498,0.41199827194213867,6.035731416886847e-07,6.035731416886847e-07,0.24486514925956726,0.0019870209507644176,0.14987164735794067,7.886277408886144e-09,0.02473212033510208
378_0.69_1.33.png,34.57771301269531,34.165687561035156,-0.41202545166015625,0.9963304996490479,0.9961875677108765,-0.00014293193817138672,0.018118619918823242,0.025456666946411133,none,,False,0.6241804957389832,0.01257124450057745,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,378_0.69_1.33.png,True,0.6241804957389832,0.01257124450057745,2.1329667568206787,2.63262677192688,0.9843137264251709,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.0034457361325621605,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.0035128563176840544,0.3583541512489319,0.25397801399230957,0.26654842495918274,0.07740576565265656,0.955317497253418,0.9638903141021729,0.009206375107169151,0.9557117819786072,0.9582706093788147,0.006698461249470711,0.9517806768417358,0.9519761204719543,0.0008285567746497691,0.0,0.0019611497409641743,0.16213683784008026,0.02812962234020233,0.013219381682574749,0.9500119090080261,0.18830762803554535,0.4188438951969147,5.7009430065591e-07,5.7009430065591e-07,0.26636239886283875,0.0019611497409641743,0.16213683784008026,7.932989376513433e-09,0.024879785254597664
37_0.68_1.27.png,39.12765884399414,39.489959716796875,0.3623008728027344,0.9974555969238281,0.9973317980766296,-0.00012379884719848633,0.01775383949279785,0.025090694427490234,none,,False,0.5675253868103027,0.009413959458470345,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,37_0.68_1.27.png,True,0.5675253868103027,0.009413959458470345,1.4331644773483276,2.1069564819335938,0.9895424842834473,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.0034373675007373095,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.00351082650013268,0.29196298122406006,0.2587302327156067,0.27229392528533936,0.06992027908563614,0.9549923539161682,0.9633536338806152,0.007426931988447905,0.9555144309997559,0.9585715532302856,0.007902868092060089,0.9518058896064758,0.9520934820175171,0.0008257256122305989,0.0,0.0022575389593839645,0.15283656120300293,0.030539248138666153,0.01473891083151102,0.9500100612640381,0.19572071731090546,0.4377974569797516,5.874504722669371e-07,5.874504722669371e-07,0.2721574008464813,0.0022575389593839645,0.15283656120300293,8.728743949859563e-09,0.024986064061522484
381_0.57_0.52.png,40.090545654296875,39.11690139770508,-0.9736442565917969,0.9992445707321167,0.9991971850395203,-4.738569259643555e-05,0.017746686935424805,0.025297164916992188,none,,False,0.583330512046814,0.023575346916913986,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,381_0.57_0.52.png,True,0.583330512046814,0.023575346916913986,1.5387860536575317,2.0517098903656006,0.9895424842834473,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.0034826607443392277,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.0034981011413037777,0.44561710953712463,0.2439216673374176,0.23421736061573029,0.06969460844993591,0.9561525583267212,0.9635980725288391,0.01109239924699068,0.9557617902755737,0.9579162001609802,0.005724928807467222,0.9518330097198486,0.9519271850585938,0.00080037274165079,0.0,0.0030012025963515043,0.15632519125938416,0.014226608909666538,0.017073985189199448,0.9501520991325378,0.22767400741577148,0.36333370208740234,5.730075258725265e-07,5.730075258725265e-07,0.23399877548217773,0.0030012025963515043,0.15632519125938416,9.167512970975622e-09,0.024959178641438484
389_0.93_0.77.png,35.381683349609375,35.09735870361328,-0.28432464599609375,0.9966669082641602,0.9966181516647339,-4.875659942626953e-05,0.01789999008178711,0.03258943557739258,none,,False,0.5355504155158997,0.01765839383006096,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,389_0.93_0.77.png,True,0.5355504155158997,0.01765839383006096,1.7368849515914917,2.230494499206543,0.9986928701400757,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.003478084225207567,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.0035132640041410923,0.4231041371822357,0.2815288007259369,0.23131367564201355,0.0691729262471199,0.9553108215332031,0.96328204870224,0.009576813317835331,0.9558318853378296,0.958526074886322,0.007932635955512524,0.9517250061035156,0.9519999027252197,0.0008539893315173686,0.0,0.0029873375315219164,0.19380827248096466,0.08150541037321091,0.01578700728714466,0.9499959945678711,0.20625945925712585,0.42291274666786194,5.907914442104811e-07,5.907914442104811e-07,0.23111765086650848,0.0029873375315219164,0.19380827248096466,1.0361015156945541e-08,0.024933237582445145
38_0.79_1.15.png,35.564334869384766,35.867713928222656,0.3033790588378906,0.9970519542694092,0.9969688653945923,-8.308887481689453e-05,0.01782536506652832,0.025154590606689453,none,,False,0.6153847575187683,0.009806841611862183,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,38_0.79_1.15.png,True,0.6153847575187683,0.009806841611862183,1.4407215118408203,2.111285924911499,0.9947712421417236,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.0034328382462263107,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.0035095515195280313,0.30306610465049744,0.25253233313560486,0.26401227712631226,0.06996365636587143,0.9551989436149597,0.9638405442237854,0.007974349893629551,0.9556281566619873,0.9585520029067993,0.008073168806731701,0.9517725110054016,0.9520537257194519,0.0008399878279305995,0.0,0.0019149872241541743,0.14699728786945343,0.030637482181191444,0.012542130425572395,0.9499489665031433,0.1786540299654007,0.4404881000518799,5.521675348063582e-07,5.521675348063582e-07,0.2638689875602722,0.0019149872241541743,0.14699728786945343,7.98281618585861e-09,0.024991514161229134
391_0.7_1.28.png,34.587406158447266,34.76822280883789,0.180816650390625,0.9959573745727539,0.9960257411003113,6.836652755737305e-05,0.017775774002075195,0.025302410125732422,none,,False,0.4979639947414398,0.01452220045030117,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,391_0.7_1.28.png,True,0.4979639947414398,0.01452220045030117,1.7210452556610107,2.2180919647216797,0.9960784316062927,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.003475853707641363,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.003514976939186454,0.35405027866363525,0.28826192021369934,0.28137215971946716,0.08638939261436462,0.9546194672584534,0.9626017212867737,0.008089686743915081,0.9555397033691406,0.9584359526634216,0.008238156326115131,0.9517401456832886,0.9521148800849915,0.0008397959754802287,0.0,0.002987851854413748,0.19624611735343933,0.07093080133199692,0.016919204965233803,0.9499936103820801,0.2099108248949051,0.4309532344341278,6.397359584298101e-07,6.397359584298101e-07,0.2812248468399048,0.002987851854413748,0.19624611735343933,1.0490531998641472e-08,0.024962617084383965
397_0.92_1.2.png,32.717166900634766,32.19776916503906,-0.5193977355957031,0.9936583042144775,0.9933494925498962,-0.00030881166458129883,0.017884016036987305,0.029334068298339844,none,,False,0.5968037843704224,0.023126088082790375,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,397_0.92_1.2.png,True,0.5968037843704224,0.023126088082790375,1.3938685655593872,1.8940739631652832,0.9986928701400757,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.003480268642306328,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.0035259551368653774,0.4348887801170349,0.29554882645606995,0.23881959915161133,0.08724425733089447,0.9551047682762146,0.9684935808181763,0.009324029088020325,0.9557843804359436,0.958643913269043,0.009013893082737923,0.9517210125923157,0.9519858360290527,0.000859746418427676,0.0,0.0029600858688354492,0.1933756172657013,0.05519600585103035,0.014941607601940632,0.9499842524528503,0.1983766108751297,0.4107823669910431,6.817382427470875e-07,6.817382427470875e-07,0.2385522574186325,0.0029600858688354492,0.1933756172657013,7.4317894060982326e-09,0.024777762591838837
398_0.74_1.43.png,33.40763854980469,33.04985809326172,-0.35778045654296875,0.9947459101676941,0.9945130348205566,-0.00023287534713745117,0.01785755157470703,0.028330564498901367,none,,False,0.5412612557411194,0.021797597408294678,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,398_0.74_1.43.png,True,0.5412612557411194,0.021797597408294678,1.3760151863098145,1.8799769878387451,0.9947712421417236,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.003489531809464097,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.003528081811964512,0.4011673331260681,0.2982766330242157,0.2679635286331177,0.09454309940338135,0.9548097848892212,0.9678529500961304,0.008467022329568863,0.9556176066398621,0.958498477935791,0.0087906988337636,0.9517596960067749,0.9521017074584961,0.000837856438010931,0.0,0.0031217574141919613,0.19202320277690887,0.049729567021131516,0.016797985881567,0.9500545263290405,0.2138834446668625,0.3995717763900757,6.64759170376783e-07,6.64759170376783e-07,0.26772722601890564,0.0031217574141919613,0.19202320277690887,7.79325937116937e-09,0.02487872540950775
415_0.69_1.6.png,32.09527587890625,31.599002838134766,-0.4962730407714844,0.9945454001426697,0.9943583011627197,-0.00018709897994995117,0.017699241638183594,0.02653670310974121,none,,False,0.6897255182266235,0.010835189372301102,,,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,415_0.69_1.6.png,True,0.6897255182266235,0.010835189372301102,0.7782115340232849,1.2097768783569336,0.9725490808486938,0.4730440378189087,0.4772227704524994,0.4967905282974243,0.4967499375343323,0.0035927959252148867,0.006671783048659563,0.0034124667290598154,0.4798036813735962,0.48123103380203247,0.5033702850341797,0.5024735331535339,0.004372123628854752,0.007054444868117571,0.003515525721013546,0.27163150906562805,0.2199777513742447,0.29499563574790955,0.06684383749961853,0.9552537202835083,0.9628100991249084,0.008508910425007343,0.955579936504364,0.9582921862602234,0.007679196540266275,0.9517832398414612,0.9519551396369934,0.0008309744880534708,0.0,0.0012581042246893048,0.20242074131965637,0.017601238563656807,0.010656880214810371,0.9499120712280273,0.16756398975849152,0.44603514671325684,5.481368248183571e-07,5.481368248183571e-07,0.2948695421218872,0.0012581042246893048,0.20242074131965637,5.957819126933828e-09,0.024966459721326828
