name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
448_0.97_1.07.png,0.04535472020506859,0.055414456874132156,0.22178955376148224,0.2187638133764267,0.2453138679265976,0.29204729199409485,0.8406988235973133,-0.75856240671751,0.8297613263130188,0.015559691935777664,0.5990633964538574,0.9687585234642029,0.9700000286102295,0.017104730010032654,0.030784375965595245,0.9521121382713318,0.2124200463294983,0.0686657577753067,0.04594462737441063,0.0010725619504228234,0.05558309704065323,0.05992171913385391,0.9369307160377502,0.2633189857006073,0.08247553557157516,0.04733748361468315,0.002812939928844571,0.00020581114222295582
449_0.79_1.15.png,0.05761061981320381,0.0733623281121254,0.31843847036361694,0.33302611112594604,0.21353478729724884,0.2685348689556122,0.9758782749958099,-0.6644571791028256,0.7949607968330383,0.02331450581550598,0.42602241039276123,0.961459219455719,0.7900000214576721,0.017604686319828033,0.03032609261572361,0.9455415606498718,0.21370886266231537,0.06896605342626572,0.04604697972536087,0.0011169211938977242,0.05506717413663864,0.059910036623477936,0.9279237389564514,0.26370200514793396,0.08256282657384872,0.04736621677875519,0.0027777659706771374,0.0002169203944504261
450_0.79_1.75.png,0.04994853958487511,0.06688854843378067,0.2627176344394684,0.29050636291503906,0.2153712958097458,0.2580215632915497,0.9776616553916054,-0.5382427556796834,0.7729517221450806,0.019410155713558197,0.49936580657958984,0.9474438428878784,0.7900000214576721,0.016292084008455276,0.03030703030526638,0.930794358253479,0.21955224871635437,0.06844945251941681,0.045865148305892944,0.0010014811996370554,0.05342768505215645,0.05989301949739456,0.9012154936790466,0.2684014141559601,0.08215419948101044,0.047221049666404724,0.002671158639714122,0.00031741292332299054
459_0.9_0.51.png,0.09645754843950272,0.1123773455619812,0.4731258153915405,0.40562763810157776,0.17519482970237732,0.21793794631958008,0.8849816845401183,-0.6631619454686716,0.772020161151886,0.03281141072511673,0.381661057472229,0.9640283584594727,0.8999999761581421,0.016723988577723503,0.03151242062449455,0.9470155239105225,0.22763308882713318,0.06847948580980301,0.04587791860103607,0.0011532744392752647,0.054873473942279816,0.059923674911260605,0.925554096698761,0.2804777920246124,0.08232884109020233,0.04728570207953453,0.002793024992570281,0.00013249854964669794
467_0.75_1.41.png,0.06247508525848389,0.07948674261569977,0.24001096189022064,0.21571539342403412,0.16859884560108185,0.2240518182516098,0.9572608214741101,-0.686889498967329,0.7554771304130554,0.018864445388317108,0.5578572154045105,0.963076651096344,0.75,0.015825863927602768,0.03140576183795929,0.9455205202102661,0.22415734827518463,0.06809334456920624,0.04574096202850342,0.0009605481754988432,0.0550553984940052,0.05990525335073471,0.9290863871574402,0.28145697712898254,0.08211197704076767,0.047208271920681,0.0027630848344415426,0.00016243010759353638
469_0.67_1.87.png,0.03849034011363983,0.04950779676437378,0.25658777356147766,0.22810706496238708,0.1877216249704361,0.18929120898246765,0.9499493902194153,-0.7539196744300714,0.7852249145507812,0.021630797535181046,0.5596854090690613,0.9772354960441589,0.6700000166893005,0.01672210358083248,0.03112073615193367,0.9600705504417419,0.2126290202140808,0.06851191818714142,0.04589582979679108,0.0010730760404840112,0.05655268579721451,0.059922631829977036,0.9532715678215027,0.2637310028076172,0.08254044502973557,0.0473630465567112,0.002846549265086651,0.00020550312183331698
473_0.55_0.65.png,0.15569370985031128,0.17917099595069885,0.46444088220596313,0.3161851763725281,0.17251767218112946,0.18057239055633545,0.7990287859227764,-0.675773991105424,0.7670785784721375,0.03172367811203003,0.39911895990371704,0.9768413305282593,0.550000011920929,0.016669834032654762,0.031112104654312134,0.9596492052078247,0.21266157925128937,0.06849183887243271,0.04588868468999863,0.0011471279431134462,0.056508347392082214,0.05991693213582039,0.9525944590568542,0.26379847526550293,0.08251946419477463,0.047355543822050095,0.002881441731005907,0.00014541071141138673
482_0.6_1.17.png,0.08426839858293533,0.11152005940675735,0.3707614541053772,0.44390395283699036,0.20249143242835999,0.25918513536453247,0.9633174656290521,-0.7909369186530643,0.8003206849098206,0.02392786368727684,0.4604751467704773,0.9624791145324707,0.6000000238418579,0.016135619953274727,0.030563589185476303,0.9448822140693665,0.2171355038881302,0.0681338831782341,0.045751724392175674,0.0010303546441718936,0.055396199226379395,0.059904903173446655,0.934368908405304,0.2708764672279358,0.08229035884141922,0.047272227704524994,0.0028102213982492685,0.00016427738592028618
494_0.54_1.59.png,0.03706728294491768,0.054221779108047485,0.2738531827926636,0.26804327964782715,0.2349310666322708,0.2576715350151062,0.9750299136329874,-0.8963217519476427,0.8476036787033081,0.017474837601184845,0.5820424556732178,0.9602556228637695,0.5400000214576721,0.016185205429792404,0.0305840615183115,0.942770779132843,0.21710455417633057,0.06815986335277557,0.045759521424770355,0.0010517619084566832,0.05519651621580124,0.05990264564752579,0.931013286113739,0.2708323299884796,0.08227688074111938,0.0472668819129467,0.0028194990009069443,0.0001636668312130496
4_0.84_1.98.png,0.11466806381940842,0.12604819238185883,0.2869783341884613,0.3985815942287445,0.18594107031822205,0.20096123218536377,0.9622354644864851,-0.47836152426793355,0.7741362452507019,0.023168161511421204,0.5562455058097839,0.9689692258834839,0.8399999737739563,0.015417351387441158,0.03153790161013603,0.9506497383117676,0.2160605788230896,0.06783763319253922,0.04565516486763954,0.0009319167002104223,0.055560410022735596,0.05992273986339569,0.9376650452613831,0.2627497911453247,0.08212415874004364,0.04721573367714882,0.0027867003809660673,0.00016194439376704395
503_0.53_1.35.png,0.07878734916448593,0.10986218601465225,0.3090757727622986,0.34562474489212036,0.1741962432861328,0.25459620356559753,0.9601375534688482,-0.8442722321941539,0.7989504933357239,0.021338175982236862,0.539949893951416,0.976399838924408,0.5299999713897705,0.015963001176714897,0.02988474816083908,0.95849609375,0.22382788360118866,0.06813637167215347,0.04576551541686058,0.0010079406201839447,0.056599680334329605,0.05989588052034378,0.9540817141532898,0.27465882897377014,0.08242291212081909,0.04732367396354675,0.0028895160648971796,0.00018862812430597842
50_0.82_1.93.png,0.037917446345090866,0.053278516978025436,0.25781869888305664,0.23618356883525848,0.18687771260738373,0.1922568678855896,0.9542278597150438,-0.6213398382047753,0.8095800876617432,0.021475370973348618,0.5912603139877319,0.9553807973861694,0.8199999928474426,0.015765363350510597,0.03038642555475235,0.9374655485153198,0.21581868827342987,0.06791283190250397,0.04567050561308861,0.0009856503456830978,0.054890017956495285,0.059910111129283905,0.9261913299560547,0.2626151740550995,0.08217049390077591,0.04722994565963745,0.002765921177342534,0.0002054607030004263
515_0.65_1.88.png,0.0739051029086113,0.10004373639822006,0.2724127769470215,0.3382629454135895,0.19869746267795563,0.25734999775886536,0.9773669522776071,-0.7389953373050024,0.8143945336341858,0.020504513755440712,0.5718525648117065,0.9778633117675781,0.6499999761581421,0.015105676837265491,0.030813682824373245,0.9592738747596741,0.22412770986557007,0.06767912209033966,0.04560024291276932,0.000904220447409898,0.0567592978477478,0.05983945354819298,0.9575103521347046,0.2779918909072876,0.08211658895015717,0.047213565558195114,0.0028529774863272905,0.00020249524095561355
526_0.85_0.81.png,0.07174927741289139,0.08390027284622192,0.35150399804115295,0.3560034930706024,0.21886873245239258,0.2859148681163788,0.9678763910195981,-0.8283146279794946,0.8325967192649841,0.02599969692528248,0.49926483631134033,0.9780226349830627,0.8500000238418579,0.015091394074261189,0.0309582706540823,0.9594143629074097,0.22462356090545654,0.06767133623361588,0.045597564429044724,0.0009742896072566509,0.056780312210321426,0.05983901023864746,0.9578737616539001,0.278707891702652,0.08211526274681091,0.04721308499574661,0.0028675494249910116,0.00014326811651699245
544_0.73_1.09.png,0.045748356729745865,0.057323772460222244,0.3462619185447693,0.34513169527053833,0.18631482124328613,0.1913965493440628,0.9232626031572825,-0.30648259831751545,0.774061381816864,0.029405374079942703,0.42579877376556396,0.9454708695411682,0.7300000190734863,0.01740013062953949,0.030342232435941696,0.9293728470802307,0.2168237268924713,0.06878384947776794,0.045973338186740875,0.0012133298441767693,0.05372445285320282,0.059909868985414505,0.9061266779899597,0.2645871937274933,0.0824422836303711,0.04732254520058632,0.0027379400562494993,0.00019213078485336155
549_0.75_0.59.png,0.08484234660863876,0.10111700743436813,0.2943275570869446,0.293147474527359,0.2139538675546646,0.3003077507019043,0.8406896120436333,-0.5848030350566991,0.7780120968818665,0.02349851094186306,0.543157160282135,0.9705978631973267,0.75,0.01605735532939434,0.03120375983417034,0.9529449939727783,0.21349705755710602,0.0681944414973259,0.0457826666533947,0.0010895186569541693,0.056103724986314774,0.059883322566747665,0.945894718170166,0.26478931307792664,0.08240396529436111,0.04731496050953865,0.002829191740602255,0.00010975696932291612
555_0.6_1.31.png,0.07627326250076294,0.11132826656103134,0.31692346930503845,0.3353932797908783,0.15856577455997467,0.22808483242988586,0.9358949101738323,-0.832412098385781,0.7774854898452759,0.027880920097231865,0.508591890335083,0.9824758768081665,0.6000000238418579,0.01697624661028385,0.030924251303076744,0.9652541875839233,0.21635054051876068,0.06858468800783157,0.04592485725879669,0.001117501175031066,0.05732288211584091,0.059912797063589096,0.9654642939567566,0.2630291283130646,0.08274887502193451,0.04743918031454086,0.0029283782932907343,0.0001818433083826676
558_0.54_1.34.png,0.04717739298939705,0.0676899403333664,0.26416701078414917,0.2885333299636841,0.15890920162200928,0.1954392045736313,0.9193063947658189,-0.49295074824503493,0.7631273865699768,0.024043608456850052,0.5393197536468506,0.9727010726928711,0.5400000214576721,0.017290253192186356,0.03097900003194809,0.9560071229934692,0.2328907698392868,0.0687655657529831,0.04598335921764374,0.0011321355123072863,0.05600742995738983,0.05990815535187721,0.9436429142951965,0.2936446964740753,0.08267989009618759,0.047411542385816574,0.0028299172408878803,0.00019129413703922182
55_0.95_1.7.png,0.05787099152803421,0.07121237367391586,0.25705161690711975,0.299410343170166,0.19160649180412292,0.23121806979179382,0.9586725364845874,-0.8834969592828925,0.8388691544532776,0.019179848954081535,0.5934507250785828,0.9602903127670288,0.949999988079071,0.015723684802651405,0.03030800074338913,0.9423427581787109,0.21573317050933838,0.06791702657938004,0.04567760229110718,0.0009432928636670113,0.05479094386100769,0.059910472482442856,0.9243494868278503,0.26244089007377625,0.08218003809452057,0.047233983874320984,0.0027574999257922173,0.00018399173859506845
563_0.58_1.44.png,0.050063952803611755,0.06850870698690414,0.26148274540901184,0.28939467668533325,0.21054725348949432,0.2531123757362366,0.9537883079037067,-0.8269659584189835,0.8249536752700806,0.019205555319786072,0.6298462748527527,0.9751073122024536,0.5799999833106995,0.016414884477853775,0.03134559467434883,0.9573997259140015,0.21217608451843262,0.06828220933675766,0.045815058052539825,0.0010345231276005507,0.05634450167417526,0.05992218852043152,0.9494851231575012,0.2623671889305115,0.08254115283489227,0.04736503213644028,0.002856461564078927,0.0001787206274457276
571_0.74_0.89.png,0.07210782915353775,0.08625467866659164,0.3822322189807892,0.37767910957336426,0.24313566088676453,0.2888263463973999,0.9617517033224373,-0.8660472844360426,0.8536187410354614,0.022013742476701736,0.4601845443248749,0.9741801619529724,0.7400000095367432,0.015291606076061726,0.029173212125897408,0.9559265971183777,0.2958611845970154,0.0678669661283493,0.045669715851545334,0.0009644714300520718,0.056324467062950134,0.05973058193922043,0.9506498575210571,0.3374401330947876,0.08212308585643768,0.04721618443727493,0.002855906495824456,0.00014329422265291214
574_0.65_1.38.png,0.04999087378382683,0.06759422272443771,0.20835402607917786,0.20518241822719574,0.18076787889003754,0.23562753200531006,0.8880438267040498,-0.6201440593320799,0.8017473816871643,0.016989020630717278,0.6394249200820923,0.9767072200775146,0.6499999761581421,0.015301352366805077,0.02912452258169651,0.9583126306533813,0.2598596215248108,0.06782737374305725,0.045655786991119385,0.0009125301148742437,0.05657622590661049,0.05978167802095413,0.9546126127243042,0.2824951410293579,0.08220819383859634,0.047247376292943954,0.002843305002897978,0.00018316731438972056
576_0.84_1.69.png,0.03950625658035278,0.05737651512026787,0.1785021722316742,0.18873386085033417,0.193186417222023,0.22922471165657043,0.8235536401359941,-0.48914695953507475,0.7753828763961792,0.014416554942727089,0.5515243411064148,0.9606033563613892,0.8399999737739563,0.01762022078037262,0.031011313199996948,0.9446680545806885,0.21487142145633698,0.06898680329322815,0.046054575592279434,0.001050838502123952,0.05490291118621826,0.05991987884044647,0.9254320859909058,0.26165005564689636,0.08255622535943985,0.047363653779029846,0.002764987526461482,0.00019141085795126855
579_0.69_1.44.png,0.044009167701005936,0.056050706654787064,0.28554150462150574,0.28883060812950134,0.1918516904115677,0.23428227007389069,0.956185998412569,-0.8060171077977005,0.7904926538467407,0.020286956802010536,0.4521714150905609,0.962706446647644,0.6899999976158142,0.017630422487854958,0.030943846330046654,0.9467629194259644,0.21498918533325195,0.06899677217006683,0.04605911672115326,0.001094006816856563,0.055098433047533035,0.059914108365774155,0.9286805987358093,0.26190027594566345,0.08257109671831131,0.047369152307510376,0.002777860499918461,0.0002225421485491097
589_0.91_1.61.png,0.05398331582546234,0.06538975983858109,0.24022603034973145,0.1973302811384201,0.2085168957710266,0.22555333375930786,0.9561558892376918,-0.7853113120326304,0.816013753414154,0.018779052421450615,0.592126190662384,0.9725099205970764,0.9100000262260437,0.01642179675400257,0.03009103238582611,0.9551870226860046,0.2188199907541275,0.06836452335119247,0.04584155231714249,0.0010249357437714934,0.056101132184267044,0.05989327281713486,0.9458824396133423,0.27336519956588745,0.08237730711698532,0.047304581850767136,0.0028294199146330357,0.00017723329074215144
590_0.65_0.94.png,0.20831947028636932,0.23319712281227112,0.4176727831363678,0.23761871457099915,0.19717328250408173,0.23752009868621826,0.9027733643524142,-0.851918793633831,0.8320319056510925,0.029711773619055748,0.4552263915538788,0.9727993011474609,0.6499999761581421,0.015819165855646133,0.030299827456474304,0.9548192024230957,0.21421895921230316,0.06805668771266937,0.04573562741279602,0.0010996580822393298,0.056192781776189804,0.05990784242749214,0.9475712776184082,0.2665027678012848,0.08234446495771408,0.047295182943344116,0.002880631247535348,0.0001454317243769765
596_0.55_0.89.png,0.11958220601081848,0.13352781534194946,0.4082891643047333,0.5160484313964844,0.16936719417572021,0.22656367719173431,0.9113269338411099,-0.711692942436281,0.7999593615531921,0.026790043339133263,0.462382048368454,0.9729149341583252,0.550000011920929,0.0158392284065485,0.030349059030413628,0.9549569487571716,0.21427659690380096,0.06806821376085281,0.045739706605672836,0.000999515992589295,0.056200649589300156,0.059909362345933914,0.9477060437202454,0.26658228039741516,0.08234795928001404,0.04729628935456276,0.0028701445553451777,0.00016373877588193864
606_0.54_1.08.png,0.06703808158636093,0.07665713131427765,0.2895546555519104,0.24053102731704712,0.2610882818698883,0.2901538014411926,0.8686285089635902,-0.7292986117485245,0.8971980810165405,0.0186434518545866,0.6735779643058777,0.9858270287513733,0.5400000214576721,0.014338942244648933,0.030841194093227386,0.9659465551376343,0.21436890959739685,0.06722970306873322,0.04545001685619354,0.0009125273791141808,0.05770160257816315,0.05974521487951279,0.9733527302742004,0.26642367243766785,0.08224859088659286,0.04726682975888252,0.0029311124235391617,0.00014818419003859162
