name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
499_0.82_1.71.png,0.03790212422609329,0.05657254904508591,0.2036999762058258,0.21425609290599823,0.17710095643997192,0.21346336603164673,0.9310377691312055,-0.7423244393751841,0.8082595467567444,0.018142174929380417,0.6928703188896179,0.9846451282501221,0.8199999928474426,0.015019913204014301,0.01699228398501873,0.9660847187042236,0.24028898775577545,0.07563947141170502,0.04628525301814079,0.0009367233142256737,0.057684872299432755,0.05970548093318939,0.9728299975395203,0.2595484256744385,0.08809805661439896,0.047753430902957916,0.0029054502956569195,0.0002358561469009146
49_0.58_1.42.png,0.042407870292663574,0.06818711012601852,0.27478644251823425,0.27578771114349365,0.16164951026439667,0.1960034817457199,0.929908607283077,-0.8074833578214023,0.8055521249771118,0.022607602179050446,0.6253616809844971,0.9833192825317383,0.5799999833106995,0.014937973581254482,0.01693609543144703,0.9646998643875122,0.23985835909843445,0.07559867948293686,0.04627060890197754,0.0009833944495767355,0.05758686736226082,0.05970637500286102,0.9712017178535461,0.25948065519332886,0.08808544278144836,0.04774898290634155,0.002914565149694681,0.00017774825391825289
501_0.99_0.7.png,0.07693115621805191,0.09056782722473145,0.3963770270347595,0.39977288246154785,0.19229699671268463,0.25928157567977905,0.9567903497078729,-0.825240015922485,0.8009810447692871,0.02319321781396866,0.4476040303707123,0.9724752306938171,0.9900000095367432,0.017161063849925995,0.028325218707323074,0.9562444090843201,0.23013532161712646,0.07675760984420776,0.04668012261390686,0.0011423900723457336,0.05601309612393379,0.059893276542425156,0.9432819485664368,0.2912646234035492,0.08842241764068604,0.04786139354109764,0.0028519153129309416,0.00016353187675122172
508_0.87_0.92.png,0.09443659335374832,0.11305173486471176,0.3065173327922821,0.3896465599536896,0.22902187705039978,0.27189362049102783,0.9598241550883315,-0.840129341860608,0.8278209567070007,0.02206522971391678,0.5328829884529114,0.972808301448822,0.8700000047683716,0.017090806737542152,0.028325773775577545,0.9565117359161377,0.2318395972251892,0.07672309130430222,0.04666789993643761,0.0011662673205137253,0.05604315176606178,0.05989306792616844,0.9438357353210449,0.29357531666755676,0.08840696513652802,0.0478559248149395,0.0028424353804439306,0.00013479337212629616
512_0.71_0.63.png,0.046499934047460556,0.06294435262680054,0.485957533121109,0.5175720453262329,0.19762302935123444,0.20783378183841705,0.9565687927504597,-0.46885089374349936,0.7784647345542908,0.026506517082452774,0.43750110268592834,0.981449544429779,0.7099999785423279,0.01590714231133461,0.02723444066941738,0.9638484120368958,0.22053450345993042,0.07611985504627228,0.04645673185586929,0.0010630791075527668,0.05712854489684105,0.059872277081012726,0.9622012972831726,0.2778836190700531,0.08831598609685898,0.04783201962709427,0.002907262882217765,0.00017136313545051962
514_0.62_1.93.png,0.07467806339263916,0.10099850594997406,0.2676528990268707,0.3345741927623749,0.197014719247818,0.2565297782421112,0.9773162710479619,-0.44964061232535213,0.7598588466644287,0.019834328442811966,0.4536730647087097,0.9466906785964966,0.6200000047683716,0.017027532681822777,0.027825666591525078,0.9307706356048584,0.2148885279893875,0.07663252204656601,0.04662691429257393,0.001109965262003243,0.053814347833395004,0.05988902226090431,0.9073457717895508,0.26655229926109314,0.08812520653009415,0.04774034023284912,0.0026880542282015085,0.000186894103535451
517_0.95_1.51.png,0.04956941679120064,0.06286235898733139,0.2344057708978653,0.23176530003547668,0.23922687768936157,0.2816198468208313,0.9412299909746631,-0.8317628121369718,0.8268499970436096,0.015126222744584084,0.5762174725532532,0.9587472081184387,0.949999988079071,0.016240548342466354,0.027787499129772186,0.9420725107192993,0.21302634477615356,0.07635167986154556,0.046532489359378815,0.0010139492806047201,0.05490288510918617,0.05987188220024109,0.925645112991333,0.26218271255493164,0.08804571628570557,0.047716498374938965,0.002781475894153118,0.0002907856251113117
519_0.6_1.02.png,0.07950250059366226,0.09959860146045685,0.26566359400749207,0.25675636529922485,0.21285714209079742,0.2924562692642212,0.9505832146296971,-0.8534007802683227,0.8828701972961426,0.017589572817087173,0.6466338038444519,0.9812710881233215,0.6000000238418579,0.015917403623461723,0.027241980656981468,0.96368408203125,0.2201671302318573,0.07612548768520355,0.04645871743559837,0.0010346502531319857,0.05710718035697937,0.0598735511302948,0.9618514180183411,0.2773818373680115,0.0883142352104187,0.04783127084374428,0.002870592987164855,0.00018025017925538123
524_0.95_0.72.png,0.05129861459136009,0.06314613670110703,0.3118888735771179,0.32181182503700256,0.2360224723815918,0.2816084027290344,0.9521008474093391,-0.8207389625192119,0.864510715007782,0.020554466173052788,0.5841030478477478,0.9806584715843201,0.949999988079071,0.01580999419093132,0.02830606885254383,0.9629851579666138,0.21371616423130035,0.07607092708349228,0.04643869772553444,0.0010596568463370204,0.057036180049180984,0.059889279305934906,0.9610608220100403,0.26220405101776123,0.08824421465396881,0.047804094851017,0.0028869432862848043,0.00016802028403617442
525_0.65_1.46.png,0.06306670606136322,0.07854527980089188,0.2804701626300812,0.31011587381362915,0.21367095410823822,0.26742684841156006,0.9677622189811962,-0.821433411732133,0.8331707715988159,0.0217326357960701,0.5926254391670227,0.9806363582611084,0.6499999761581421,0.015798747539520264,0.028289102017879486,0.9629539251327515,0.2137318104505539,0.07606562972068787,0.04643680900335312,0.0010686489986255765,0.05703526735305786,0.05989152565598488,0.961054801940918,0.2622295022010803,0.08824121952056885,0.04780299961566925,0.002861028304323554,0.00018016915419138968
529_0.86_1.04.png,0.05404817685484886,0.07225876301527023,0.35804709792137146,0.37135741114616394,0.24644102156162262,0.29495856165885925,0.9654006785032506,-0.8479154187073308,0.8815184831619263,0.0237160325050354,0.562481164932251,0.9807640314102173,0.8600000143051147,0.015803949907422066,0.028286520391702652,0.9630835056304932,0.2137337177991867,0.07606800645589828,0.046437688171863556,0.0010636495426297188,0.05704673379659653,0.05989335477352142,0.9612401723861694,0.2622237801551819,0.08824385702610016,0.047804027795791626,0.002888534916564822,0.0001545320701552555
531_0.55_1.19.png,0.05970136821269989,0.07967080920934677,0.3383742868900299,0.3607001006603241,0.2385268360376358,0.2925129532814026,0.9673658605438965,-0.4766751981883507,0.7920291423797607,0.02272752672433853,0.46097853779792786,0.9291528463363647,0.550000011920929,0.015061389654874802,0.02856786735355854,0.9118862152099609,0.22258727252483368,0.07567697018384933,0.046282313764095306,0.0010389798553660512,0.05139416828751564,0.05983433872461319,0.8685093522071838,0.27198526263237,0.08737704157829285,0.04745805263519287,0.0025662072002887726,0.00015451517538167536
533_0.96_1.51.png,0.04481154680252075,0.0678250789642334,0.23936781287193298,0.2655847370624542,0.1949024796485901,0.23652294278144836,0.9678675793108075,-0.6735827488089624,0.8014038801193237,0.020091738551855087,0.5225356817245483,0.9688925743103027,0.9599999785423279,0.017522072419524193,0.028619255870580673,0.9529321789741516,0.21152234077453613,0.07686349004507065,0.04671484977006912,0.0011561497813090682,0.05561678484082222,0.05990764498710632,0.9369783401489258,0.2585834264755249,0.0883593037724495,0.04783317819237709,0.002802163828164339,0.00017161699361167848
539_0.68_1.03.png,0.044565312564373016,0.05536990612745285,0.3353077471256256,0.3447774350643158,0.222443088889122,0.25910958647727966,0.921117596811704,-0.6313614782319796,0.8010299205780029,0.0170009583234787,0.43708115816116333,0.9430546760559082,0.6800000071525574,0.01693003810942173,0.027827415615320206,0.9270850419998169,0.21503543853759766,0.07656600326299667,0.046601876616477966,0.0010478858603164554,0.053568243980407715,0.05988600105047226,0.9033250212669373,0.26732298731803894,0.08808720856904984,0.04772548750042915,0.0027293404564261436,0.0002192197716794908
53_0.65_1.38.png,0.06602709740400314,0.0830448716878891,0.2806823253631592,0.32386744022369385,0.1821255087852478,0.23990608751773834,0.9595611864690865,-0.9490366148972801,0.8207441568374634,0.0207478366792202,0.5895390510559082,0.9796522855758667,0.6499999761581421,0.016078799962997437,0.028144359588623047,0.9623872637748718,0.22755202651023865,0.07626840472221375,0.04651018977165222,0.00107621552888304,0.056970398873090744,0.05988071486353874,0.9593303799629211,0.28749510645866394,0.08835886418819427,0.04784642159938812,0.002874980680644512,0.0001748695649439469
550_0.89_1.85.png,0.059621065855026245,0.07160601019859314,0.20979945361614227,0.22512973845005035,0.223910853266716,0.273468941450119,0.8998989871673858,-0.7827683597254274,0.7814470529556274,0.016847189515829086,0.5475122928619385,0.9715011119842529,0.8899999856948853,0.017880408093333244,0.02873034030199051,0.9559459090232849,0.2125847488641739,0.07710188627243042,0.04680076986551285,0.0011488241143524647,0.055976979434490204,0.05989633873105049,0.9426088929176331,0.260031521320343,0.08850017935037613,0.04788527637720108,0.0028060839977115393,0.0003051501698791981
567_0.99_1.93.png,0.04081340134143829,0.049238260835409164,0.21494990587234497,0.17670755088329315,0.24321386218070984,0.23913303017616272,0.8911627136492232,-0.8388231444810541,0.86557537317276,0.01454608142375946,0.6578226685523987,0.9763651490211487,0.9900000095367432,0.015615692362189293,0.026794495061039925,0.95872563123703,0.25959283113479614,0.07600654661655426,0.04641404747962952,0.0010105193359777331,0.05657486245036125,0.05976567044854164,0.953919529914856,0.2834417521953583,0.08808759599924088,0.04774235188961029,0.0028454819694161415,0.000323281972669065
568_0.84_1.2.png,0.087813600897789,0.1046072393655777,0.29676851630210876,0.21150048077106476,0.2702537775039673,0.25700095295906067,0.8743356823911697,-0.8391209450057414,0.8898375630378723,0.01890043541789055,0.5988089442253113,0.9766119718551636,0.8399999737739563,0.015566927380859852,0.026529371738433838,0.9589146971702576,0.25829198956489563,0.07598041743040085,0.046404916793107986,0.001081468421034515,0.05660638213157654,0.05976039171218872,0.9544419646263123,0.2822662591934204,0.08808763325214386,0.047742851078510284,0.00285091414116323,0.00013387699436862022
569_0.9_0.92.png,0.06334617733955383,0.07440897822380066,0.3829370141029358,0.37528395652770996,0.2560185194015503,0.2884829342365265,0.9688381119754399,-0.8723176293021692,0.8362287878990173,0.021140899509191513,0.5085420608520508,0.9792448282241821,0.8999999761581421,0.016991514712572098,0.028606783598661423,0.9626410603523254,0.21031402051448822,0.07663343101739883,0.0466369204223156,0.0011463214177638292,0.057020798325538635,0.05990400165319443,0.9602565765380859,0.26283976435661316,0.08844301104545593,0.047871898859739304,0.002901366213336587,0.00014080801338423043
582_0.98_0.77.png,0.06379574537277222,0.07378014177083969,0.3794337213039398,0.3486899435520172,0.23493161797523499,0.2875761389732361,0.9712599015028311,-0.6592132105258538,0.8244004249572754,0.019057506695389748,0.48927822709083557,0.9787474274635315,0.9800000190734863,0.01693611405789852,0.028662510216236115,0.9621040225028992,0.2101573348045349,0.07660963386297226,0.04662850499153137,0.0010832201223820448,0.056974880397319794,0.05990327149629593,0.9595087766647339,0.262626975774765,0.08843310177326202,0.04786835238337517,0.0028979708440601826,0.0002119606506312266
585_0.6_0.89.png,0.17535313963890076,0.19548901915550232,0.41724735498428345,0.24437777698040009,0.18350137770175934,0.18567430973052979,0.7708497555538557,-0.49757927936638013,0.7874977588653564,0.029522191733121872,0.47488120198249817,0.9783265590667725,0.6000000238418579,0.016860852017998695,0.028710009530186653,0.9616155624389648,0.21002843976020813,0.07657359540462494,0.04661581665277481,0.0012074129190295935,0.056931909173727036,0.0599033422768116,0.958795428276062,0.2624334990978241,0.08842553943395615,0.04786599054932594,0.002882095053792,0.0001411772973369807
593_0.64_0.82.png,0.12868650257587433,0.14316943287849426,0.40552493929862976,0.5227042436599731,0.1654774397611618,0.22704540193080902,0.9170188232559826,-0.7827598830828685,0.7902017831802368,0.026565926149487495,0.4547539949417114,0.9738591909408569,0.6399999856948853,0.015426089987158775,0.028238020837306976,0.9560016989707947,0.29181185364723206,0.07586818188428879,0.04636301100254059,0.0010378023143857718,0.05620204284787178,0.05987115576863289,0.9479870200157166,0.32638972997665405,0.0879780724644661,0.047700434923172,0.0028638129588216543,0.00015626645472366363
597_0.55_0.65.png,0.1372954100370407,0.15270939469337463,0.4565586745738983,0.37967950105667114,0.15766437351703644,0.25026682019233704,0.9309986684403662,-0.7666697019795292,0.7812596559524536,0.031113339588046074,0.39711883664131165,0.9735997915267944,0.550000011920929,0.015433719381690025,0.02821311540901661,0.9557576775550842,0.2905716598033905,0.07587253302335739,0.04636446759104729,0.001126412651501596,0.0561688207089901,0.059883952140808105,0.9474256038665771,0.3208197355270386,0.0879751592874527,0.04769919440150261,0.002859191270545125,0.0001442883221898228
599_0.86_1.4.png,0.09962885826826096,0.11949775367975235,0.4048009514808655,0.31751590967178345,0.23363539576530457,0.24616461992263794,0.9586090314736686,-0.6615628627272901,0.8336052894592285,0.026243411004543304,0.5644571781158447,0.9860442876815796,0.8600000143051147,0.014977334067225456,0.02816193923354149,0.9673743844032288,0.2121783345937729,0.07562582194805145,0.046283114701509476,0.0010133159812539816,0.0578005351126194,0.05971844866871834,0.9738865494728088,0.26567623019218445,0.08826518803834915,0.0478210523724556,0.0029574173968285322,0.00017832136654760689
611_0.99_1.33.png,0.07272784411907196,0.09774883836507797,0.3604428768157959,0.3800555467605591,0.21837013959884644,0.26663661003112793,0.9503851629943894,-0.5669801026360172,0.7635767459869385,0.026771903038024902,0.4691018760204315,0.9811595678329468,0.9900000095367432,0.017362063750624657,0.02822883054614067,0.9648717641830444,0.21264973282814026,0.07681401073932648,0.04670152813196182,0.0012188950786367059,0.057071030139923096,0.05989589914679527,0.9609225392341614,0.2642187178134918,0.08848859369754791,0.04788762703537941,0.0029195204842835665,0.00019144514226354659
612_0.78_0.9.png,0.08102065324783325,0.1041756123304367,0.38747501373291016,0.4153316020965576,0.20752891898155212,0.26949813961982727,0.9530433001302706,-0.6967640444541591,0.7776457667350769,0.028686273843050003,0.47367578744888306,0.9802091121673584,0.7799999713897705,0.016940126195549965,0.02766427956521511,0.9636266827583313,0.2136804163455963,0.07664542645215988,0.046642858535051346,0.0012225673999637365,0.05704411491751671,0.05989154800772667,0.9602813720703125,0.2673529386520386,0.0884907990694046,0.04789154976606369,0.002905377186834812,0.0001755718549247831
618_0.66_1.24.png,0.08519795536994934,0.10125891864299774,0.3638823628425598,0.3647366166114807,0.2041441798210144,0.29261964559555054,0.9492260515426577,-0.644843904564219,0.783005952835083,0.021771740168333054,0.4340808689594269,0.9707823395729065,0.6600000262260437,0.017159197479486465,0.02828286960721016,0.9544143080711365,0.22134874761104584,0.07666908204555511,0.04664543643593788,0.001110926503315568,0.05587960407137871,0.05989810451865196,0.9420544505119324,0.2734608054161072,0.08829543739557266,0.047810863703489304,0.002856205450370908,0.00020721193868666887
620_0.78_1.73.png,0.05455334484577179,0.0663079097867012,0.325898140668869,0.3310836851596832,0.22710005939006805,0.283263236284256,0.9726674247768295,-0.6895430577563053,0.8336812853813171,0.018662381917238235,0.5400645136833191,0.9631317853927612,0.7799999713897705,0.01599600724875927,0.02766607142984867,0.9459582567214966,0.21764379739761353,0.07613739371299744,0.04645635932683945,0.0010147987632080913,0.055235039442777634,0.05989883467555046,0.9311189651489258,0.2715834081172943,0.08809283375740051,0.047739408910274506,0.0028096886817365885,0.00025589668075554073
