name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
75_0.61_0.9.png,36.95277404785156,37.37824630737305,0.4254722595214844,0.9985631704330444,0.998532772064209,-3.039836883544922e-05,0.02487945556640625,0.024054288864135742,none,,False,0.5347408652305603,0.020728297531604767,,,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1357_0.64_1.26.png,False,0.5347408652305603,0.020728297531604767,1.5852659940719604,2.021071434020996,0.946405291557312,0.4605768024921417,0.4762870669364929,0.48350751399993896,0.16092105209827423,0.0,0.0,0.0,0.44524407386779785,0.4762870669364929,0.46741148829460144,0.16098232567310333,0.0,0.0,0.0,0.32717928290367126,0.21562205255031586,0.26752105355262756,0.06560078263282776,0.950812816619873,0.9537820816040039,0.01128418743610382,0.9559685587882996,0.958143949508667,0.00871842261403799,0.9500844478607178,0.9510563611984253,0.0007735661929473281,0.0,0.00035869950079359114,0.05669631063938141,0.004073825664818287,0.005360089708119631,0.9498774409294128,0.09791531413793564,0.1778094619512558,1.114864517148817e-06,1.114864517148817e-06,0.26735949516296387,0.00035869950079359114,0.05669631063938141,5.323014251601421e-10,0.029991937801241875
762_0.76_1.45.png,40.13998031616211,39.40996551513672,-0.7300148010253906,0.9980090856552124,0.9979113340377808,-9.775161743164062e-05,0.025438785552978516,0.026520967483520508,none,,False,0.6704665422439575,0.012307845056056976,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1359_0.92_1.46.png,False,0.6704665422439575,0.012307845056056976,1.5752102136611938,2.005727767944336,0.9777778387069702,0.4605295956134796,0.4762870669364929,0.4834580421447754,0.16094271838665009,0.0,0.0,0.0,0.4449807405471802,0.4762870669364929,0.46713507175445557,0.1609961986541748,0.0,0.0,0.0,0.26365238428115845,0.22868047654628754,0.2645004391670227,0.06939253956079483,0.9510904550552368,0.9540843367576599,0.009573823772370815,0.9561225771903992,0.9590111970901489,0.008594325743615627,0.9499353766441345,0.9509310722351074,0.0008002567337825894,0.0,9.776689694263041e-05,0.017442774027585983,1.733542922011111e-05,0.0030523708555847406,0.9497026801109314,0.06697290390729904,0.10620108991861343,1.3832493550580693e-06,1.3832493550580693e-06,0.26437219977378845,9.776689694263041e-05,0.017442774027585983,1.7269255470075962e-10,0.02994714118540287
76_0.93_0.69.png,37.814453125,37.15849304199219,-0.6559600830078125,0.9984385967254639,0.9983597993850708,-7.87973403930664e-05,0.02480459213256836,0.024706602096557617,none,,False,0.6178662776947021,0.02189643867313862,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,135_0.95_0.78.png,False,0.6178662776947021,0.02189643867313862,0.9387929439544678,1.2494933605194092,0.9986928701400757,0.4664333760738373,0.4762870669364929,0.4896557331085205,0.17392617464065552,0.0,0.0,0.0,0.45601144433021545,0.4762870669364929,0.4787149131298065,0.1739656776189804,0.0,0.0,0.0,0.36480456590652466,0.22326932847499847,0.23437197506427765,0.0593886561691761,0.9501202702522278,0.9540198445320129,0.013517636805772781,0.9562522768974304,0.9581507444381714,0.009343584068119526,0.949938178062439,0.9507318139076233,0.0008069637697190046,0.0,0.00027980265440419316,0.06501327455043793,0.004206730984151363,0.004158634692430496,0.9497881531715393,0.08360125869512558,0.20255522429943085,1.2487869298638543e-06,1.2487869298638543e-06,0.2341795265674591,0.00027980265440419316,0.06501327455043793,4.640481332529589e-10,0.02998981438577175
773_0.65_0.81.png,35.66795349121094,35.67789840698242,0.009944915771484375,0.998419463634491,0.9983407855033875,-7.867813110351562e-05,0.024805307388305664,0.024270296096801758,none,,False,0.5165349841117859,0.028758607804775238,,,0.9137255549430847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1376_0.65_1.6.png,False,0.5165349841117859,0.028758607804775238,1.0464506149291992,1.290628433227539,0.9137255549430847,0.4636315405368805,0.4762870669364929,0.48671433329582214,0.15872161090373993,0.0,0.0,0.0,0.45430222153663635,0.4762870669364929,0.47692060470581055,0.15875963866710663,0.0,0.0,0.0,0.42854395508766174,0.25499340891838074,0.20436033606529236,0.0699286237359047,0.9498733282089233,0.9536538124084473,0.012667282484471798,0.9564099907875061,0.9590903520584106,0.008462299592792988,0.9502554535865784,0.951044499874115,0.0007546334527432919,0.0,0.0005416171043179929,0.029096271842718124,0.004125832114368677,0.006457373965531588,0.9500072598457336,0.1196129247546196,0.17492303252220154,1.0851630349861807e-06,1.0851630349861807e-06,0.20411483943462372,0.0005416171043179929,0.029096271842718124,7.657013911810395e-10,0.029579252004623413
774_0.55_0.55.png,41.613189697265625,42.32831954956055,0.7151298522949219,0.9992997646331787,0.9992806315422058,-1.913309097290039e-05,0.024904489517211914,0.02463388442993164,none,,False,0.48112109303474426,0.030312243849039078,,,0.9111111164093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1381_0.96_0.82.png,False,0.48112109303474426,0.030312243849039078,2.288792848587036,1.9885931015014648,0.9111111164093018,0.4646514058113098,0.4762870669364929,0.4877850413322449,0.15988963842391968,0.0,0.0,0.0,0.45458748936653137,0.4762870669364929,0.4772200882434845,0.15987665951251984,0.0,0.0,0.0,0.45217910408973694,0.21611222624778748,0.2011125385761261,0.06407435983419418,0.9499941468238831,0.9537240862846375,0.01324271596968174,0.9565350413322449,0.9592573642730713,0.008784838952124119,0.9500967264175415,0.9509100317955017,0.0007463521906174719,0.0,0.0003493689582683146,0.04313039407134056,0.004749907646328211,0.005354297813028097,0.9500129818916321,0.10406496375799179,0.14021505415439606,9.525199402560247e-07,9.525199402560247e-07,0.20085129141807556,0.0003493689582683146,0.04313039407134056,4.2901937558070813e-10,0.02986772172152996
777_0.96_0.95.png,33.333274841308594,33.33205032348633,-0.001224517822265625,0.9980514049530029,0.9979614019393921,-9.000301361083984e-05,0.02489614486694336,0.024777889251708984,none,,False,0.6981906294822693,0.02250603772699833,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1383_0.75_0.81.png,False,0.6981906294822693,0.02250603772699833,2.3060314655303955,2.0015158653259277,0.9947712421417236,0.46461597084999084,0.4762870669364929,0.48774778842926025,0.16000789403915405,0.0,0.0,0.0,0.4545087218284607,0.4762870669364929,0.47713738679885864,0.15999560058116913,0.0,0.0,0.0,0.3326508700847626,0.16896815598011017,0.23811380565166473,0.0428616926074028,0.9500988721847534,0.9540649056434631,0.013675207272171974,0.9563307762145996,0.9585825800895691,0.008615709841251373,0.9498357772827148,0.9507717490196228,0.0007645403384231031,0.0,7.705974712735042e-05,0.012404406443238258,1.1556952813407406e-05,0.0024796584621071815,0.9497391581535339,0.06103493273258209,0.10061641782522202,1.111968231271021e-06,1.111968231271021e-06,0.23792226612567902,7.705974712735042e-05,0.012404406443238258,1.0946425710312013e-10,0.029952453449368477
77_0.51_0.74.png,35.65458679199219,35.58534622192383,-0.06924057006835938,0.9968795776367188,0.9968737363815308,-5.841255187988281e-06,0.024923086166381836,0.02445244789123535,none,,False,0.5338736176490784,0.017283855006098747,,,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1392_0.87_0.83.png,False,0.5338736176490784,0.017283855006098747,0.8999620676040649,1.3848758935928345,0.9503268003463745,0.4645165503025055,0.4762870669364929,0.48764345049858093,0.16167421638965607,0.0,0.0,0.0,0.4537835717201233,0.4762870669364929,0.47637614607810974,0.1616545468568802,0.0,0.0,0.0,0.40148988366127014,0.27351608872413635,0.23821201920509338,0.07603726536035538,0.9505211114883423,0.9536921977996826,0.015650173649191856,0.9560481905937195,0.9592697620391846,0.00910024531185627,0.9502975344657898,0.9509921073913574,0.0007683997973799706,0.0,0.0007372995023615658,0.059573639184236526,0.0038080159574747086,0.007691850420087576,0.9500058889389038,0.1287764608860016,0.2710614800453186,1.218329543917207e-06,1.218329543917207e-06,0.2380230724811554,0.0007372995023615658,0.059573639184236526,1.479794620173891e-09,0.029998166486620903
781_0.51_1.6.png,34.60235595703125,33.61317825317383,-0.9891777038574219,0.9964187145233154,0.9961882829666138,-0.00023043155670166016,0.025004863739013672,0.0242919921875,none,,False,0.45095294713974,0.015546770766377449,,,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1395_0.71_1.8.png,False,0.45095294713974,0.015546770766377449,1.685408353805542,1.5198776721954346,0.9673203229904175,0.4540904760360718,0.4762870669364929,0.4766983091831207,0.1612931489944458,0.0,0.0,0.0,0.43616658449172974,0.4762870669364929,0.4578820466995239,0.16136108338832855,0.0,0.0,0.0,0.4049026370048523,0.30134403705596924,0.2579091191291809,0.09404731541872025,0.9512847661972046,0.9545003175735474,0.014481248334050179,0.9559212327003479,0.9593589901924133,0.007051949854940176,0.9502645134925842,0.951397716999054,0.0007376415887847543,0.0,0.0006333868950605392,0.053596410900354385,0.00539131835103035,0.008102060295641422,0.950047492980957,0.13094842433929443,0.19031260907649994,1.077451884157199e-06,1.077451884157199e-06,0.25772202014923096,0.0006333868950605392,0.053596410900354385,9.299330749890089e-10,0.02994697168469429
783_0.77_1.38.png,32.47002410888672,32.10441589355469,-0.36560821533203125,0.9963358640670776,0.9960169196128845,-0.00031894445419311523,0.030631542205810547,0.024488449096679688,none,,False,0.6281030178070068,0.015888569876551628,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1397_0.94_0.79.png,False,0.6281030178070068,0.015888569876551628,1.3085594177246094,1.5471326112747192,0.988235354423523,0.45212745666503906,0.4762870669364929,0.47463759779930115,0.157816544175148,0.0,0.0,0.0,0.43165841698646545,0.47628703713417053,0.45314937829971313,0.15781007707118988,0.0,0.0,0.0,0.33829542994499207,0.2662094831466675,0.2448638379573822,0.08533568680286407,0.9508002400398254,0.9542223811149597,0.014092247933149338,0.9563199877738953,0.9588668346405029,0.007764561101794243,0.9499399662017822,0.951133668422699,0.0007600551471114159,0.0,0.0001570792228449136,0.020373620092868805,0.00023113905626814812,0.003614750225096941,0.9497974514961243,0.0777495726943016,0.14836528897285461,1.306632270825503e-06,1.306632270825503e-06,0.24468448758125305,0.0001570792228449136,0.020373620092868805,2.7515265066391237e-10,0.02995624952018261
785_0.71_1.08.png,41.9300651550293,41.824851989746094,-0.10521316528320312,0.9972050189971924,0.997259795665741,5.4776668548583984e-05,0.01708531379699707,0.024419307708740234,none,,False,0.6403826475143433,0.013442532159388065,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1399_0.81_0.95.png,False,0.6403826475143433,0.013442532159388065,1.2930762767791748,1.5328543186187744,0.9960784316062927,0.452195405960083,0.4762870669364929,0.4747089147567749,0.15782536566257477,0.0,0.0,0.0,0.43175700306892395,0.47628703713417053,0.453252911567688,0.15782001614570618,0.0,0.0,0.0,0.23019161820411682,0.2180032730102539,0.28359177708625793,0.062356650829315186,0.9510131478309631,0.9540196657180786,0.011644816026091576,0.9559094905853271,0.9590164422988892,0.008179381489753723,0.9499567747116089,0.9511282444000244,0.0007517978083342314,0.0,0.00013404450146481395,0.019287625327706337,2.3113905626814812e-05,0.003511858405545354,0.9497265815734863,0.07199061661958694,0.12919698655605316,1.388865598528355e-06,1.388865598528355e-06,0.28345364332199097,0.00013404450146481395,0.019287625327706337,2.3088697620465837e-10,0.029939105734229088
787_0.88_0.71.png,42.34878158569336,41.78001022338867,-0.5687713623046875,0.998194694519043,0.9982212781906128,2.658367156982422e-05,0.01784038543701172,0.025267362594604492,none,,False,0.6728132367134094,0.015454985201358795,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1401_0.77_1.54.png,False,0.6728132367134094,0.015454985201358795,1.0052331686019897,1.392199993133545,0.9973856806755066,0.46520093083381653,0.4762870669364929,0.4883618950843811,0.18322378396987915,0.0,0.0,0.0,0.4555070996284485,0.4762870669364929,0.4781854450702667,0.18537546694278717,0.0,0.0,0.0,0.29622185230255127,0.2377062886953354,0.2561792731285095,0.060818783938884735,0.9507008790969849,0.9540296196937561,0.013831543736159801,0.9561048746109009,0.9592223763465881,0.010367291048169136,0.9500972032546997,0.9509623050689697,0.0008096442907117307,0.0,0.00021995707356836647,0.02276056632399559,0.0006587462848983705,0.004042377695441246,0.9497612714767456,0.08426371216773987,0.21602703630924225,1.49788252201688e-06,1.49788252201688e-06,0.25600773096084595,0.00021995707356836647,0.02276056632399559,4.065814074305507e-10,0.02989017404615879
788_0.91_1.66.png,34.1881103515625,33.86797332763672,-0.32013702392578125,0.9924666285514832,0.9924737215042114,7.092952728271484e-06,0.017417192459106445,0.024316787719726562,none,,False,0.7747232913970947,0.01043297816067934,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,140_0.99_1.0.png,False,0.7747232913970947,0.01043297816067934,1.5604450702667236,1.1439894437789917,0.9960784316062927,0.4636203348636627,0.4762870669364929,0.48670265078544617,0.1569453924894333,0.0,0.0,0.0,0.4509432315826416,0.4762870669364929,0.47339436411857605,0.15575531125068665,0.0,0.0,0.0,0.19064395129680634,0.20666317641735077,0.28933480381965637,0.06288167834281921,0.9506874680519104,0.9543014168739319,0.011139262467622757,0.9559578895568848,0.958388090133667,0.009914287365972996,0.9496911764144897,0.9509614706039429,0.0007916230242699385,0.0,8.170412183972076e-05,0.024107923731207848,0.00039871488115750253,0.0023172784131020308,0.9494888782501221,0.051568783819675446,0.18568430840969086,1.7396254179402604e-06,1.7396254179402604e-06,0.2892102897167206,8.170412183972076e-05,0.024107923731207848,1.6810433600689123e-10,0.02991057187318802
791_0.89_1.37.png,36.3146858215332,36.161922454833984,-0.15276336669921875,0.9964903593063354,0.9963540434837341,-0.00013631582260131836,0.017019987106323242,0.027393817901611328,none,,False,0.6611348986625671,0.01709340326488018,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1416_0.95_1.15.png,False,0.6611348986625671,0.01709340326488018,1.6171672344207764,1.931872844696045,0.9843137264251709,0.4559779465198517,0.4762870669364929,0.4786797761917114,0.1703733503818512,0.0,0.0,0.0,0.4394768178462982,0.4762870669364929,0.46135708689689636,0.17030027508735657,0.0,0.0,0.0,0.31341680884361267,0.2506336271762848,0.26419705152511597,0.08416645973920822,0.9506164193153381,0.9540680646896362,0.011537296697497368,0.9560339450836182,0.9591522216796875,0.009073473513126373,0.9498923420906067,0.9510884881019592,0.0007913436274975538,0.0,0.00016764165775384754,0.024904580786824226,0.001271264860406518,0.003378345863893628,0.949733555316925,0.07186318933963776,0.16874250769615173,1.3716696685150964e-06,1.3716696685150964e-06,0.26400816440582275,0.00016764165775384754,0.024904580786824226,2.6350976956024397e-10,0.02993319369852543
793_0.71_0.66.png,45.2558479309082,44.68397521972656,-0.5718727111816406,0.9981933832168579,0.998120903968811,-7.2479248046875e-05,0.021837949752807617,0.024805307388305664,none,,False,0.4201854169368744,0.01790958270430565,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1417_0.88_0.75.png,False,0.4201854169368744,0.01790958270430565,1.814042568206787,2.0469279289245605,0.9803921580314636,0.4648684859275818,0.4762870669364929,0.4880129098892212,0.16182580590248108,0.0,0.0,0.0,0.4533953368663788,0.4762870669364929,0.475968599319458,0.16187678277492523,0.0,0.0,0.0,0.5465468764305115,0.22077490389347076,0.2139010727405548,0.07507084310054779,0.9506002068519592,0.9539225697517395,0.012058326043188572,0.9561917781829834,0.9591222405433655,0.009296107105910778,0.9501084685325623,0.9511805772781372,0.0007773767574690282,0.0,0.0005114055820740759,0.03548615798354149,0.0016699796542525291,0.006250687874853611,0.9500846266746521,0.11856760829687119,0.27424758672714233,8.750457141104562e-07,8.750457141104562e-07,0.21370147168636322,0.0005114055820740759,0.03548615798354149,5.060413199586833e-10,0.028711898252367973
799_0.65_0.7.png,45.976863861083984,45.85100555419922,-0.12585830688476562,0.9986560344696045,0.9986532926559448,-2.7418136596679688e-06,0.017138957977294922,0.02660536766052246,none,,False,0.5606194138526917,0.018318045884370804,,,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1418_0.79_1.51.png,False,0.5606194138526917,0.018318045884370804,1.8053419589996338,2.038844585418701,0.946405291557312,0.46494579315185547,0.4762870669364929,0.4880940914154053,0.16185221076011658,0.0,0.0,0.0,0.45352423191070557,0.4762870669364929,0.47610384225845337,0.16190767288208008,0.0,0.0,0.0,0.3567686378955841,0.22465305030345917,0.24326811730861664,0.0784258022904396,0.9505927562713623,0.9541782140731812,0.012364864349365234,0.9563221335411072,0.9585406184196472,0.007843263447284698,0.9499746561050415,0.9508774876594543,0.0007726340554654598,0.0,0.00017286566435359418,0.019935594871640205,4.6227811253629625e-05,0.0038589811883866787,0.9498379826545715,0.08209167420864105,0.1480177640914917,1.1807074997705058e-06,1.1807074997705058e-06,0.24311336874961853,0.00017286566435359418,0.019935594871640205,2.278812832878785e-10,0.028529051691293716
805_0.75_1.2.png,30.959379196166992,30.868852615356445,-0.09052658081054688,0.9933880567550659,0.9932670593261719,-0.00012099742889404297,0.017526865005493164,0.024888992309570312,none,,False,0.5276590585708618,0.021344497799873352,,,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1423_0.68_1.59.png,False,0.5276590585708618,0.021344497799873352,1.0931329727172852,1.2275983095169067,0.9372549057006836,0.45307376980781555,0.4762870669364929,0.4756309986114502,0.1593925654888153,0.0,0.0,0.0,0.4382273256778717,0.4762870669364929,0.46004539728164673,0.16099709272384644,0.0,0.0,0.0,0.420963317155838,0.23950247466564178,0.253823459148407,0.0811103954911232,0.9511021971702576,0.9537801742553711,0.01353889424353838,0.9560115337371826,0.9585787653923035,0.009844012558460236,0.9501193165779114,0.9512677192687988,0.0007480910280719399,0.0,0.00033106323098763824,0.03857733681797981,0.0024327386636286974,0.00528336688876152,0.9499768614768982,0.10421643406152725,0.15021513402462006,1.0946901056740899e-06,1.0946901056740899e-06,0.2536357045173645,0.00033106323098763824,0.03857733681797981,4.835195577257423e-10,0.029989145696163177
