name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
834_0.61_0.66.png,38.937599182128906,39.20623016357422,0.2686309814453125,0.9982507228851318,0.9982869029045105,3.618001937866211e-05,0.029166460037231445,0.05505180358886719,none,,False,0.47829076647758484,0.023789748549461365,,,0.4721592664718628,0.05882352963089943,0.843137264251709,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,834_0.61_0.66.png,True,0.47829076647758484,0.023789748549461365,1.3375740051269531,1.1623789072036743,0.4721592664718628,0.05882352963089943,0.843137264251709,0.9790849685668945,0.01449550874531269,0.01490036491304636,0.48641449213027954,0.15865768492221832,0.0,0.0,0.0,0.01412405539304018,0.01490036491304636,0.47394996881484985,0.15735942125320435,0.0,0.0,0.0,0.39948078989982605,0.25707077980041504,0.25637125968933105,0.08084990829229355,0.019925901666283607,0.029051145538687706,0.02539602480828762,0.0005056099616922438,0.02669505402445793,0.027986284345388412,0.028042472898960114,0.0007487202528864145,0.02613389678299427,0.027581926435232162,0.004006337374448776,0.00010495913011254743,0.0,0.0001562374091008678,0.004071853589266539,0.0,0.00023863610113039613,1.0,1.0,1.0,0.0014811086002737284,0.0014811086002737284,0.2561497390270233,0.0001562374091008678,0.004071853589266539,2.146904307664954e-07,0.014981823042035103
836_0.97_1.19.png,36.081241607666016,36.46044158935547,0.3791999816894531,0.9971102476119995,0.9971222877502441,1.2040138244628906e-05,0.02936720848083496,0.053612709045410156,none,,False,0.6220131516456604,0.020616529509425163,,,0.4327244162559509,0.04313725605607033,0.8078431487083435,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,836_0.97_1.19.png,True,0.6220131516456604,0.020616529509425163,1.35366690158844,1.1653441190719604,0.4327244162559509,0.04313725605607033,0.8078431487083435,0.988235354423523,0.014499370940029621,0.01490036491304636,0.48654410243034363,0.17325937747955322,0.0,0.0,0.0,0.014130388386547565,0.01490036491304636,0.4741625487804413,0.17178411781787872,0.0,0.0,0.0,0.3770478069782257,0.26638278365135193,0.23536722362041473,0.07106893509626389,0.017685886472463608,0.026713579893112183,0.017784185707569122,0.00030874102958478034,0.026373468339443207,0.02801400236785412,0.02729545161128044,0.0007199019892141223,0.02591928280889988,0.02760867401957512,0.004856542684137821,0.0001258053962374106,0.0,9.410993516212329e-05,0.0024346811696887016,0.0,0.00016524980310350657,1.0,1.0,1.0,0.0015238820342347026,0.0015238820342347026,0.235163152217865,9.410993516212329e-05,0.0024346811696887016,1.4164720596454572e-07,0.014976666308939457
844_0.99_1.22.png,35.68939208984375,35.45914077758789,-0.23025131225585938,0.9962267279624939,0.9961984157562256,-2.8312206268310547e-05,0.026515960693359375,0.054358482360839844,none,,False,0.7314246892929077,0.006389769725501537,,,0.3109915256500244,0.05882352963089943,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,844_0.99_1.22.png,True,0.7314246892929077,0.006389769725501537,0.9721857309341431,1.2848743200302124,0.3109915256500244,0.05882352963089943,0.7019608020782471,0.9986928701400757,0.01467539556324482,0.01490036491304636,0.49245092272758484,0.1618085354566574,0.0,0.0,0.0,0.01444629579782486,0.01490036491304636,0.48476314544677734,0.16186930239200592,0.0,0.0,0.0,0.2940908968448639,0.2850109934806824,0.25159284472465515,0.05285797268152237,0.018337346613407135,0.026381434872746468,0.019826263189315796,0.00035990518517792225,0.026623962447047234,0.027605853974819183,0.02725636027753353,0.0007259331177920103,0.025832921266555786,0.027510598301887512,0.005261124111711979,0.00013584665430244058,0.0,9.352691995445639e-05,0.002613489516079426,0.0,0.0001953292085090652,1.0,1.0,1.0,0.0013090301072224975,0.0013090301072224975,0.2514742910861969,9.352691995445639e-05,0.002613489516079426,1.1919792797243645e-07,0.014986292459070683
845_0.6_1.37.png,32.277000427246094,32.0711669921875,-0.20583343505859375,0.9854413866996765,0.9849960207939148,-0.00044536590576171875,0.03346109390258789,0.055715084075927734,none,,False,0.6986002326011658,0.009118912741541862,,,0.25206881761550903,0.06666667014360428,0.5607843399047852,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,845_0.6_1.37.png,True,0.6986002326011658,0.009118912741541862,1.2131391763687134,1.8066807985305786,0.25206881761550903,0.06666667014360428,0.5607843399047852,0.9973856806755066,0.0145235825330019,0.01490036491304636,0.48735660314559937,0.16261999309062958,0.0,0.0,0.0,0.014194770716130733,0.01490036491304636,0.4763229191303253,0.16276410222053528,0.0,0.0,0.0,0.31140655279159546,0.2627509534358978,0.2248525768518448,0.05468554049730301,0.016057267785072327,0.02492976002395153,0.018914401531219482,0.0003030731459148228,0.02650490403175354,0.027642637491226196,0.027589483186602592,0.0007315510883927345,0.025789521634578705,0.027716664597392082,0.005905680358409882,0.00015236953913699836,0.0,8.900799002731219e-05,0.002011378761380911,0.0,0.00018170707335229963,1.0,1.0,1.0,0.0013449721736833453,0.0013449721736833453,0.2246761918067932,8.900799002731219e-05,0.002011378761380911,1.1388650023036462e-07,0.014948854222893715
852_0.93_0.73.png,39.12497329711914,39.12312316894531,-0.001850128173828125,0.9989970922470093,0.9989978671073914,7.748603820800781e-07,0.028756141662597656,0.0545954704284668,none,,False,0.5830507874488831,0.030230004340410233,,,0.35566431283950806,0.1411764770746231,0.6078431606292725,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,852_0.93_0.73.png,True,0.5830507874488831,0.030230004340410233,2.3625893592834473,1.7624132633209229,0.35566431283950806,0.1411764770746231,0.6078431606292725,0.9908496737480164,0.014627769589424133,0.01490036491304636,0.4908527135848999,0.16094857454299927,0.0,0.0,0.0,0.014342178590595722,0.01490036491304636,0.4812694489955902,0.16092415153980255,0.0,0.0,0.0,0.38601747155189514,0.1625533401966095,0.2533169984817505,0.04575103148818016,0.017319723963737488,0.027131859213113785,0.0216412041336298,0.0003726935537997633,0.026514995843172073,0.02799355797469616,0.02721060812473297,0.0007215139921754599,0.02599053643643856,0.0276990607380867,0.004660549107939005,0.00012134207645431161,0.0,0.00011731274571502581,0.00322271091863513,0.0,0.00017415634647477418,1.0,1.0,1.0,0.0015571672702208161,0.0015571672702208161,0.2530677914619446,0.00011731274571502581,0.00322271091863513,1.6390310975111788e-07,0.014999687671661377
859_0.97_0.93.png,37.88302993774414,37.84721755981445,-0.0358123779296875,0.9965704679489136,0.9965000152587891,-7.045269012451172e-05,0.028787851333618164,0.05561208724975586,none,,False,0.6569210290908813,0.013924205675721169,,,0.381578654050827,0.0470588244497776,0.7450980544090271,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,859_0.97_0.93.png,True,0.6569210290908813,0.013924205675721169,1.3309003114700317,1.7499021291732788,0.381578654050827,0.0470588244497776,0.7450980544090271,0.9986928701400757,0.014428135938942432,0.01490036491304636,0.4841538071632385,0.1620165854692459,0.0,0.0,0.0,0.013989017345011234,0.014900362119078636,0.46941858530044556,0.16203594207763672,0.0,0.0,0.0,0.3247274160385132,0.22777019441127777,0.24535229802131653,0.0579475462436676,0.01764560490846634,0.026231149211525917,0.019872179254889488,0.000350622198311612,0.026588259264826775,0.0277178343385458,0.027802379801869392,0.0007394168060272932,0.025959089398384094,0.027563538402318954,0.004387978930026293,0.00011414192704251036,0.0,8.874671766534448e-05,0.0032579652033746243,0.0,0.00017061737889889628,1.0,1.0,1.0,0.0016352229285985231,0.0016352229285985231,0.24515321850776672,8.874671766534448e-05,0.0032579652033746243,1.2973868024346302e-07,0.01498266588896513
861_0.95_0.65.png,40.746341705322266,40.59724807739258,-0.1490936279296875,0.9982951879501343,0.9982688426971436,-2.6345252990722656e-05,0.03957700729370117,0.0545198917388916,none,,False,0.5530225038528442,0.017603566870093346,,,0.3975180983543396,0.03921568766236305,0.7960784435272217,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,861_0.95_0.65.png,True,0.5530225038528442,0.017603566870093346,1.502699375152588,1.6146717071533203,0.3975180983543396,0.03921568766236305,0.7960784435272217,0.98562091588974,0.01458723284304142,0.01490036491304636,0.4894924759864807,0.16440747678279877,0.0,0.0,0.0,0.014270951971411705,0.01490036491304636,0.47887927293777466,0.16460004448890686,0.0,0.0,0.0,0.4219471514225006,0.2554130554199219,0.241327166557312,0.04919056221842766,0.017453255131840706,0.02655191160738468,0.02174229919910431,0.0003778008685912937,0.026302078738808632,0.027413181960582733,0.027538694441318512,0.0007245303713716567,0.02598930150270462,0.027515003457665443,0.005136244464665651,0.00013373038382269442,0.0,0.00012065366900060326,0.0020357822068035603,0.0,0.00020334450528025627,1.0,1.0,1.0,0.0013938983902335167,0.0013938983902335167,0.2411569207906723,0.00012065366900060326,0.0020357822068035603,1.5728863900221768e-07,0.014993938617408276
864_0.62_0.85.png,41.915496826171875,41.638511657714844,-0.27698516845703125,0.9987400770187378,0.9987120032310486,-2.8073787689208984e-05,0.03004622459411621,0.055350303649902344,none,,False,0.5015314221382141,0.017624787986278534,,,0.38190484046936035,0.03529411926865578,0.7803921699523926,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,864_0.62_0.85.png,True,0.5015314221382141,0.017624787986278534,1.4838999509811401,1.5965946912765503,0.38190484046936035,0.03529411926865578,0.7803921699523926,0.9921568632125854,0.014588257297873497,0.01490036491304636,0.4895268678665161,0.1643509715795517,0.0,0.0,0.0,0.014273530803620815,0.01490036491304636,0.4789658188819885,0.16454768180847168,0.0,0.0,0.0,0.3933732211589813,0.26653799414634705,0.2632622718811035,0.06285188347101212,0.01933133415877819,0.029110142961144447,0.024319473654031754,0.00047032893053255975,0.02662505768239498,0.02791532501578331,0.027850918471813202,0.0007418250315822661,0.026050200685858727,0.027513323351740837,0.004467637278139591,0.00011674502457026392,0.0,0.00014838596689514816,0.0034224940463900566,0.0,0.000237193817156367,1.0,1.0,1.0,0.0013835460413247347,0.0013835460413247347,0.26309043169021606,0.00014838596689514816,0.0034224940463900566,1.8524461609104037e-07,0.014997710473835468
868_0.85_0.65.png,40.040130615234375,40.01551055908203,-0.02462005615234375,0.9989924430847168,0.9989771246910095,-1.531839370727539e-05,0.027922630310058594,0.05471086502075195,none,,False,0.5262685418128967,0.03157505393028259,,,0.41675105690956116,0.062745101749897,0.6431372761726379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,868_0.85_0.65.png,True,0.5262685418128967,0.03157505393028259,1.3685946464538574,1.1244723796844482,0.41675105690956116,0.062745101749897,0.6431372761726379,1.0,0.014084565453231335,0.014900363981723785,0.47262483835220337,0.15927429497241974,0.0,0.0,0.0,0.01351261604577303,0.014900363981723785,0.4534323811531067,0.15657824277877808,0.0,0.0,0.0,0.5131567120552063,0.2436702847480774,0.19680628180503845,0.07255888730287552,0.016925456002354622,0.027721267193555832,0.02276601828634739,0.0003860893484670669,0.026217114180326462,0.02770829014480114,0.027974817901849747,0.0007335374248214066,0.026179488748311996,0.02788114920258522,0.004307449329644442,0.00011311409616610035,0.0,0.00010958408529404551,0.002778694499284029,0.0,0.0001745578774716705,1.0,1.0,1.0,0.001721806824207306,0.001721806824207306,0.19650772213935852,0.00010958408529404551,0.002778694499284029,1.8024334735855518e-07,0.014868021011352539
870_0.81_1.14.png,39.476463317871094,39.55613708496094,0.07967376708984375,0.9982528686523438,0.9982262849807739,-2.658367156982422e-05,0.02916431427001953,0.054042816162109375,none,,False,0.6651755571365356,0.02488354966044426,,,0.33410486578941345,0.0313725508749485,0.729411780834198,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,870_0.81_1.14.png,True,0.6651755571365356,0.02488354966044426,1.3499761819839478,1.3354523181915283,0.33410486578941345,0.0313725508749485,0.729411780834198,0.9947712421417236,0.014480740763247013,0.01490036491304636,0.4859189987182617,0.16316071152687073,0.0,0.0,0.0,0.01406339555978775,0.01490036491304636,0.4719144105911255,0.1631869375705719,0.0,0.0,0.0,0.3026333451271057,0.24684850871562958,0.26831117272377014,0.08040566742420197,0.019916577264666557,0.028379688039422035,0.020467381924390793,0.0004011072451248765,0.02662625163793564,0.028134241700172424,0.027950039133429527,0.0007443832000717521,0.026012632995843887,0.02743503637611866,0.005000492092221975,0.00013029747060500085,0.0,9.312493784818798e-05,0.002714169444516301,0.0,0.00016440919716842473,1.0,1.0,1.0,0.0017479738453403115,0.0017479738453403115,0.2680838704109192,9.312493784818798e-05,0.002714169444516301,1.4848293972136162e-07,0.014989078044891357
871_0.96_0.58.png,41.710933685302734,42.0455207824707,0.33458709716796875,0.9990415573120117,0.9990295767784119,-1.1980533599853516e-05,0.05501675605773926,0.0538334846496582,none,,False,0.63898766040802,0.029696136713027954,,,0.37715864181518555,0.04313725605607033,0.7764706015586853,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,871_0.96_0.58.png,True,0.63898766040802,0.029696136713027954,1.3872551918029785,1.3664451837539673,0.37715864181518555,0.04313725605607033,0.7764706015586853,0.9960784316062927,0.01448060479015112,0.01490036491304636,0.4859144389629364,0.16373851895332336,0.0,0.0,0.0,0.014063925482332706,0.014900363981723785,0.47193223237991333,0.16376854479312897,0.0,0.0,0.0,0.37974706292152405,0.2506941854953766,0.2407100796699524,0.07283907383680344,0.018155885860323906,0.027131235226988792,0.02187276817858219,0.00039288480184040964,0.02638794295489788,0.027927791699767113,0.028050795197486877,0.0007403251365758479,0.026057172566652298,0.027497606351971626,0.0050196354277431965,0.00013111440057400614,0.0,9.958905866369605e-05,0.00288171274587512,0.0,0.00016910461999941617,1.0,1.0,1.0,0.0017269219970330596,0.0017269219970330596,0.2404351532459259,9.958905866369605e-05,0.00288171274587512,1.574280474869738e-07,0.014981314539909363
874_0.92_1.27.png,39.13136672973633,39.2076530456543,0.07628631591796875,0.995975911617279,0.9960002899169922,2.4378299713134766e-05,0.029698610305786133,0.05467844009399414,none,,False,0.6626176238059998,0.008842154406011105,,,0.25737571716308594,0.03529411926865578,0.6274510025978088,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,874_0.92_1.27.png,True,0.6626176238059998,0.008842154406011105,1.5033618211746216,2.076786756515503,0.25737571716308594,0.03529411926865578,0.6274510025978088,0.9803921580314636,0.014612131752073765,0.01490036491304636,0.49032795429229736,0.15808147192001343,0.0,0.0,0.0,0.014331230893731117,0.01490036491304636,0.48090195655822754,0.15810289978981018,0.0,0.0,0.0,0.3102589547634125,0.2890333831310272,0.2634522020816803,0.07637733221054077,0.01692735217511654,0.026842083781957626,0.017095055431127548,0.0002845358394552022,0.02643749676644802,0.0280188899487257,0.02725891023874283,0.0007209978066384792,0.025814618915319443,0.02809644304215908,0.006411631591618061,0.00016548916755709797,0.0,9.047239291248843e-05,0.0020053107291460037,0.0,0.00017766251403372735,1.0,1.0,1.0,0.0013511065626516938,0.0013511065626516938,0.2633025050163269,9.047239291248843e-05,0.0020053107291460037,1.1376609876379007e-07,0.01489087101072073
876_0.82_0.9.png,41.39610290527344,41.335914611816406,-0.06018829345703125,0.9976528882980347,0.9976374506950378,-1.5437602996826172e-05,0.03152823448181152,0.05632901191711426,none,,False,0.5907281041145325,0.010691406205296516,,,0.2834535539150238,0.04313725605607033,0.6666666865348816,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,876_0.82_0.9.png,True,0.5907281041145325,0.010691406205296516,1.4937841892242432,2.065751075744629,0.2834535539150238,0.04313725605607033,0.6666666865348816,0.9699346423149109,0.014606962911784649,0.01490036491304636,0.49015456438064575,0.1582362800836563,0.0,0.0,0.0,0.014328115619719028,0.01490036491304636,0.4807974398136139,0.15826790034770966,0.0,0.0,0.0,0.3757964074611664,0.294075071811676,0.2561834454536438,0.08701763302087784,0.016855528578162193,0.02550724521279335,0.019662830978631973,0.0003286588180344552,0.026409093290567398,0.027590623125433922,0.027344319969415665,0.0007225308218039572,0.025882286950945854,0.02811616100370884,0.005724784452468157,0.00014835862384643406,0.0,0.00011481265391921625,0.002359161153435707,0.0,0.00020548392785713077,1.0,1.0,1.0,0.0013107825070619583,0.0013107825070619583,0.2560216784477234,0.00011481265391921625,0.002359161153435707,1.3557890099491487e-07,0.014973276294767857
