name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2983_0.92_1.19.png,41.641845703125,41.75789260864258,0.11604690551757812,0.9925605058670044,0.9928447604179382,0.0002842545509338379,0.04982304573059082,0.0487823486328125,none,,False,0.619510293006897,0.010895966552197933,,,0.35628190636634827,0.08627451211214066,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2983_0.92_1.19.png,True,0.619510293006897,0.010895966552197933,2.1237595081329346,1.680430293083191,0.35628190636634827,0.08627451211214066,0.7803921699523926,1.0,0.014571470208466053,0.01490036491304636,0.4889635443687439,0.17796513438224792,0.0,0.0,0.0,0.014307200908660889,0.014900361187756062,0.48009568452835083,0.18006631731987,0.0,0.0,0.0,0.3550788462162018,0.21845529973506927,0.2425062656402588,0.0568220317363739,0.019519485533237457,0.02833223156630993,0.02251458913087845,0.0004384006024338305,0.02726072631776333,0.029145628213882446,0.029901066794991493,0.0008156595285981894,0.02624557912349701,0.02754056081175804,0.006589818745851517,0.00017304022912867367,0.0,4.297978011891246e-05,0.0012461453443393111,0.0,8.098483522189781e-05,1.0,1.0,1.0,0.0028490691911429167,0.0028490691911429167,0.24229930341243744,4.297978011891246e-05,0.0012461453443393111,1.1399652066756971e-07,0.014132323674857616
2984_0.77_0.51.png,46.474388122558594,46.60034942626953,0.1259613037109375,0.9967901110649109,0.9965747594833374,-0.00021535158157348633,0.03745627403259277,0.06036043167114258,none,,False,0.49240270256996155,0.013753220438957214,,,0.3970257043838501,0.10980392247438431,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2984_0.77_0.51.png,True,0.49240270256996155,0.013753220438957214,2.1039226055145264,1.7237335443496704,0.3970257043838501,0.10980392247438431,0.8196078538894653,1.0,0.01455988921225071,0.01490036491304636,0.48857495188713074,0.1809084266424179,0.0,0.0,0.0,0.01429944671690464,0.01490036491304636,0.47983548045158386,0.1833590269088745,0.0,0.0,0.0,0.5421162843704224,0.18412593007087708,0.21617119014263153,0.05723824352025986,0.019445063546299934,0.02877064049243927,0.02389790117740631,0.0004635848745238036,0.027155699208378792,0.028904074802994728,0.02997400052845478,0.0008144478197209537,0.02651764452457428,0.027546849101781845,0.007467615883797407,0.0001981389505090192,0.0,5.6953336752485484e-05,0.0011740148765966296,0.0,9.772362682269886e-05,1.0,1.0,1.0,0.0027455140370875597,0.0027455140370875597,0.21591736376285553,5.6953336752485484e-05,0.0011740148765966296,1.4867669051454868e-07,0.014004728756844997
2987_0.99_1.51.png,34.2118034362793,34.50718307495117,0.295379638671875,0.9859552383422852,0.9861881136894226,0.00023287534713745117,0.06851506233215332,0.09352302551269531,none,,False,0.6041707992553711,0.010464385151863098,,,0.443069726228714,0.1764705926179886,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2987_0.99_1.51.png,True,0.6041707992553711,0.010464385151863098,2.341235399246216,1.6297593116760254,0.443069726228714,0.1764705926179886,0.8392156958580017,1.0,0.014606662094593048,0.01490036491304636,0.4901444613933563,0.17716631293296814,0.0,0.0,0.0,0.014386460185050964,0.01490036491304636,0.4827553331851959,0.18509633839130402,0.0,0.0,0.0,0.38819316029548645,0.23569980263710022,0.2381412237882614,0.05003215745091438,0.018219957128167152,0.027607548981904984,0.022099444642663002,0.00040060238097794354,0.027006657794117928,0.02854127623140812,0.029275735840201378,0.000790988327935338,0.026040256023406982,0.027477694675326347,0.005219867918640375,0.00013612848124466836,0.0,5.2680858061648905e-05,0.001317607588134706,0.0,9.345786384074017e-05,1.0,1.0,1.0,0.002390074310824275,0.002390074310824275,0.2379438877105713,5.2680858061648905e-05,0.001317607588134706,1.086401937300252e-07,0.014441147446632385
298_0.69_1.38.png,35.142234802246094,34.974578857421875,-0.16765594482421875,0.9914275407791138,0.9913474917411804,-8.004903793334961e-05,0.04443240165710449,0.06225466728210449,none,,False,0.6672790050506592,0.003926299046725035,,,0.194008931517601,0.04313725605607033,0.5333333611488342,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,298_0.69_1.38.png,True,0.6672790050506592,0.003926299046725035,1.1746560335159302,1.8335919380187988,0.194008931517601,0.04313725605607033,0.5333333611488342,0.9816993474960327,0.014479253441095352,0.01490036491304636,0.4858691096305847,0.15940642356872559,0.0,0.0,0.0,0.014090433716773987,0.014900361187756062,0.47282174229621887,0.15940642356872559,0.0,0.0,0.0,0.2449215054512024,0.26439186930656433,0.27039504051208496,0.06439819931983948,0.018858209252357483,0.027300527319312096,0.019001133739948273,0.0003616797039285302,0.027034983038902283,0.028349902480840683,0.028770023956894875,0.0007793009281158447,0.026184197515249252,0.027671415358781815,0.006103838793933392,0.00016049141413532197,0.0,6.128676614025608e-05,0.00495783518999815,0.0,0.0001064102616510354,1.0,1.0,1.0,0.002692651469260454,0.002692651469260454,0.2702750861644745,6.128676614025608e-05,0.00495783518999815,9.602951678289173e-08,0.014960471540689468
2996_0.97_1.99.png,37.265167236328125,37.45904541015625,0.193878173828125,0.994299054145813,0.9943879842758179,8.893013000488281e-05,0.031154155731201172,0.06556940078735352,none,,False,0.7259120941162109,0.011820053681731224,,,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2996_0.97_1.99.png,True,0.7259120941162109,0.011820053681731224,1.9146851301193237,1.5298573970794678,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,0.014462146908044815,0.01490036491304636,0.48529505729675293,0.18804091215133667,0.0,0.0,0.0,0.014097098261117935,0.01490036491304636,0.47304534912109375,0.17617332935333252,0.0,0.0,0.0,0.3455631136894226,0.212046280503273,0.2512315809726715,0.05172020196914673,0.01965430937707424,0.028842734172940254,0.02265470288693905,0.0004458330222405493,0.027279412373900414,0.028960466384887695,0.028789209201931953,0.0007858850876800716,0.026311488822102547,0.027753815054893494,0.006737321149557829,0.0001776754652382806,0.0,3.807028406299651e-05,0.0008137755794450641,0.0,7.874657603679225e-05,1.0,1.0,1.0,0.0029613403603434563,0.0029613403603434563,0.2510201334953308,3.807028406299651e-05,0.0008137755794450641,9.730482020131603e-08,0.014662626199424267
2999_0.57_1.33.png,41.66831588745117,41.33998489379883,-0.32833099365234375,0.9969315528869629,0.9969059228897095,-2.562999725341797e-05,0.03767561912536621,0.10435819625854492,none,,False,0.5258868932723999,0.01071542501449585,,,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2999_0.57_1.33.png,True,0.5258868932723999,0.01071542501449585,1.837180256843567,1.8024907112121582,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,0.014343814924359322,0.01490036491304636,0.48132428526878357,0.19931583106517792,0.0,0.0,0.0,0.013924458995461464,0.014900363981723785,0.46725231409072876,0.19089041650295258,0.0,0.0,0.0,0.30763036012649536,0.22030161321163177,0.29679927229881287,0.06521039456129074,0.022314466536045074,0.029716603457927704,0.02503489889204502,0.0005602415767498314,0.027738982811570168,0.029233098030090332,0.029457837343215942,0.0008178836433216929,0.02655879408121109,0.028197666630148888,0.00769375404343009,0.00020500257960520685,0.0,7.103346433723345e-05,0.002176886424422264,0.0,0.000122940240544267,1.0,1.0,1.0,0.002898616949096322,0.002898616949096322,0.296600341796875,7.103346433723345e-05,0.002176886424422264,1.751273828176636e-07,0.014916540123522282
3000_0.89_1.57.png,38.860042572021484,38.79197692871094,-0.06806564331054688,0.9935562610626221,0.993546724319458,-9.5367431640625e-06,0.038160085678100586,0.10178565979003906,none,,False,0.6777330636978149,0.009708043187856674,,,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,3000_0.89_1.57.png,True,0.6777330636978149,0.009708043187856674,1.845436453819275,1.8143552541732788,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,0.014376644045114517,0.01490036491304636,0.48242589831352234,0.19291822612285614,0.0,0.0,0.0,0.013916267082095146,0.014900361187756062,0.46697738766670227,0.18520236015319824,0.0,0.0,0.0,0.27682143449783325,0.21742424368858337,0.28798797726631165,0.06437800079584122,0.020745525136590004,0.028959205374121666,0.02264043316245079,0.0004702767764683813,0.0275367833673954,0.028860269114375114,0.028959376737475395,0.0007981261587701738,0.026231499388813972,0.027787532657384872,0.006354742217808962,0.00016710927593521774,0.0,4.83696858282201e-05,0.0013131467858329415,0.0,9.2498587036971e-05,1.0,1.0,1.0,0.0028404351323843002,0.0028404351323843002,0.2877958118915558,4.83696858282201e-05,0.0013131467858329415,1.0717571541363213e-07,0.014885925687849522
314_0.83_0.92.png,40.91010284423828,40.662261962890625,-0.24784088134765625,0.9984421133995056,0.9984153509140015,-2.676248550415039e-05,0.05383658409118652,0.08924627304077148,none,,False,0.4912013113498688,0.02945718541741371,,,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,314_0.83_0.92.png,True,0.4912013113498688,0.02945718541741371,2.4468441009521484,1.432083010673523,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,0.014132381416857243,0.01490036491304636,0.4742293655872345,0.15815626084804535,0.0,0.0,0.0,0.01352490484714508,0.01490036491304636,0.45384469628334045,0.15815626084804535,0.0,0.0,0.0,0.41804802417755127,0.17694266140460968,0.23433080315589905,0.052197590470314026,0.01750260405242443,0.02826794981956482,0.021496417000889778,0.0003740033134818077,0.02662304975092411,0.02851106971502304,0.02767113782465458,0.0007373717380687594,0.026187971234321594,0.027861392125487328,0.00471966527402401,0.0001241091958945617,0.0,0.0001098282154998742,0.005450174678117037,0.0,0.00015685164544265717,1.0,1.0,1.0,0.002038346603512764,0.002038346603512764,0.23409441113471985,0.0001098282154998742,0.005450174678117037,1.6591111773323064e-07,0.014998234808444977
315_0.68_0.58.png,40.58135223388672,40.217445373535156,-0.3639068603515625,0.9989534616470337,0.9989175796508789,-3.5881996154785156e-05,0.030949115753173828,0.08653068542480469,none,,False,0.4197887182235718,0.033554807305336,,,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,315_0.68_0.58.png,True,0.4197887182235718,0.033554807305336,2.4617605209350586,1.4333112239837646,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,0.014124561101198196,0.01490036491304636,0.4739669859409332,0.15815220773220062,0.0,0.0,0.0,0.013510046526789665,0.014900359325110912,0.45334622263908386,0.15815220773220062,0.0,0.0,0.0,0.4905955493450165,0.16492080688476562,0.22464309632778168,0.05101180821657181,0.01746215485036373,0.028158245608210564,0.024313872680068016,0.00042298409971408546,0.026613032445311546,0.02865828014910221,0.028030922636389732,0.0007466880488209426,0.02632216177880764,0.028003809973597527,0.0051258462481200695,0.00013551155279856175,0.0,0.00012578513997141272,0.005211018957197666,0.0,0.00017555781232658774,1.0,1.0,1.0,0.0020198251586407423,0.0020198251586407423,0.22437205910682678,0.00012578513997141272,0.005211018957197666,1.932920810077121e-07,0.014998381026089191
316_0.94_1.76.png,38.261905670166016,38.32285690307617,0.06095123291015625,0.9958963394165039,0.9959127306938171,1.6391277313232422e-05,0.043000221252441406,0.0799102783203125,none,,False,0.6294000148773193,0.021393798291683197,,,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,316_0.94_1.76.png,True,0.6294000148773193,0.021393798291683197,2.3961026668548584,1.4275044202804565,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,0.014151543378829956,0.01490036491304636,0.4748723804950714,0.15798139572143555,0.0,0.0,0.0,0.013549703173339367,0.014900361187756062,0.45467689633369446,0.15798139572143555,0.0,0.0,0.0,0.306647390127182,0.1858062595129013,0.2438364028930664,0.051322247833013535,0.01777159422636032,0.027819601818919182,0.018149012699723244,0.00032004123204387724,0.026632653549313545,0.028162198141217232,0.027579477056860924,0.0007350514642894268,0.025945551693439484,0.027784308418631554,0.004399978555738926,0.00011459296365501359,0.0,8.22180081740953e-05,0.0055774119682610035,0.0,0.0001256850955542177,1.0,1.0,1.0,0.0020941030234098434,0.0020941030234098434,0.2436402440071106,8.22180081740953e-05,0.0055774119682610035,1.2121660120101296e-07,0.014997363090515137
321_0.53_0.51.png,38.39067840576172,37.75535583496094,-0.6353225708007812,0.9984554052352905,0.9983590841293335,-9.632110595703125e-05,0.04666423797607422,0.11603355407714844,none,,False,0.5604498386383057,0.016553953289985657,,,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,321_0.53_0.51.png,True,0.5604498386383057,0.016553953289985657,1.012865424156189,1.3172364234924316,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,0.014407176524400711,0.01490036491304636,0.48345044255256653,0.15931916236877441,0.0,0.0,0.0,0.013923820108175278,0.014900361187756062,0.46723079681396484,0.15931916236877441,0.0,0.0,0.0,0.3717631697654724,0.290799617767334,0.27155864238739014,0.0809776782989502,0.02110072411596775,0.028622718527913094,0.029051346704363823,0.0006147876265458763,0.027087539434432983,0.028456298634409904,0.03001883439719677,0.0008144694147631526,0.026822473853826523,0.027920665219426155,0.008676577359437943,0.00023312064877245575,0.0,7.29891617083922e-05,0.0037393446546047926,0.0,0.00012198405602248386,1.0,1.0,1.0,0.003109922166913748,0.003109922166913748,0.2713487148284912,7.29891617083922e-05,0.0037393446546047926,1.9054769495596702e-07,0.014972415752708912
323_0.99_0.62.png,37.62467575073242,37.70263671875,0.07796096801757812,0.997496485710144,0.9974721670150757,-2.4318695068359375e-05,0.027803659439086914,0.0508265495300293,none,,False,0.6517055034637451,0.016549715772271156,,,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,323_0.99_0.62.png,True,0.6517055034637451,0.016549715772271156,0.9970460534095764,1.2992982864379883,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,0.014414649456739426,0.01490036491304636,0.4837011694908142,0.15983085334300995,0.0,0.0,0.0,0.013940591365098953,0.014900357462465763,0.46779367327690125,0.15983085334300995,0.0,0.0,0.0,0.39952242374420166,0.3151840567588806,0.25394654273986816,0.07552124559879303,0.018095077946782112,0.026974931359291077,0.024760710075497627,0.0004437944444362074,0.02665811777114868,0.028267262503504753,0.029029564931988716,0.0007749045034870505,0.026620514690876007,0.02769406884908676,0.007758221123367548,0.00020666887576226145,0.0,5.9162524848943576e-05,0.003774208715185523,0.0,0.00010399682651041076,1.0,1.0,1.0,0.0030261585488915443,0.0030261585488915443,0.2537360191345215,5.9162524848943576e-05,0.003774208715185523,1.3881683003091894e-07,0.014979816041886806
33_0.9_0.83.png,33.64288330078125,33.61955261230469,-0.0233306884765625,0.9959024786949158,0.9958715438842773,-3.0934810638427734e-05,0.0433802604675293,0.057940006256103516,none,,False,0.5536243319511414,0.020416397601366043,,,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,33_0.9_0.83.png,True,0.5536243319511414,0.020416397601366043,1.8281954526901245,2.591909408569336,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,0.014473097398877144,0.01490036491304636,0.4856625199317932,0.15775495767593384,0.0,0.0,0.0,0.014062702655792236,0.01490036491304636,0.4718911945819855,0.15775495767593384,0.0,0.0,0.0,0.46111154556274414,0.22180350124835968,0.23318955302238464,0.04508167505264282,0.017956538125872612,0.027701176702976227,0.020662393420934677,0.0003699140215758234,0.026606040075421333,0.027887403964996338,0.028409287333488464,0.0007563398103229702,0.026478366926312447,0.027962753549218178,0.007248442154377699,0.0001923377567436546,0.0,7.319787982851267e-05,0.0044956509955227375,0.0,0.0001128841468016617,1.0,1.0,1.0,0.0027731049340218306,0.0027731049340218306,0.23299968242645264,7.319787982851267e-05,0.0044956509955227375,1.392604644934181e-07,0.014971120283007622
