name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
76_0.93_0.69.png,0.06722509860992432,0.07949607074260712,0.34504082798957825,0.32740119099617004,0.18805979192256927,0.23625120520591736,0.9371704076684259,-0.438293054783457,0.755695104598999,0.02367832511663437,0.5049374103546143,0.9778335690498352,0.9300000071525574,0.012445405125617981,0.026432884857058525,0.9554442763328552,0.23445115983486176,0.06958479434251785,0.04330357909202576,0.0007828351808711886,0.0512571856379509,0.05619320645928383,0.9525760412216187,0.26645204424858093,0.07089646905660629,0.042228348553180695,0.0023397214245051146,0.00012355262879282236
773_0.65_0.81.png,0.10288984328508377,0.1285565048456192,0.3746127486228943,0.44647446274757385,0.22404654324054718,0.30209746956825256,0.9229085679172955,-0.515405076621407,0.7774820327758789,0.02782043069601059,0.4783332049846649,0.9715309143066406,0.6499999761581421,0.011539590544998646,0.02640140987932682,0.9485350251197815,0.21390430629253387,0.06899921596050262,0.043097399175167084,0.0007851163391023874,0.05082828924059868,0.05587027966976166,0.9486443400382996,0.23735740780830383,0.0706503763794899,0.04213201254606247,0.0023340063635259867,0.0001613958302186802
774_0.55_0.55.png,0.1267903745174408,0.1550464630126953,0.38808974623680115,0.46641531586647034,0.20286576449871063,0.30500832200050354,0.9019377644347911,-0.9555023981514921,0.8209919929504395,0.03004959598183632,0.42667293548583984,0.9738251566886902,0.550000011920929,0.01474288571625948,0.026432234793901443,0.9547280073165894,0.21539555490016937,0.07126863300800323,0.04389343783259392,0.0010943295201286674,0.050665635615587234,0.05605694651603699,0.949250340461731,0.23913757503032684,0.07038818299770355,0.04201911762356758,0.0023248048964887857,0.0001576398208271712
777_0.96_0.95.png,0.09018583595752716,0.10777103900909424,0.3216325342655182,0.3873559534549713,0.13753904402256012,0.1881738156080246,0.9101991437219963,-0.45059847566867184,0.738950252532959,0.028886254876852036,0.4074218273162842,0.9737452268600464,0.9599999785423279,0.014764232560992241,0.02635332942008972,0.9546799659729004,0.21553710103034973,0.0712854340672493,0.04389934614300728,0.0009857926052063704,0.050646185874938965,0.05604087933897972,0.9490708708763123,0.23934294283390045,0.07037952542304993,0.042015571147203445,0.0022905112709850073,0.00015506421914324164
77_0.51_0.74.png,0.07169287651777267,0.0852314755320549,0.35457730293273926,0.35234472155570984,0.2162206470966339,0.2830403745174408,0.9348675878663555,-0.7269436854253158,0.8162182569503784,0.025665853172540665,0.48873409628868103,0.9735217690467834,0.5099999904632568,0.01172480545938015,0.025861015543341637,0.9506986141204834,0.21961864829063416,0.06914127618074417,0.04314924404025078,0.0007831169641576707,0.05069257691502571,0.05584976077079773,0.9474667310714722,0.24489577114582062,0.07058925926685333,0.04210413992404938,0.0022982510272413492,0.00015743433323223144
781_0.51_1.6.png,0.09104502201080322,0.11881586909294128,0.32117190957069397,0.23702163994312286,0.26475459337234497,0.23829150199890137,0.9625960099919101,-0.6759022904511728,0.8275365829467773,0.023321611806750298,0.5020319223403931,0.9500676393508911,0.5099999904632568,0.013892019167542458,0.026015685871243477,0.9307413697242737,0.21710088849067688,0.0707777589559555,0.04371625930070877,0.0009992166887968779,0.0473148487508297,0.055737391114234924,0.9075943827629089,0.24191443622112274,0.06946241855621338,0.04164379462599754,0.002104229526594281,0.00021870111231692135
783_0.77_1.38.png,0.07730361074209213,0.09215319901704788,0.315525084733963,0.2510160803794861,0.2339983582496643,0.2418985515832901,0.959305323190239,-0.6872203440052689,0.8280347585678101,0.02273079752922058,0.4966135621070862,0.9456520080566406,0.7699999809265137,0.013420088216662407,0.026711145415902138,0.9256449937820435,0.21497781574726105,0.07028892636299133,0.04353509470820427,0.0008768492261879146,0.04669763147830963,0.05548304319381714,0.8974320292472839,0.23661091923713684,0.06932085752487183,0.041582293808460236,0.00210371776483953,0.00013392959954217076
785_0.71_1.08.png,0.06143265962600708,0.0899808332324028,0.22066785395145416,0.2615090608596802,0.18819165229797363,0.24727630615234375,0.9268046416721913,-0.6375743138792741,0.7858672142028809,0.019602306187152863,0.5289719104766846,0.9458047747612,0.7099999785423279,0.013405201956629753,0.02670971117913723,0.9257826805114746,0.21499046683311462,0.07028033584356308,0.04353218898177147,0.0008317145984619856,0.04671340808272362,0.05548304691910744,0.8976545333862305,0.2366282045841217,0.06932459771633148,0.04158390685915947,0.0020999046973884106,0.00014245697821024805
787_0.88_0.71.png,0.05884141847491264,0.08455326408147812,0.2699185013771057,0.28680044412612915,0.1967668980360031,0.25565284490585327,0.9230783163206997,-0.5467441031247816,0.801121175289154,0.022745836526155472,0.6095456480979919,0.9750611782073975,0.8799999952316284,0.011132288724184036,0.026281850412487984,0.9511746764183044,0.2876989543437958,0.06867696344852448,0.04298664256930351,0.0006807125173509121,0.05117630958557129,0.05598707124590874,0.9514445662498474,0.3144068717956543,0.07091237604618073,0.04224269837141037,0.0023431601002812386,0.00013890340051148087
788_0.91_1.66.png,0.050622742623090744,0.0774763897061348,0.19149066507816315,0.22484399378299713,0.1869463175535202,0.2341081202030182,0.9271375628878257,-0.53197710599446,0.7585324048995972,0.01752072013914585,0.5795819163322449,0.9715056419372559,0.9100000262260437,0.012754522264003754,0.026390640065073967,0.950518012046814,0.2117595225572586,0.0700630322098732,0.04348011314868927,0.0007329629734158516,0.04981982707977295,0.0559222474694252,0.9409940242767334,0.2298833727836609,0.07018556445837021,0.04194767400622368,0.00223810994066298,0.0002953352523036301
791_0.89_1.37.png,0.07609663903713226,0.09476632624864578,0.30630525946617126,0.3503018915653229,0.23753489553928375,0.29737693071365356,0.9760652201502564,-0.7127866823071627,0.8162833452224731,0.021369144320487976,0.5112881660461426,0.9543138146400452,0.8899999856948853,0.012850837782025337,0.026814373210072517,0.9330482482910156,0.22920607030391693,0.06983903795480728,0.043381061404943466,0.0007982890820130706,0.048176903277635574,0.05586498603224754,0.9151581525802612,0.2593538761138916,0.06989084929227829,0.04182176664471626,0.002184920012950897,0.0001548313011880964
793_0.71_0.66.png,0.10700821876525879,0.12588642537593842,0.5120323896408081,0.4268215596675873,0.21727125346660614,0.273779958486557,0.9576434873876847,-0.7204679635616179,0.8135690689086914,0.02683873474597931,0.4064435362815857,0.9743134379386902,0.7099999785423279,0.013694691471755505,0.025962483137845993,0.9537407755851746,0.2191883623600006,0.07041338831186295,0.04358993098139763,0.0009022072772495449,0.05077872425317764,0.056005172431468964,0.9466010928153992,0.2438672035932541,0.07053867727518082,0.04207553714513779,0.002350053982809186,0.00021000776905566454
799_0.65_0.7.png,0.06609799712896347,0.07536134123802185,0.3384230434894562,0.29360997676849365,0.21691057085990906,0.24802644550800323,0.9507327069875288,-0.7931759566615365,0.8026179671287537,0.020729493349790573,0.4982485771179199,0.9744872450828552,0.6499999761581421,0.013666810467839241,0.025964735075831413,0.9538676142692566,0.21971634030342102,0.07039208710193634,0.04358244687318802,0.0008352739387191832,0.05080661177635193,0.05601264908909798,0.9468939900398254,0.2439146339893341,0.07055041193962097,0.0420803427696228,0.0023416243493556976,0.00017846327682491392
805_0.75_1.2.png,0.15208667516708374,0.16893818974494934,0.38999515771865845,0.23925833404064178,0.21616777777671814,0.1964799165725708,0.921069857040771,-0.47400275254447805,0.7988737225532532,0.026134787127375603,0.4431021511554718,0.9477806687355042,0.75,0.01357780396938324,0.024537866935133934,0.9278764128684998,0.22100938856601715,0.07034294307231903,0.043550774455070496,0.0009389634360559285,0.04786304011940956,0.05564681068062782,0.9122350811958313,0.24786101281642914,0.06958266347646713,0.041681304574012756,0.002153715817257762,0.0001599995739525184
806_0.93_1.51.png,0.10977549105882645,0.12250342965126038,0.32535552978515625,0.21706701815128326,0.2024531215429306,0.19104526937007904,0.9283284965160725,-0.6544123582758045,0.7980355620384216,0.023216094821691513,0.4723081886768341,0.9685826301574707,0.9300000071525574,0.014436256140470505,0.026278533041477203,0.9493240118026733,0.21729233860969543,0.07100492715835571,0.04379667714238167,0.0009244529064744711,0.049918416887521744,0.05603184178471565,0.9396414160728455,0.24224227666854858,0.0700940489768982,0.04189847409725189,0.0022498113103210926,0.00014296495646703988
808_0.74_0.67.png,0.21677705645561218,0.23590658605098724,0.4915551245212555,0.2807251513004303,0.18073269724845886,0.2044890820980072,0.8930398844529285,-0.6578157462536329,0.7708337903022766,0.03149113804101944,0.3427092730998993,0.967896580696106,0.7400000095367432,0.014488008804619312,0.026275545358657837,0.948738157749176,0.21675927937030792,0.07104484736919403,0.0438104048371315,0.0010606101714074612,0.04982839897274971,0.05603182315826416,0.9386375546455383,0.2414335012435913,0.07005625218153,0.04188278689980507,0.002251730300486088,0.0001687656476860866
80_0.99_1.95.png,0.03719246760010719,0.04896686226129532,0.2526727616786957,0.26931947469711304,0.24016770720481873,0.2580094337463379,0.9493071419757284,-0.8436603629378356,0.8476517796516418,0.018752990290522575,0.5999317169189453,0.9732911586761475,0.9900000095367432,0.012269674800336361,0.02562377043068409,0.9511755108833313,0.21862871944904327,0.06955413520336151,0.04329494759440422,0.0007226994493976235,0.050522737205028534,0.05594746768474579,0.9453504085540771,0.2396860122680664,0.07055027037858963,0.04208814725279808,0.0022700296249240637,0.0005015584174543619
815_0.7_1.68.png,0.08171453326940536,0.09526138007640839,0.3572239577770233,0.4325823485851288,0.19107817113399506,0.22480396926403046,0.9642722491832282,-0.2798435358022437,0.7359949946403503,0.02961231768131256,0.34040340781211853,0.9054940938949585,0.699999988079071,0.013199284672737122,0.024881912395358086,0.8866288065910339,0.20967046916484833,0.07020287960767746,0.04348527267575264,0.0008866406278684735,0.041655875742435455,0.055459052324295044,0.8341488838195801,0.23486755788326263,0.06771284341812134,0.04091091454029083,0.0018672668375074863,0.00019127137784380466
819_0.5_1.85.png,0.0915084108710289,0.11431193351745605,0.3859770894050598,0.2973468005657196,0.24640199542045593,0.22173094749450684,0.9759973243750458,0.05376315673137777,0.705636203289032,0.02692820504307747,0.32701247930526733,0.9054536819458008,0.5,0.013202293775975704,0.024980802088975906,0.8865908980369568,0.20891278982162476,0.07020536065101624,0.04348617419600487,0.000940361525863409,0.04164908081293106,0.05545893684029579,0.8339977264404297,0.23433463275432587,0.06771223992109299,0.04091055318713188,0.0018394208746030927,0.00023362442152574658
81_0.94_0.63.png,0.093210369348526,0.11308611184358597,0.4610966742038727,0.40372195839881897,0.19491438567638397,0.2656421959400177,0.9440892057784958,-0.5390366862596044,0.7608129978179932,0.027388889342546463,0.3943619132041931,0.9531806111335754,0.9399999976158142,0.012654287740588188,0.026642724871635437,0.9315958619117737,0.2266666740179062,0.06962909549474716,0.04330188408493996,0.0008135669049806893,0.04829050227999687,0.05578480660915375,0.9149008393287659,0.2430262565612793,0.06991667300462723,0.04182374104857445,0.002207607962191105,0.00015903060557320714
825_0.61_0.94.png,0.0612875260412693,0.07912473380565643,0.2483496218919754,0.2630040943622589,0.18699707090854645,0.24703000485897064,0.8792277258686687,-0.661519422741241,0.7872189879417419,0.02166670560836792,0.5634145140647888,0.9644663333892822,0.6100000143051147,0.011796566657721996,0.025714058429002762,0.942247748374939,0.21463298797607422,0.06929928064346313,0.04320548102259636,0.0007493988960050046,0.04948490113019943,0.05580688640475273,0.9332282543182373,0.22888222336769104,0.07022573053836823,0.04196131229400635,0.0022341760341078043,0.00015496376727242023
827_0.72_1.56.png,0.04857313260436058,0.06304513663053513,0.2077273279428482,0.22372031211853027,0.18281380832195282,0.2277897298336029,0.9125382493113184,-0.6576972667346046,0.7931539416313171,0.018417121842503548,0.5976057052612305,0.9624149203300476,0.7200000286102295,0.011907198466360569,0.02572762593626976,0.9404255747795105,0.21422915160655975,0.06938660889863968,0.04323538392782211,0.0007016285671852529,0.049213163554668427,0.055791083723306656,0.929961085319519,0.22867350280284882,0.0701291561126709,0.04192115738987923,0.0022006509825587273,0.00026368527323938906
830_0.87_0.66.png,0.11115452647209167,0.1397847682237625,0.358180433511734,0.34388110041618347,0.1299927830696106,0.2308807373046875,0.9041889889900466,-0.5476003401212634,0.7487296462059021,0.027573756873607635,0.44642847776412964,0.9643875956535339,0.8700000047683716,0.011803274042904377,0.025732634589076042,0.9421784281730652,0.21474391222000122,0.06930343061685562,0.043206870555877686,0.0007746378541924059,0.04947109520435333,0.05581456050276756,0.9330075979232788,0.2289029210805893,0.07022299617528915,0.04196004942059517,0.002249455079436302,0.00016235417569987476
833_0.95_1.89.png,0.05951564759016037,0.07494611293077469,0.35904788970947266,0.39222437143325806,0.24732713401317596,0.291962206363678,0.9587398221653046,-0.6912133554093652,0.8111712336540222,0.02253425121307373,0.4278682768344879,0.966828465461731,0.949999988079071,0.014559907838702202,0.026625249534845352,0.9477205276489258,0.21533545851707458,0.07114958018064499,0.043849438428878784,0.0008963746950030327,0.04915878549218178,0.055888883769512177,0.9318318963050842,0.23952630162239075,0.06995651870965958,0.041848041117191315,0.0021880976855754852,0.00024988275254145265
839_0.77_1.34.png,0.05831831321120262,0.08158913254737854,0.22977867722511292,0.26956692337989807,0.18691754341125488,0.2410208284854889,0.9477163630368899,-0.8184083053502559,0.8080003261566162,0.019957751035690308,0.6295729279518127,0.9814615845680237,0.7699999809265137,0.011688487604260445,0.025785479694604874,0.9582701325416565,0.25208741426467896,0.06909263879060745,0.04313504323363304,0.0007206941372714937,0.05206158384680748,0.05608370155096054,0.9643986225128174,0.24173858761787415,0.07105071097612381,0.04229697585105896,0.0024162756744772196,0.00047337845899164677
848_0.71_0.58.png,0.08207741379737854,0.09720048308372498,0.40631112456321716,0.3409704566001892,0.22191236913204193,0.23705460131168365,0.9119362338423967,-0.7192133694051522,0.8173853158950806,0.023151898756623268,0.4547024369239807,0.9566423892974854,0.7099999785423279,0.012102535925805569,0.026147184893488884,0.9347835183143616,0.2185889631509781,0.06947437673807144,0.04326104745268822,0.0007681007264181972,0.04858694225549698,0.055988941341638565,0.9211609959602356,0.24231821298599243,0.06997328996658325,0.04185846075415611,0.002209913218393922,0.0001498878700658679
84_0.89_1.11.png,0.06060606613755226,0.0726943165063858,0.3812558352947235,0.3640173673629761,0.22085121273994446,0.2629873752593994,0.9613268233948156,-0.32790191000823404,0.7160608172416687,0.024873055517673492,0.364115446805954,0.9329727292060852,0.8899999856948853,0.013320930302143097,0.02619093842804432,0.913057804107666,0.2165732979774475,0.07019463181495667,0.043496109545230865,0.0008237010333687067,0.04552701860666275,0.05578704923391342,0.8826270699501038,0.24112389981746674,0.06897751241922379,0.0414411798119545,0.0020622063893824816,0.00018644946976564825
850_0.57_0.78.png,0.08379021286964417,0.1149153932929039,0.32985594868659973,0.3697918951511383,0.11380024254322052,0.19784855842590332,0.8780684676537903,-0.9027687516083561,0.7569042444229126,0.030385062098503113,0.5232675671577454,0.9813847541809082,0.5699999928474426,0.012068405747413635,0.026288315653800964,0.9585040807723999,0.21262642741203308,0.06930660456418991,0.04320816695690155,0.0008443809929303825,0.051897745579481125,0.05610460415482521,0.960618793964386,0.23557627201080322,0.07105256617069244,0.04229433089494705,0.002411101944744587,0.00017111535998992622
