name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
470_0.8_0.94.png,0.0875505581498146,0.10114117711782455,0.3839930295944214,0.3017541170120239,0.19373904168605804,0.20167593657970428,0.9409419725939064,-0.6314726735113217,0.8044445514678955,0.028892789036035538,0.5050331354141235,0.9762304425239563,0.800000011920929,0.011767813935875893,0.023273557424545288,0.9526714086532593,0.21567745506763458,0.07012154161930084,0.04497838020324707,0.0008342780056409538,0.056464940309524536,0.05986639857292175,0.9552533030509949,0.267970472574234,0.08458078652620316,0.046778708696365356,0.0028486745432019234,0.0001511528535047546
471_0.9_1.29.png,0.059155821800231934,0.07015500962734222,0.32160621881484985,0.2723407745361328,0.18609097599983215,0.19738534092903137,0.9504924167273654,-0.6330494042109314,0.7817165851593018,0.025530528277158737,0.5525188446044922,0.9765661358833313,0.8999999761581421,0.011761913076043129,0.023270441219210625,0.9529879689216614,0.21567264199256897,0.0701170265674591,0.04497704654932022,0.0007864864892326295,0.05649813264608383,0.05986372381448746,0.9558045864105225,0.2679744064807892,0.08458249270915985,0.04677934944629669,0.0028305372688919306,0.0001805564679671079
472_0.68_1.63.png,0.04856175184249878,0.06054520234465599,0.28609779477119446,0.24550285935401917,0.19232909381389618,0.19280469417572021,0.9478813277917938,-0.6430038261760045,0.791490375995636,0.023064013570547104,0.4528447389602661,0.9469602704048157,0.6800000071525574,0.012850024737417698,0.024146370589733124,0.925998330116272,0.22283710539340973,0.07096093147993088,0.04524483159184456,0.0008598636486567557,0.052980661392211914,0.05988028645515442,0.896837592124939,0.2787887454032898,0.08455286920070648,0.046765830367803574,0.002651612041518092,0.00018259686476085335
476_0.69_0.56.png,0.14818395674228668,0.17237862944602966,0.46513164043426514,0.3245963454246521,0.17286428809165955,0.18147824704647064,0.8039138598335183,-0.6066320477399786,0.7872492074966431,0.030793681740760803,0.4252806007862091,0.9742939472198486,0.6899999976158142,0.012277163565158844,0.02339177578687668,0.9513443112373352,0.21277692914009094,0.07037533074617386,0.045056961476802826,0.0008754190057516098,0.05627909302711487,0.05987333506345749,0.9517475962638855,0.2674175500869751,0.084694504737854,0.046819452196359634,0.002837963169440627,0.00016239320393651724
477_0.53_0.7.png,0.10667581856250763,0.1237797960639,0.29764968156814575,0.2552752196788788,0.18294376134872437,0.2653655707836151,0.9285258205967937,-0.9102794285581842,0.827937662601471,0.020710736513137817,0.5282208919525146,0.9759603142738342,0.5299999713897705,0.012426894158124924,0.02334231697022915,0.9534712433815002,0.21773533523082733,0.07057474553585052,0.04512805491685867,0.0008067606831900775,0.0562422089278698,0.05983410030603409,0.950774073600769,0.2710106670856476,0.08474421501159668,0.04683810472488403,0.0028330637142062187,0.00014455871132668108
478_0.53_0.59.png,0.1185329258441925,0.13444572687149048,0.3207165598869324,0.2620196044445038,0.18650364875793457,0.26772260665893555,0.9235964948114335,-0.8401156446632749,0.8155485987663269,0.022134315222501755,0.4843105375766754,0.9795530438423157,0.5299999713897705,0.012851638719439507,0.02381783537566662,0.9574100971221924,0.208446204662323,0.07081691920757294,0.0452088862657547,0.000851883552968502,0.056731026619672775,0.059891752898693085,0.959088146686554,0.26302435994148254,0.084904745221138,0.04689772054553032,0.002865757793188095,0.00014409479626920074
479_0.58_1.54.png,0.0638912171125412,0.08711593598127365,0.2138126939535141,0.2075825035572052,0.17980113625526428,0.24564173817634583,0.9514231877751591,-0.8460733081387798,0.811082661151886,0.015511652454733849,0.5618878602981567,0.9783934950828552,0.5799999833106995,0.013043507933616638,0.0238884836435318,0.9565592408180237,0.20818060636520386,0.07093936204910278,0.04524822533130646,0.0008000028901733458,0.056614235043525696,0.059890810400247574,0.9570130109786987,0.26257774233818054,0.08493569493293762,0.046908922493457794,0.0028153415769338608,0.00014212475798558444
47_0.86_1.82.png,0.03408260643482208,0.04420166835188866,0.2965928614139557,0.289386123418808,0.21573396027088165,0.23837408423423767,0.9843816738696887,-0.4571913622159526,0.7677114009857178,0.018126314505934715,0.43947461247444153,0.9101026058197021,0.8600000143051147,0.010881884023547173,0.024098532274365425,0.887498140335083,0.21025450527668,0.06966635584831238,0.04479411244392395,0.0006643208325840533,0.04977549612522125,0.0597817525267601,0.8449367880821228,0.259159117937088,0.08368084579706192,0.04644102230668068,0.0024702204391360283,0.0002065703592961654
492_0.61_1.32.png,0.03420843929052353,0.0444486141204834,0.2772011458873749,0.276762992143631,0.2161865085363388,0.24247033894062042,0.9770317389877392,-0.8896607812660732,0.8420194983482361,0.018873080611228943,0.5672727823257446,0.959965705871582,0.6100000143051147,0.012061641551554203,0.022836599498987198,0.9370888471603394,0.20788796246051788,0.0702727660536766,0.045019298791885376,0.0007680990383960307,0.054866451770067215,0.05986715853214264,0.9283635020256042,0.2608869671821594,0.08455730974674225,0.04676876962184906,0.002751980908215046,0.00019320893625263125
502_0.56_1.0.png,0.08272872865200043,0.10971616953611374,0.3443167805671692,0.37410110235214233,0.17610540986061096,0.2574319839477539,0.9576991377129805,-0.7626519681662675,0.7807637453079224,0.022920949384570122,0.44302788376808167,0.9705357551574707,0.5600000023841858,0.012183517217636108,0.023821240290999413,0.9479563236236572,0.20733137428760529,0.07041609287261963,0.0450708344578743,0.0007991704624146223,0.05556264519691467,0.05988291651010513,0.9398478865623474,0.26086482405662537,0.08456092327833176,0.0467701219022274,0.0028116758912801743,0.00016514590242877603
504_0.77_1.55.png,0.06869415193796158,0.09730741381645203,0.2821291983127594,0.3298085629940033,0.1911056935787201,0.2528134286403656,0.9531113353282054,-0.6962524772452104,0.8110414743423462,0.019637050107121468,0.603562593460083,0.9751632213592529,0.7699999809265137,0.011565394699573517,0.022725723683834076,0.9511458873748779,0.21654550731182098,0.06993798166513443,0.04491661489009857,0.0007205307483673096,0.05641040578484535,0.05985058844089508,0.9543226957321167,0.2755669355392456,0.08457434177398682,0.04677625745534897,0.0028274403885006905,0.00020843792299274355
510_0.57_0.99.png,0.07019810378551483,0.0828477293252945,0.4147804379463196,0.4812743663787842,0.19153402745723724,0.207926943898201,0.9694831213844984,-0.44424784692833963,0.7697438597679138,0.024674952030181885,0.5050370097160339,0.987457275390625,0.5699999928474426,0.01171054132282734,0.023217538371682167,0.9633787274360657,0.21599915623664856,0.07004036754369736,0.04495780169963837,0.0007497005281038582,0.05759894847869873,0.05985896661877632,0.9736238121986389,0.2684738039970398,0.08475776761770248,0.04684436693787575,0.0029082447290420532,0.00020151476201135665
511_0.74_0.58.png,0.044675618410110474,0.060293152928352356,0.4945228099822998,0.5224955081939697,0.19494211673736572,0.20789261162281036,0.9596128920774334,-0.42483209169734276,0.75107741355896,0.026688218116760254,0.4118368923664093,0.9744024276733398,0.7400000095367432,0.01151774637401104,0.024195075035095215,0.950464129447937,0.2242923527956009,0.06994658708572388,0.04491991922259331,0.0007504968089051545,0.05610420182347298,0.05980983376502991,0.9492985010147095,0.2843101918697357,0.08452651649713516,0.04675821214914322,0.002835964784026146,0.0001803076156647876
513_0.64_0.75.png,0.11018794029951096,0.14010277390480042,0.34494560956954956,0.4275633692741394,0.18630796670913696,0.27501124143600464,0.9449040364552757,-0.7402045701021687,0.7928983569145203,0.025869878008961678,0.44736820459365845,0.9684200286865234,0.6399999856948853,0.012768509797751904,0.023714834824204445,0.9465582370758057,0.2078959196805954,0.07074912637472153,0.045179665088653564,0.000865258218254894,0.05538109689950943,0.05987548828125,0.9363974928855896,0.26208147406578064,0.08470787107944489,0.04682409018278122,0.002775816945359111,0.0001801608013920486
520_0.79_0.94.png,0.07365752011537552,0.09018092602491379,0.2693577706813812,0.26117682456970215,0.2233053594827652,0.29425403475761414,0.9517773227378804,-0.7595096097334266,0.810131311416626,0.018129974603652954,0.49415603280067444,0.9622108340263367,0.7900000214576721,0.013147990219295025,0.023507269099354744,0.9412280321121216,0.20904698967933655,0.07105962932109833,0.04527977108955383,0.0008280136971734464,0.05496029555797577,0.05987695977091789,0.9288333654403687,0.2641547620296478,0.08479736745357513,0.04685656726360321,0.0027708744164556265,0.00017079331155400723
523_0.92_1.59.png,0.041003692895174026,0.052670739591121674,0.24749670922756195,0.2645433843135834,0.2255897969007492,0.2575835883617401,0.9401694342096933,-0.7913636138754282,0.814575731754303,0.01715606078505516,0.5077175498008728,0.9633628726005554,0.9200000166893005,0.013097592629492283,0.023520156741142273,0.9422588348388672,0.20911070704460144,0.07102407515048981,0.045268796384334564,0.0008143712184391916,0.0550546832382679,0.059869565069675446,0.9304172396659851,0.2642504870891571,0.08479860424995422,0.04685705527663231,0.002740684663876891,0.0003159064508508891
535_0.78_1.25.png,0.054323405027389526,0.0775817483663559,0.2558017671108246,0.2840725779533386,0.18840399384498596,0.2418968379497528,0.9690348604964009,-0.7231735182887754,0.7804319262504578,0.021177366375923157,0.5066782832145691,0.9709146022796631,0.7799999713897705,0.01329737901687622,0.023530563339591026,0.949842095375061,0.20986376702785492,0.07115907222032547,0.04531966894865036,0.0008655050187371671,0.05591975897550583,0.059880465269088745,0.9446049928665161,0.26549506187438965,0.08494870364665985,0.04691358655691147,0.0027811306063085794,0.00013047095853835344
54_0.69_1.86.png,0.06148479878902435,0.07853370159864426,0.24264074862003326,0.2875770330429077,0.17556752264499664,0.22685790061950684,0.9549939521114387,-0.8281089670059522,0.7934136390686035,0.018598802387714386,0.48794037103652954,0.9686571955680847,0.6899999976158142,0.013364583253860474,0.023565346375107765,0.9477658271789551,0.2097262442111969,0.07120796293020248,0.045334342867136,0.0008564724703319371,0.055723823606967926,0.05987272784113884,0.9413578510284424,0.2652831971645355,0.08494267612695694,0.04691110923886299,0.0027744844555854797,0.00017626005865167826
554_0.79_1.51.png,0.07511968910694122,0.10491520166397095,0.3131166398525238,0.318496972322464,0.16800135374069214,0.22623713314533234,0.9377556950608057,-0.7172646525118871,0.7674432992935181,0.027022846043109894,0.42373719811439514,0.9687998294830322,0.7900000214576721,0.013334590941667557,0.023545026779174805,0.9478574991226196,0.2098025381565094,0.07118766754865646,0.04532783105969429,0.0008746393723413348,0.055736225098371506,0.05987796559929848,0.9415670037269592,0.26537227630615234,0.08493936061859131,0.04690994322299957,0.0028081461787223816,0.0001865931844804436
556_0.86_1.79.png,0.0687856376171112,0.09490764886140823,0.29641973972320557,0.29609161615371704,0.17533782124519348,0.223385289311409,0.9430279333334021,-0.5285206881248293,0.758371889591217,0.02546892687678337,0.4481557011604309,0.9467973709106445,0.8600000143051147,0.012187238782644272,0.023235347121953964,0.9250649213790894,0.21530896425247192,0.07056641578674316,0.045116279274225235,0.000786349643021822,0.053187284618616104,0.059841081500053406,0.9001179933547974,0.2674441337585449,0.08442564308643341,0.046719055622816086,0.002658604644238949,0.00019412170513533056
557_0.89_1.35.png,0.04628777876496315,0.06693585216999054,0.2622409462928772,0.2876955270767212,0.15865226089954376,0.19529134035110474,0.9230356994924862,-0.297323172938306,0.7489937543869019,0.022750962525606155,0.4852522611618042,0.9447064995765686,0.8899999856948853,0.012150821276009083,0.02322319895029068,0.922980785369873,0.2153930366039276,0.07054498046636581,0.04510826990008354,0.0007826366927474737,0.0529877133667469,0.05983853340148926,0.8968300223350525,0.26757609844207764,0.08440191298723221,0.04671015217900276,0.0026355928275734186,0.00019711224013008177
559_0.81_1.51.png,0.04716763645410538,0.06674955785274506,0.2414749264717102,0.27433550357818604,0.15758667886257172,0.19359730184078217,0.9287008283960514,-0.6828129662968774,0.7763373851776123,0.021946720778942108,0.5491521954536438,0.9652097225189209,0.8100000023841858,0.012255853973329067,0.024252641946077347,0.9426408410072327,0.22010935842990875,0.0704338327050209,0.04507526382803917,0.0007779421866871417,0.05481550097465515,0.0598955899477005,0.9278493523597717,0.2749039828777313,0.08451174199581146,0.046751849353313446,0.0027274680323898792,0.00020781737111974508
564_0.52_1.02.png,0.055228497833013535,0.07717760652303696,0.2959040701389313,0.32018715143203735,0.20842500030994415,0.25799375772476196,0.9566945475180543,-0.8774402908808152,0.8509269952774048,0.021636255085468292,0.6309084296226501,0.9777909517288208,0.5199999809265137,0.011859411373734474,0.023850083351135254,0.9540822505950928,0.2091769129037857,0.07011579722166061,0.04497743025422096,0.0007735848776064813,0.05642291158437729,0.05981059372425079,0.9541178941726685,0.26402223110198975,0.08469138294458389,0.046818770468235016,0.0028670653700828552,0.00019431326654739678
573_0.78_1.94.png,0.037801723927259445,0.05686797946691513,0.16599927842617035,0.17636790871620178,0.18701386451721191,0.22379206120967865,0.8249204593397651,-0.6015941283643463,0.7882063984870911,0.013847066089510918,0.6384247541427612,0.9772766828536987,0.7799999713897705,0.012415969744324684,0.023917343467473984,0.9547276496887207,0.20828180015087128,0.07057500630617142,0.04512878507375717,0.0007560200174339116,0.05638040229678154,0.05987626314163208,0.9533557891845703,0.2627983093261719,0.08475219458341599,0.04684121534228325,0.002798696979880333,0.0002032608463196084
575_0.71_1.7.png,0.04237525910139084,0.062222063541412354,0.1782396137714386,0.1881915181875229,0.18106825649738312,0.2289537936449051,0.8449633504366361,-0.6215662204499479,0.7943218350410461,0.014363400638103485,0.6309548020362854,0.9597346782684326,0.7099999785423279,0.012147773988544941,0.023396369069814682,0.9370748400688171,0.21304462850093842,0.07029949873685837,0.045022666454315186,0.0007519496139138937,0.054945167154073715,0.059873778373003006,0.9297255873680115,0.270424485206604,0.0845329686999321,0.046758443117141724,0.0027288226410746574,0.00019050455011893064
580_0.67_1.03.png,0.051857490092515945,0.06519149988889694,0.3193298578262329,0.32031160593032837,0.1936279684305191,0.24288460612297058,0.9533314758535156,-0.8138330529631644,0.815091609954834,0.021536756306886673,0.5396508574485779,0.9683657288551331,0.6700000166893005,0.011546204797923565,0.024298476055264473,0.9446390271186829,0.2118341326713562,0.06996651738882065,0.04492252320051193,0.0007360356976278126,0.055309128016233444,0.05987164005637169,0.9366676211357117,0.2617413103580475,0.08439206331968307,0.04670773819088936,0.002760309027507901,0.00017361226491630077
583_0.58_1.41.png,0.05288206413388252,0.06113022193312645,0.316045880317688,0.30420011281967163,0.22505538165569305,0.2715134918689728,0.9684288681691802,-0.5921711657861617,0.8088738322257996,0.01809326931834221,0.5257662534713745,0.9683234691619873,0.5799999833106995,0.01155081856995821,0.024286789819598198,0.9446048140525818,0.21168307960033417,0.06996912509202957,0.04492323473095894,0.0007190810865722597,0.055330146104097366,0.05987904965877533,0.9370222687721252,0.2614724636077881,0.08439631760120392,0.0467093363404274,0.0027733491733670235,0.0002380253718001768
587_0.8_0.51.png,0.2235858142375946,0.24665963649749756,0.4948352575302124,0.27495425939559937,0.19213779270648956,0.19084063172340393,0.7294344941155697,-0.5599661979546482,0.8161452412605286,0.030521003529429436,0.43703922629356384,0.976396918296814,0.800000011920929,0.011954323388636112,0.022856110706925392,0.9531272053718567,0.21967650949954987,0.07026911526918411,0.04502922296524048,0.0008463261765427887,0.05640687793493271,0.05984264612197876,0.9538542628288269,0.2738836407661438,0.08467067033052444,0.046812012791633606,0.0028383631724864244,0.00015582435298711061
58_0.53_0.53.png,0.08376237004995346,0.11010032147169113,0.4450913965702057,0.48545917868614197,0.15248160064220428,0.21202756464481354,0.8959714109421552,-0.6167285214339511,0.7628384828567505,0.03484860062599182,0.41392338275909424,0.9763767123222351,0.5299999713897705,0.012793309986591339,0.023613903671503067,0.9541618824005127,0.21366311609745026,0.07074620574712753,0.045184116810560226,0.00095767667517066,0.05640040710568428,0.059879083186388016,0.953194260597229,0.2648111879825592,0.08486902713775635,0.046884480863809586,0.0028614443726837635,0.0001638286339584738
595_0.78_1.11.png,0.12335482984781265,0.1351354569196701,0.38375765085220337,0.49520495533943176,0.17124557495117188,0.2254033237695694,0.9420642333703821,-0.8415211721363614,0.7949901819229126,0.024695007130503654,0.4650193750858307,0.9764507412910461,0.7799999713897705,0.012771064415574074,0.023601846769452095,0.9542023539543152,0.21367058157920837,0.07073236256837845,0.045179642736911774,0.000832796620670706,0.05640238896012306,0.05988042801618576,0.9532372355461121,0.2648341655731201,0.0848650112748146,0.04688297212123871,0.0028509378898888826,0.00016024461365304887
598_0.8_1.09.png,0.09940195828676224,0.11723294109106064,0.4086115062236786,0.3425442576408386,0.20835494995117188,0.24830566346645355,0.9518469554951362,-0.8325005743715491,0.8367831110954285,0.027410969138145447,0.46608611941337585,0.9552605152130127,0.800000011920929,0.01181422732770443,0.023318294435739517,0.9320359826087952,0.21181154251098633,0.07003049552440643,0.044931113719940186,0.0007982326205819845,0.054693516343832016,0.05986615642905235,0.926040768623352,0.2619098424911499,0.08443500846624374,0.04672280326485634,0.0027889625634998083,0.00016093248268589377
59_0.59_1.43.png,0.08958535641431808,0.11386947333812714,0.3179250657558441,0.39693140983581543,0.17402383685112,0.2164057344198227,0.9304240831439521,-0.57644635750831,0.783150851726532,0.026654435321688652,0.5309314131736755,0.9823305010795593,0.5899999737739563,0.011912422254681587,0.023578546941280365,0.9589890837669373,0.20963789522647858,0.07024970650672913,0.045024190098047256,0.0007954206666909158,0.0570254884660244,0.05987249314785004,0.9644255638122559,0.26514625549316406,0.0846606194972992,0.046808112412691116,0.002853701589629054,0.00018029021157417446
603_0.67_1.99.png,0.04156136512756348,0.05878521129488945,0.28168022632598877,0.2883937358856201,0.20005793869495392,0.2318321019411087,0.9750645395378224,-0.4728016651815047,0.7561672925949097,0.02243802323937416,0.5330968499183655,0.9773674607276917,0.6700000166893005,0.013072507455945015,0.023755697533488274,0.9554202556610107,0.2095031589269638,0.07089715451002121,0.045234210789203644,0.000881703570485115,0.05666109919548035,0.05988181382417679,0.9570619463920593,0.264761358499527,0.08500002324581146,0.046932727098464966,0.0028267400339245796,0.00019944091036450118
604_0.92_1.7.png,0.03424447402358055,0.044808607548475266,0.31908875703811646,0.3099414110183716,0.22643156349658966,0.2365829199552536,0.9800201933014479,-0.64855203048451,0.8041307926177979,0.022551707923412323,0.5280455350875854,0.9715072512626648,0.9200000166893005,0.01200325507670641,0.0239975955337286,0.9484943747520447,0.20914870500564575,0.07031127065420151,0.0450400784611702,0.0007677027024328709,0.05599341541528702,0.05982907488942146,0.9470004439353943,0.2638830244541168,0.084654301404953,0.04680487513542175,0.0027542009484022856,0.00020933718769811094
605_0.58_0.77.png,0.08681266009807587,0.09787055104970932,0.32463768124580383,0.2561562955379486,0.25665348768234253,0.2972719371318817,0.853057916119223,-0.7159705357164439,0.8324251174926758,0.02070552483201027,0.49088555574417114,0.9438706636428833,0.5799999833106995,0.01300101075321436,0.023259546607732773,0.9227979183197021,0.21226932108402252,0.07086222618818283,0.0452018640935421,0.0009011901565827429,0.05344855785369873,0.059871040284633636,0.9044543504714966,0.2643435597419739,0.08466543257236481,0.04680749773979187,0.0027067605406045914,0.00012076227721991017
609_0.58_1.34.png,0.07142028957605362,0.09521175920963287,0.3382094204425812,0.37917810678482056,0.21195660531520844,0.26662546396255493,0.9618505919946836,-0.567010959402745,0.7709954977035522,0.02665548212826252,0.47118833661079407,0.9728767275810242,0.5799999833106995,0.012957046739757061,0.023804064840078354,0.951063334941864,0.22830387949943542,0.07089504599571228,0.04523324593901634,0.0009061394375748932,0.055851131677627563,0.05988403782248497,0.9437988996505737,0.2925027310848236,0.08490384370088577,0.04689658060669899,0.002820716006681323,0.0002110474306391552
613_0.54_0.81.png,0.09077777713537216,0.11947804689407349,0.3895203769207001,0.4634283781051636,0.1502743810415268,0.21453611552715302,0.8822928777750604,-0.5766033910948005,0.7768301367759705,0.027931811287999153,0.5030558109283447,0.9813356995582581,0.5400000214576721,0.01171261165291071,0.022709010168910027,0.9574266076087952,0.2177959829568863,0.07005533576011658,0.04496010020375252,0.000813760154414922,0.05688692256808281,0.059850942343473434,0.9619193077087402,0.2773868143558502,0.08468415588140488,0.04681691527366638,0.002886070404201746,0.00018276098126079887
615_0.76_1.49.png,0.0844687893986702,0.10536324977874756,0.3207661211490631,0.3974377512931824,0.15787099301815033,0.20605972409248352,0.9435854623569959,-0.48284953844585515,0.7372152209281921,0.022422369569540024,0.4296609163284302,0.9291842579841614,0.7599999904632568,0.011411232873797417,0.024066118523478508,0.9064323902130127,0.22010941803455353,0.0698854923248291,0.044872481375932693,0.0007328952196985483,0.05116261914372444,0.05981874838471413,0.8682119250297546,0.27094021439552307,0.08391755074262619,0.04652893915772438,0.0025579652283340693,0.0001678106636973098
627_0.51_0.54.png,0.05271615833044052,0.07345900684595108,0.4068570137023926,0.409898966550827,0.1729624718427658,0.21498297154903412,0.9396567007763675,-0.9562671419768404,0.8136125206947327,0.028463557362556458,0.4890541136264801,0.9793485403060913,0.5099999904632568,0.011937374249100685,0.023559581488370895,0.9560429453849792,0.22209249436855316,0.07028917223215103,0.045039743185043335,0.0008701008628122509,0.056717224419116974,0.05987422540783882,0.9586002230644226,0.2836003601551056,0.08476831018924713,0.046847864985466,0.002831808989867568,0.00018248482956551015
640_0.98_1.87.png,0.05023788660764694,0.0668300911784172,0.1618841141462326,0.15138989686965942,0.1972464919090271,0.2391888052225113,0.7929371085318085,-0.8453745621772699,0.825384795665741,0.012126851826906204,0.7000981569290161,0.9606014490127563,0.9800000190734863,0.011774515733122826,0.023338543251156807,0.937290608882904,0.21139125525951385,0.07003124058246613,0.04493824765086174,0.0007213126518763602,0.05463404953479767,0.059878475964069366,0.9247799515724182,0.26115453243255615,0.08445429801940918,0.04672957956790924,0.0027097160927951336,0.00039274516166187823
651_0.83_1.45.png,0.10648483783006668,0.14143604040145874,0.23168130218982697,0.32709795236587524,0.16763870418071747,0.24153614044189453,0.9599089158706788,-0.8197875970979414,0.8037778735160828,0.022460471838712692,0.6167598366737366,0.9599428176879883,0.8299999833106995,0.011791316792368889,0.02306818589568138,0.9366502165794373,0.21183697879314423,0.07003306597471237,0.044938236474990845,0.0007729773642495275,0.054563138633966446,0.05987922474741936,0.9235762357711792,0.2619706392288208,0.08445712178945541,0.04673052579164505,0.0027017162647098303,0.00018061845912598073
674_0.93_0.72.png,0.09071547538042068,0.10939813405275345,0.40555378794670105,0.473015695810318,0.23029296100139618,0.28799429535865784,0.9721670449742134,-0.5780535944015323,0.7719515562057495,0.024040378630161285,0.40458256006240845,0.9715828895568848,0.9300000071525574,0.013733446598052979,0.024249855428934097,0.9509180188179016,0.21069656312465668,0.0713893324136734,0.045393962413072586,0.0009504756308160722,0.05581864342093468,0.05989832431077957,0.9427988529205322,0.25956761837005615,0.08506060391664505,0.046954330056905746,0.0027834195643663406,0.00013700778072234243
67_0.67_1.69.png,0.060667406767606735,0.07404151558876038,0.30955418944358826,0.352621853351593,0.20090684294700623,0.23732924461364746,0.9350262676643771,-0.8122450227541871,0.799138605594635,0.02316320315003395,0.5499436259269714,0.9794020652770996,0.6700000166893005,0.011824669316411018,0.02418573386967182,0.9558945894241333,0.2652270793914795,0.07017889618873596,0.0449988916516304,0.0007838559104129672,0.05660391226410866,0.05989336594939232,0.9579247832298279,0.30043983459472656,0.08459702879190445,0.046784304082393646,0.002857180777937174,0.000179445487447083
682_0.64_0.76.png,0.10653267055749893,0.13022886216640472,0.3600480258464813,0.4194902181625366,0.20994099974632263,0.3104255497455597,0.9705062419824938,-0.673266316881057,0.7871987223625183,0.026909079402685165,0.4101136326789856,0.9566255211830139,0.6399999856948853,0.013254371471703053,0.024078937247395515,0.9358397126197815,0.21290254592895508,0.07111357897520065,0.04529508203268051,0.0009606004459783435,0.05427629128098488,0.059870000928640366,0.9173773527145386,0.26319798827171326,0.0847785472869873,0.04684878885746002,0.0027398974634706974,0.00017940986435860395
688_0.72_0.52.png,0.13192446529865265,0.15638147294521332,0.4041534662246704,0.3829229772090912,0.17236369848251343,0.2702661454677582,0.8544394763729812,-0.7101590087608296,0.7746831774711609,0.03384845703840256,0.4115510880947113,0.972629189491272,0.7200000286102295,0.012293003499507904,0.023006020113825798,0.9500343203544617,0.21430498361587524,0.07048874348402023,0.04509714990854263,0.0008764261729083955,0.05593617632985115,0.05985948443412781,0.9460704922676086,0.2722536325454712,0.0846286192536354,0.04679551720619202,0.002858816646039486,0.0001526949490653351
68_0.75_1.58.png,0.06439847499132156,0.07705824077129364,0.3162674009799957,0.3616829514503479,0.19981305301189423,0.2385183870792389,0.9362926999067914,-0.8137466984832473,0.8437331914901733,0.023140985518693924,0.6009927988052368,0.9708572626113892,0.75,0.010722198523581028,0.021965906023979187,0.9457696676254272,0.25924375653266907,0.06938844919204712,0.044732462614774704,0.0006937579601071775,0.055842407047748566,0.059796541929244995,0.9460315704345703,0.2822180986404419,0.08429740369319916,0.04667338728904724,0.002807268174365163,0.0001783400948625058
695_0.53_0.7.png,0.053159281611442566,0.06569178402423859,0.354381263256073,0.3205113410949707,0.2654455304145813,0.28148868680000305,0.9467168678347666,-0.8414627424107748,0.8933817744255066,0.018233967944979668,0.5220841765403748,0.9755785465240479,0.5299999713897705,0.012649177573621273,0.024230672046542168,0.9533088207244873,0.2100876420736313,0.0707002580165863,0.045169223099946976,0.0008202886674553156,0.056275758892297745,0.05987127497792244,0.9514866471290588,0.2587396800518036,0.08480197936296463,0.04685980826616287,0.0028361883014440536,0.00016876835434231907
697_0.89_1.98.png,0.053634706884622574,0.06565652042627335,0.2120225429534912,0.2465784251689911,0.20908866822719574,0.2346796691417694,0.9375738933773143,-0.758195141843888,0.810168981552124,0.018029455095529556,0.6523696780204773,0.980400025844574,0.8899999856948853,0.012696422636508942,0.023216675966978073,0.9579944014549255,0.21131905913352966,0.07071387022733688,0.04517778754234314,0.0007947547710500658,0.05687125772237778,0.05987321585416794,0.9606915712356567,0.26720231771469116,0.0849388912320137,0.04691067710518837,0.002858884632587433,0.0005196098354645073
698_0.55_1.7.png,0.06886383891105652,0.08370614796876907,0.2154277116060257,0.26478028297424316,0.19811026751995087,0.2406083643436432,0.9279893416951449,-0.6174571626407027,0.7879768013954163,0.018812771886587143,0.5571271777153015,0.9707497358322144,0.550000011920929,0.013056089170277119,0.02382178232073784,0.9489603638648987,0.21914759278297424,0.07087571173906326,0.04521969333291054,0.0008475278154946864,0.055668607354164124,0.059884946793317795,0.9418604373931885,0.2733054459095001,0.08480402082204819,0.04685893654823303,0.00281853717751801,0.0004060598148498684
69_0.76_0.64.png,0.06716901808977127,0.08046933263540268,0.39672887325286865,0.3615204989910126,0.18272656202316284,0.23469357192516327,0.9514601600026743,-0.6262423981783756,0.7897927761077881,0.026628702878952026,0.48382487893104553,0.9736697673797607,0.7599999904632568,0.011316882446408272,0.024150464683771133,0.9493829011917114,0.21494072675704956,0.06976689398288727,0.04485606774687767,0.0007519367500208318,0.0563020259141922,0.059883419424295425,0.9533175230026245,0.26709166169166565,0.08443545550107956,0.04672393575310707,0.0028123760130256414,0.00015142180200200528
6_0.57_0.6.png,0.09875402599573135,0.118096262216568,0.41731297969818115,0.45733797550201416,0.19489920139312744,0.28520506620407104,0.9662506316024364,-0.8474710954387106,0.8001114130020142,0.02714676968753338,0.3960925340652466,0.9592574834823608,0.5699999928474426,0.01231546513736248,0.02326209843158722,0.9371256828308105,0.21136952936649323,0.07055903971195221,0.045115768909454346,0.0008521060808561742,0.05476447194814682,0.05983072891831398,0.9265753626823425,0.2621137797832489,0.08457975089550018,0.046776868402957916,0.002729204250499606,0.00015115740825422108
