name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
559_0.81_1.51.png,38.328155517578125,38.20986557006836,-0.11828994750976562,0.9978391528129578,0.9978111982345581,-2.7954578399658203e-05,0.029366493225097656,0.04832100868225098,none,,False,0.7052627205848694,0.018986329436302185,,,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1139_0.58_1.05.png,False,0.7052627205848694,0.018986329436302185,0.9090515375137329,1.0049400329589844,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,0.014416537247598171,0.01490036491304636,0.4837644696235657,0.1660645604133606,0.0,0.0,0.0,0.013900898396968842,0.01490036491304636,0.4664616882801056,0.16610315442085266,0.0,0.0,0.0,0.2240344136953354,0.17955727875232697,0.29225096106529236,0.0612722709774971,0.017774492502212524,0.027699537575244904,0.022030118852853775,0.00038704590406268835,0.025849198922514915,0.027702830731868744,0.027889765799045563,0.0007209515897557139,0.024617046117782593,0.026788271963596344,0.0037064440548419952,9.125633368967101e-05,0.0,6.353896606015041e-05,0.002884048270061612,0.0,0.00011510574404383078,1.0,1.0,1.0,0.0004953144234605134,0.0004953144234605134,0.292111337184906,6.353896606015041e-05,0.002884048270061612,3.0002595963196654e-08,0.009973788633942604
564_0.52_1.02.png,39.73302459716797,39.61941909790039,-0.11360549926757812,0.9951207637786865,0.9951545596122742,3.3795833587646484e-05,0.044098854064941406,0.043930768966674805,none,,False,0.5905494689941406,0.013608338311314583,,,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,113_0.65_1.81.png,False,0.5905494689941406,0.013608338311314583,1.308341145515442,2.3302626609802246,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,0.014591504819691181,0.01490036491304636,0.4896358251571655,0.1599431335926056,0.0,0.0,0.0,0.014266109094023705,0.01490036491304636,0.47871676087379456,0.1599072366952896,0.0,0.0,0.0,0.3190949261188507,0.25768929719924927,0.27501049637794495,0.09721183031797409,0.01708931475877762,0.028608540073037148,0.024988772347569466,0.00043303181882947683,0.026047086343169212,0.02827238105237484,0.029060745611786842,0.0007571934256702662,0.025450097396969795,0.02675837278366089,0.003609994426369667,9.131497063208371e-05,0.0,0.00013018143363296986,0.0034966382663697004,0.0,0.00023590044293086976,1.0,1.0,1.0,0.0005323204677551985,0.0005323204677551985,0.27485448122024536,0.00013018143363296986,0.0034966382663697004,7.018859804475142e-08,0.009881949052214622
573_0.78_1.94.png,33.907169342041016,33.967071533203125,0.059902191162109375,0.9954125881195068,0.995444655418396,3.2067298889160156e-05,0.03421211242675781,0.04130196571350098,none,,False,0.8732116222381592,0.00854516588151455,,,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1147_0.56_1.1.png,False,0.8732116222381592,0.00854516588151455,1.674676537513733,1.8067338466644287,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,0.014584352262318134,0.01490036491304636,0.4893958270549774,0.159315288066864,0.0,0.0,0.0,0.014255508780479431,0.01490036491304636,0.4783610701560974,0.15932099521160126,0.0,0.0,0.0,0.16182594001293182,0.20499210059642792,0.29374125599861145,0.064869724214077,0.016977261751890182,0.026996051892638206,0.02118954248726368,0.0003553611459210515,0.025462757796049118,0.026747727766633034,0.027251072227954865,0.0006942269392311573,0.024746939539909363,0.02674877643585205,0.003512744326144457,8.662816981086507e-05,0.0,3.3815595088526607e-05,0.001862475648522377,0.0,9.74149297690019e-05,1.0,1.0,1.0,0.0004814589337911457,0.0004814589337911457,0.2936396300792694,3.3815595088526607e-05,0.001862475648522377,1.4109798662786943e-08,0.0098793413490057
575_0.71_1.7.png,33.82194137573242,33.90843963623047,0.08649826049804688,0.9968053102493286,0.9968447685241699,3.9458274841308594e-05,0.03864932060241699,0.039136648178100586,none,,False,0.832869291305542,0.009966730140149593,,,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1152_0.65_1.76.png,False,0.832869291305542,0.009966730140149593,1.3761969804763794,1.6293113231658936,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,0.014340395107865334,0.01490036491304636,0.48120948672294617,0.16305382549762726,0.0,0.0,0.0,0.01392695214599371,0.01490036491304636,0.46733590960502625,0.1631486415863037,0.0,0.0,0.0,0.17924879491329193,0.2047383189201355,0.3026518225669861,0.07024665176868439,0.017334891483187675,0.027207309380173683,0.021537862718105316,0.00036808958975598216,0.025791792199015617,0.027071930468082428,0.027568355202674866,0.0007115512271411717,0.024883704259991646,0.026762142777442932,0.003780916566029191,9.382714779349044e-05,0.0,3.968587770941667e-05,0.0020884457044303417,0.0,0.00010148590081371367,1.0,1.0,1.0,0.00047094718320295215,0.00047094718320295215,0.3025512397289276,3.968587770941667e-05,0.0020884457044303417,1.7161212895189237e-08,0.009910832159221172
580_0.67_1.03.png,40.24999237060547,40.38322448730469,0.13323211669921875,0.9958395957946777,0.9959842562675476,0.00014466047286987305,0.034209489822387695,0.05297231674194336,none,,False,0.5503690242767334,0.013889274559915066,,,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1154_0.96_0.62.png,False,0.5503690242767334,0.013889274559915066,1.5921083688735962,2.1485321521759033,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,0.01446042861789465,0.01490036491304636,0.48523736000061035,0.1591537594795227,0.0,0.0,0.0,0.014023703522980213,0.01490036491304636,0.470582515001297,0.15914465487003326,0.0,0.0,0.0,0.32659047842025757,0.23114390671253204,0.25527212023735046,0.07311353832483292,0.015508429147303104,0.025998033583164215,0.020829761400818825,0.00032213135273195803,0.025818265974521637,0.026983141899108887,0.02850097231566906,0.0007358651491813362,0.024775944650173187,0.02682759054005146,0.0031232177279889584,7.715948595432565e-05,0.0,0.00010483883670531213,0.0030928971245884895,0.0,0.00017614939133636653,1.0,1.0,1.0,0.000469029153464362,0.000469029153464362,0.2551136016845703,0.00010483883670531213,0.0030928971245884895,4.770252104435713e-08,0.00999467633664608
583_0.58_1.41.png,31.898164749145508,32.0220947265625,0.12392997741699219,0.9812215566635132,0.9811733961105347,-4.8160552978515625e-05,0.029244184494018555,0.0524294376373291,none,,False,0.608209490776062,0.004515619017183781,,,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1155_0.63_1.27.png,False,0.608209490776062,0.004515619017183781,1.566824197769165,2.11051082611084,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,0.014459841884672642,0.01490036491304636,0.4852176606655121,0.1590181142091751,0.0,0.0,0.0,0.014028636738657951,0.01490036491304636,0.47074809670448303,0.15900418162345886,0.0,0.0,0.0,0.2995467782020569,0.2567840814590454,0.24132117629051208,0.07327008992433548,0.014477779157459736,0.02408183552324772,0.018946517258882523,0.0002714382135309279,0.026007646694779396,0.027470672503113747,0.028554817661643028,0.0007427909877151251,0.024746917188167572,0.026808204129338264,0.003180581144988537,7.844278297852725e-05,0.0,9.427133772987872e-05,0.00392683781683445,0.0,0.00016527621482964605,1.0,1.0,1.0,0.00047408961108885705,0.00047408961108885705,0.24119627475738525,9.427133772987872e-05,0.00392683781683445,4.276690646065617e-08,0.009998236782848835
587_0.8_0.51.png,39.46058654785156,39.450416564941406,-0.01016998291015625,0.9974743723869324,0.9974404573440552,-3.3915042877197266e-05,0.06306886672973633,0.047138214111328125,none,,False,0.46581748127937317,0.018023371696472168,,,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1157_0.56_1.98.png,False,0.46581748127937317,0.018023371696472168,1.1638481616973877,1.4630885124206543,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,0.014572115615010262,0.01490036491304636,0.48898518085479736,0.16524410247802734,0.0,0.0,0.0,0.014262448996305466,0.01490036491304636,0.47859400510787964,0.16534142196178436,0.0,0.0,0.0,0.5606899857521057,0.23775853216648102,0.19726355373859406,0.0711778774857521,0.011373024433851242,0.023564007133245468,0.025951972231268883,0.00029562346753664315,0.025953510776162148,0.027327731251716614,0.02880939282476902,0.0007477529579773545,0.025539079681038857,0.02681787684559822,0.003876470262184739,9.876044350676239e-05,0.0,0.00016181732644326985,0.0026923082768917084,0.0,0.0002480992116034031,1.0,1.0,1.0,0.00047535475459881127,0.00047535475459881127,0.19702467322349548,0.00016181732644326985,0.0026923082768917084,7.6744818500174e-08,0.009999844245612621
58_0.53_0.53.png,40.94138717651367,41.173866271972656,0.23247909545898438,0.9992172122001648,0.9992491006851196,3.1888484954833984e-05,0.1049947738647461,0.04430079460144043,none,,False,0.528712272644043,0.03886708617210388,,,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1163_0.95_1.89.png,False,0.528712272644043,0.03886708617210388,2.161855697631836,2.6338231563568115,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,0.014571833424270153,0.01490036491304636,0.48897576332092285,0.16069510579109192,0.0,0.0,0.0,0.014253119938075542,0.01490036491304636,0.4782808721065521,0.16073283553123474,0.0,0.0,0.0,0.5224472284317017,0.17128662765026093,0.22683295607566833,0.07238085567951202,0.013587236404418945,0.025614652782678604,0.0272061787545681,0.00036931675276719034,0.02595655992627144,0.02751699648797512,0.0288599394261837,0.0007491071010008454,0.02550004981458187,0.02659103088080883,0.0042704143561422825,0.00010811172978719696,0.0,0.0001391788973705843,0.003978268709033728,0.0,0.00020043327822349966,1.0,1.0,1.0,0.00046620971988886595,0.00046620971988886595,0.22654324769973755,0.0001391788973705843,0.003978268709033728,6.54763852026008e-08,0.009955260902643204
595_0.78_1.11.png,39.43046951293945,39.34623336791992,-0.08423614501953125,0.997795045375824,0.9978172779083252,2.2232532501220703e-05,0.06823420524597168,0.04028677940368652,none,,False,0.5233782529830933,0.012788278050720692,,,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1164_0.79_1.96.png,False,0.5233782529830933,0.012788278050720692,2.1678545475006104,2.6438369750976562,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,0.014572864398360252,0.01490036491304636,0.4890103340148926,0.16070164740085602,0.0,0.0,0.0,0.014253717847168446,0.01490036491304636,0.47830095887184143,0.16074389219284058,0.0,0.0,0.0,0.399649441242218,0.2197846919298172,0.2328999638557434,0.08416711539030075,0.014658954925835133,0.026223480701446533,0.022922968491911888,0.0003380582493264228,0.02597963996231556,0.027296189218759537,0.028844060376286507,0.0007494575111195445,0.025098664686083794,0.026597853749990463,0.003906989935785532,9.764373680809513e-05,0.0,0.0001065660544554703,0.00196133553981781,0.0,0.00017708315863274038,1.0,1.0,1.0,0.0004857346648350358,0.0004857346648350358,0.2327207326889038,0.0001065660544554703,0.00196133553981781,5.278252501739189e-08,0.009997589513659477
598_0.8_1.09.png,33.18650436401367,33.04500961303711,-0.1414947509765625,0.9969344139099121,0.9968986511230469,-3.5762786865234375e-05,0.040613412857055664,0.036501407623291016,none,,False,0.48881328105926514,0.020142080262303352,,,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1167_0.95_0.68.png,False,0.48881328105926514,0.020142080262303352,1.217237114906311,1.710058569908142,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,0.014278173446655273,0.01490036491304636,0.4791215658187866,0.15926790237426758,0.0,0.0,0.0,0.013875804841518402,0.01490036491304636,0.46561959385871887,0.1592864841222763,0.0,0.0,0.0,0.453373521566391,0.25047796964645386,0.24762143194675446,0.06819526106119156,0.016031401231884956,0.028617829084396362,0.023676810786128044,0.00037533495924435556,0.025866150856018066,0.027845287695527077,0.0281531885266304,0.0007284485618583858,0.02522042766213417,0.027022870257496834,0.004020840860903263,0.00010143079271074384,0.0,0.00013075018068775535,0.0049326857551932335,0.0,0.0001938708737725392,1.0,1.0,1.0,0.0004906391259282827,0.0004906391259282827,0.24744024872779846,0.00013075018068775535,0.0049326857551932335,6.299045907098844e-08,0.009991683065891266
59_0.59_1.43.png,37.55453109741211,37.77992248535156,0.22539138793945312,0.9974887371063232,0.997569739818573,8.100271224975586e-05,0.062250375747680664,0.04039764404296875,none,,False,0.6031389832496643,0.027919113636016846,,,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1174_0.74_1.33.png,False,0.6031389832496643,0.027919113636016846,3.078941822052002,3.039060115814209,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,0.01465463638305664,0.01490036491304636,0.49175429344177246,0.16053365170955658,0.0,0.0,0.0,0.014409549534320831,0.01490036491304636,0.48353007435798645,0.16054219007492065,0.0,0.0,0.0,0.3315919041633606,0.20367039740085602,0.2717304229736328,0.07927674800157547,0.01659272611141205,0.0283250380307436,0.024668704718351364,0.00040876292041502893,0.025919301435351372,0.02738371677696705,0.028008991852402687,0.0007260067504830658,0.025239942595362663,0.026723988354206085,0.0033498555421829224,8.430027082795277e-05,0.0,0.00011561853170860559,0.004538315813988447,0.0,0.00017912693147081882,1.0,1.0,1.0,0.00042438076343387365,0.00042438076343387365,0.27153393626213074,0.00011561853170860559,0.004538315813988447,5.033851380176202e-08,0.009961271658539772
603_0.67_1.99.png,33.89271545410156,33.94801712036133,0.055301666259765625,0.9925445318222046,0.9926518797874451,0.00010734796524047852,0.0632486343383789,0.04063272476196289,none,,False,0.7328673005104065,0.020867597311735153,,,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1178_0.68_0.85.png,False,0.7328673005104065,0.020867597311735153,2.4154858589172363,2.846667528152466,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,0.014585613273084164,0.01490036491304636,0.48943817615509033,0.16025426983833313,0.0,0.0,0.0,0.014306793920695782,0.01490036491304636,0.4800820052623749,0.16028854250907898,0.0,0.0,0.0,0.28784874081611633,0.2171330451965332,0.2787386178970337,0.0800294280052185,0.01593378372490406,0.027130506932735443,0.022066481411457062,0.0003412185760680586,0.025705737993121147,0.027554873377084732,0.027983158826828003,0.0007192979101091623,0.024508744478225708,0.02638593688607216,0.0034727684687823057,8.442448597634211e-05,0.0,5.9554145991569385e-05,0.004433606285601854,0.0,0.00011238447041250765,1.0,1.0,1.0,0.0005384995602071285,0.0005384995602071285,0.27858322858810425,5.9554145991569385e-05,0.004433606285601854,3.00302396283314e-08,0.009867706336081028
604_0.92_1.7.png,35.33054733276367,35.29705047607422,-0.033496856689453125,0.9927939772605896,0.9928714036941528,7.742643356323242e-05,0.12235784530639648,0.044527530670166016,none,,False,0.7259801030158997,0.0189302209764719,,,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1182_0.63_1.77.png,False,0.7259801030158997,0.0189302209764719,1.3044542074203491,1.5754026174545288,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,0.014504116959869862,0.01490036491304636,0.48670336604118347,0.1598844975233078,0.0,0.0,0.0,0.014167152345180511,0.01490036491304636,0.47539615631103516,0.15983307361602783,0.0,0.0,0.0,0.30257365107536316,0.24412810802459717,0.27536723017692566,0.0720028355717659,0.015473301522433758,0.026237541809678078,0.020816724747419357,0.0003156446909997612,0.02554997429251671,0.027275927364826202,0.0274917334318161,0.0007024245569482446,0.024592919275164604,0.026889437809586525,0.003243420971557498,7.945584366098046e-05,0.0,6.434082024497911e-05,0.004643585532903671,0.0,0.00012097856233594939,1.0,1.0,1.0,0.00048203658661805093,0.00048203658661805093,0.27520814538002014,6.434082024497911e-05,0.004643585532903671,2.8092278725466713e-08,0.009950277395546436
