name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
811_0.69_1.87.png,0.1610087752342224,0.17978708446025848,0.4031464159488678,0.25786808133125305,0.22709789872169495,0.2658231854438782,0.9683245688778025,-0.9240645735489175,0.8458622097969055,0.026837512850761414,0.49003511667251587,0.9802576899528503,0.6899999976158142,0.013820217922329903,0.025577807798981667,0.9605091214179993,0.21736986935138702,0.06679245829582214,0.04335453733801842,0.0009674412431195378,0.05211653187870979,0.056816425174474716,0.9579974412918091,0.2441619634628296,0.0726500153541565,0.043208230286836624,0.0024438167456537485,0.00016405341739300638
816_0.78_1.56.png,0.08216613531112671,0.09493646025657654,0.3678171932697296,0.4437077045440674,0.19337965548038483,0.22437211871147156,0.9654438435100323,0.33086870861341827,0.6629775166511536,0.031318940222263336,0.3673723340034485,0.9706843495368958,0.7799999713897705,0.014099152758717537,0.025561289861798286,0.951716959476471,0.21851590275764465,0.06705783307552338,0.043455611914396286,0.0009248232236132026,0.05043593421578407,0.05687905475497246,0.9389930963516235,0.24509784579277039,0.07205051928758621,0.04295499250292778,0.002360111800953746,0.0001989377342397347
820_0.87_0.77.png,0.14900970458984375,0.16485190391540527,0.5360672473907471,0.38866275548934937,0.237226203083992,0.2374531626701355,0.9677039875084564,-0.7102506319625277,0.817843496799469,0.030550096184015274,0.3423478305339813,0.90704345703125,0.8700000047683716,0.013355574570596218,0.02441834658384323,0.8889814019203186,0.21742060780525208,0.06671639531850815,0.04329350218176842,0.0009725696872919798,0.042962267994880676,0.05640072748064995,0.8464031219482422,0.24037985503673553,0.06986179947853088,0.04200305789709091,0.001983559224754572,0.00013888000103179365
822_0.75_1.92.png,0.037339966744184494,0.04635905101895332,0.25653091073036194,0.23246558010578156,0.21575377881526947,0.2307235151529312,0.9711484427880208,-0.7202615207852568,0.8166593313217163,0.017927002161741257,0.5830073952674866,0.9584870934486389,0.75,0.012182152830064297,0.025498174130916595,0.9375852346420288,0.2184859663248062,0.06590234488248825,0.04300384595990181,0.00075720896711573,0.04948312044143677,0.05675772204995155,0.9240096807479858,0.24309241771697998,0.07200098782777786,0.04293617606163025,0.002308362629264593,0.0001856053713709116
829_0.57_1.81.png,0.06235368922352791,0.0918479636311531,0.2463483065366745,0.2523648142814636,0.14981649816036224,0.21774008870124817,0.9406018049918958,-0.803058180088094,0.772810161113739,0.02134822867810726,0.5489351749420166,0.9587926268577576,0.5699999928474426,0.012207025662064552,0.02551155351102352,0.9379262924194336,0.2186127007007599,0.06592244654893875,0.04301200434565544,0.0007574508781544864,0.04949724301695824,0.05675772204995155,0.9242954850196838,0.24329106509685516,0.07199935615062714,0.04293551668524742,0.002296227030456066,0.00023110058100428432
831_0.51_1.4.png,0.06480038911104202,0.09097333252429962,0.28006860613822937,0.28293630480766296,0.15796472132205963,0.22309435904026031,0.9388110404173619,-0.5963820944221072,0.7809455990791321,0.024044770747423172,0.6003633141517639,0.9806953072547913,0.5099999904632568,0.011552766896784306,0.025719285011291504,0.9580118060112,0.21588227152824402,0.06534472107887268,0.04279346019029617,0.0007408862002193928,0.052463892847299576,0.05697547271847725,0.9587512612342834,0.23997409641742706,0.07315944135189056,0.04343089461326599,0.002457886468619108,0.00021901448781136423
838_0.55_1.54.png,0.06050611659884453,0.08970385044813156,0.2075537145137787,0.2559935450553894,0.1786348819732666,0.2369479089975357,0.9480749850657253,-0.763989876631021,0.7973801493644714,0.018758099526166916,0.6187436580657959,0.983894407749176,0.550000011920929,0.013809881173074245,0.02557985484600067,0.9637860059738159,0.21564315259456635,0.06669862568378448,0.043316800147295,0.000885862740688026,0.05290985107421875,0.05689772963523865,0.967394232749939,0.24079370498657227,0.07293755561113358,0.04333018139004707,0.002522633410990238,0.0004911102005280554
858_0.65_1.72.png,0.08342406898736954,0.1029549092054367,0.2658175230026245,0.3356090784072876,0.17880786955356598,0.2363860309123993,0.9561585066859399,-0.8145475137068517,0.8126627802848816,0.020749561488628387,0.5857539772987366,0.9808026552200317,0.6499999761581421,0.012548370286822319,0.025745814666152,0.9591944217681885,0.21564121544361115,0.06591851264238358,0.04301273450255394,0.0007712091901339591,0.05241948738694191,0.05695497617125511,0.9591274857521057,0.2387041300535202,0.07303395122289658,0.043373413383960724,0.0024562058970332146,0.00018965972412843257
863_0.87_0.58.png,0.07740426808595657,0.09279700368642807,0.4139995872974396,0.41844484210014343,0.2126714587211609,0.29119551181793213,0.9671113186464737,-0.7382942574764674,0.805691659450531,0.023852866142988205,0.36448439955711365,0.969071090221405,0.8700000047683716,0.015808986499905586,0.02608160674571991,0.9521280527114868,0.23294982314109802,0.06806998699903488,0.043842483311891556,0.0010493429144844413,0.04958512261509895,0.05670548602938652,0.933900773525238,0.2643502652645111,0.07151740044355392,0.042724672704935074,0.0023168791085481644,0.0001361586182611063
866_0.78_1.78.png,0.04211685433983803,0.053743500262498856,0.3509032726287842,0.3302541971206665,0.21531084179878235,0.2061609923839569,0.9726514328641682,-0.5803588646868156,0.7761613130569458,0.02366165816783905,0.37337201833724976,0.968600332736969,0.7799999713897705,0.016060465946793556,0.02612745203077793,0.9519349932670593,0.2369096279144287,0.06821560114622116,0.043898094445466995,0.0010161618702113628,0.04948488622903824,0.05680261552333832,0.9326988458633423,0.2705225944519043,0.07146850228309631,0.04270298033952713,0.002308590104803443,0.00017190046492032707
873_0.73_0.83.png,0.07334411889314651,0.08465530723333359,0.3651813864707947,0.3069765865802765,0.23037412762641907,0.2570262849330902,0.9768965590750855,-0.623347709044221,0.8071020245552063,0.021362774074077606,0.5130826830863953,0.9589768648147583,0.7300000190734863,0.011566595174372196,0.022639639675617218,0.9373021125793457,0.21097791194915771,0.06539101153612137,0.04280199483036995,0.0007496204925701022,0.05058146268129349,0.05687636509537697,0.9340211749076843,0.2385449856519699,0.07247474044561386,0.04313411936163902,0.002391134388744831,0.00013816628779750317
875_0.87_1.74.png,0.03122185915708542,0.039122868329286575,0.2617846131324768,0.24447442591190338,0.2211540937423706,0.2364969700574875,0.9825164518904922,-0.45470313055407546,0.7878072261810303,0.01557319425046444,0.610106348991394,0.9376555681228638,0.8700000047683716,0.01038213912397623,0.02213391289114952,0.9148164987564087,0.21176818013191223,0.06457097828388214,0.042467210441827774,0.0006063362234272063,0.048547063022851944,0.05692132189869881,0.9024743437767029,0.24187856912612915,0.07204063981771469,0.042942605912685394,0.0022613995242863894,0.0003188335394952446
878_0.92_1.81.png,0.051674216985702515,0.06882661581039429,0.2895609736442566,0.29529690742492676,0.1687016785144806,0.21007277071475983,0.9645187058433778,-0.7073128350322532,0.7858654260635376,0.019702063873410225,0.5733975768089294,0.9367966651916504,0.9200000166893005,0.01041316706687212,0.02263941988348961,0.9140458703041077,0.21177425980567932,0.0645982176065445,0.04247761890292168,0.0005940073169767857,0.04845842719078064,0.056915029883384705,0.9015848636627197,0.24170441925525665,0.07200203090906143,0.04292596876621246,0.0022741591092199087,0.0002288789692102
897_0.63_1.77.png,0.06614901125431061,0.09402323514223099,0.31924307346343994,0.3452192544937134,0.2085963636636734,0.2652605473995209,0.9588383827699749,0.3118927868344593,0.6715908646583557,0.02513260394334793,0.3918546438217163,0.955282986164093,0.6299999952316284,0.013647584244608879,0.02170819789171219,0.9366041421890259,0.21284635365009308,0.06684467941522598,0.04336463287472725,0.0008549675112590194,0.049344372004270554,0.0568825900554657,0.925273597240448,0.23737533390522003,0.0715734139084816,0.04274578392505646,0.0022868458181619644,0.00025265352451242507
89_0.87_1.51.png,0.04677823185920715,0.059157565236091614,0.31185010075569153,0.33622512221336365,0.2583441436290741,0.28941312432289124,0.9570773753539297,-0.2992747185451662,0.7687181830406189,0.01945672184228897,0.44243094325065613,0.9552111029624939,0.8700000047683716,0.013704798184335232,0.022065505385398865,0.9365801215171814,0.21284936368465424,0.06687823683023453,0.04337756708264351,0.0008318509208038449,0.04931576922535896,0.05690819397568703,0.9249923229217529,0.23730969429016113,0.07156593352556229,0.042742591351270676,0.0022889028768986464,0.00047612175694666803
905_0.65_1.3.png,0.06651847809553146,0.07768605649471283,0.35574236512184143,0.34328213334083557,0.24380595982074738,0.3061535358428955,0.9096867531285032,0.3805192371978276,0.6306370496749878,0.023141397163271904,0.40575891733169556,0.9520812630653381,0.6499999761581421,0.012159062549471855,0.017974114045500755,0.9320399165153503,0.2112358957529068,0.06601081788539886,0.04304768517613411,0.0007725252071395516,0.04920252412557602,0.05624635890126228,0.9220874905586243,0.24183547496795654,0.07171163707971573,0.042811762541532516,0.0022931708954274654,0.00012942237663082778
908_0.69_1.35.png,0.06461065262556076,0.07556761056184769,0.35247567296028137,0.33981356024742126,0.24481932818889618,0.3049619197845459,0.9111525456610752,0.35704744447053915,0.6405802965164185,0.022726166993379593,0.39170128107070923,0.9502699971199036,0.6899999976158142,0.0123948585242033,0.017908861860632896,0.9306873679161072,0.2114512175321579,0.06620418280363083,0.04312354326248169,0.0007806409848853946,0.04891936108469963,0.055963099002838135,0.9200230836868286,0.24180835485458374,0.07155121117830276,0.042743247002363205,0.002271712990477681,0.00013741699513047934
925_0.98_1.95.png,0.02743336744606495,0.035807736217975616,0.23342280089855194,0.24256259202957153,0.20760264992713928,0.19860504567623138,0.8003822241005819,-0.4589759055098858,0.7761000990867615,0.01776154898107052,0.638337254524231,0.9425032734870911,0.9800000190734863,0.011055486276745796,0.024525649845600128,0.9204477071762085,0.2123049646615982,0.06497419625520706,0.04262445867061615,0.0006416530231945217,0.049157656729221344,0.05683882161974907,0.9111515879631042,0.24050728976726532,0.0720827504992485,0.04295748844742775,0.0023192213848233223,0.00033791735768318176
92_0.7_0.93.png,0.058275021612644196,0.07159267365932465,0.35051843523979187,0.3759343922138214,0.25400999188423157,0.30183449387550354,0.9550201769073251,-0.25502901955036644,0.7484511137008667,0.02174929529428482,0.44652625918388367,0.9553278684616089,0.699999988079071,0.012145050801336765,0.01982860453426838,0.9350845813751221,0.22215911746025085,0.06597647070884705,0.04303460940718651,0.0007749597425572574,0.04957447573542595,0.05694589391350746,0.9259600043296814,0.25112050771713257,0.07185887545347214,0.04286876693367958,0.002325698034837842,0.0002644089690875262
951_0.5_1.1.png,0.11341024935245514,0.13250352442264557,0.4365498125553131,0.3454411029815674,0.1755230724811554,0.1883227527141571,0.9217462765306254,-0.4010811282961552,0.7463724613189697,0.03055243194103241,0.41933757066726685,0.9519444704055786,0.5,0.011692901141941547,0.022395694628357887,0.9303466081619263,0.22307433187961578,0.0653594583272934,0.04277550056576729,0.0008154761744663119,0.04951218515634537,0.056899577379226685,0.9182530045509338,0.2522110939025879,0.07210072875022888,0.04296525940299034,0.0023211685474961996,0.00017738777387421578
958_0.93_0.63.png,0.08413808047771454,0.09898277372121811,0.5302551984786987,0.47708672285079956,0.2485991269350052,0.28667619824409485,0.9597233292977552,-0.17902350598244124,0.7109454870223999,0.02322578988969326,0.3547263443470001,0.95526123046875,0.9300000071525574,0.011867374181747437,0.023180730640888214,0.9338175058364868,0.22258244454860687,0.06550881266593933,0.04283773899078369,0.0007559634977951646,0.049747906625270844,0.0568646676838398,0.9229970574378967,0.25014346837997437,0.07215046137571335,0.04298943281173706,0.0023459065705537796,0.0002399990480626002
962_0.55_1.94.png,0.0670795887708664,0.07823585718870163,0.23650626838207245,0.21077071130275726,0.19138376414775848,0.24252431094646454,0.9004396324918539,-0.6199072037412284,0.807611882686615,0.018306976184248924,0.6481552720069885,0.9533482193946838,0.550000011920929,0.01104084961116314,0.02054591290652752,0.9308923482894897,0.23356036841869354,0.06494548916816711,0.04261546954512596,0.0006598508334718645,0.05033917352557182,0.0569489486515522,0.9266583919525146,0.2675093710422516,0.07245445996522903,0.04311785101890564,0.0023975383955985308,0.0002460627001710236
967_0.79_1.96.png,0.03253929316997528,0.042826246470212936,0.2855917513370514,0.2999439537525177,0.1803903579711914,0.1903281956911087,0.9613047456741052,-0.6311787617193693,0.7802855372428894,0.020391136407852173,0.5889641046524048,0.9527739882469177,0.7900000214576721,0.010851670056581497,0.019534673541784286,0.9300361275672913,0.2309068739414215,0.0648011863231659,0.04255756735801697,0.0006307462463155389,0.05040210485458374,0.05695546790957451,0.9264053106307983,0.2645154297351837,0.07250829041004181,0.04314034432172775,0.0023765452206134796,0.00022364385949913412
971_0.57_1.71.png,0.06695462763309479,0.0825575590133667,0.26098740100860596,0.3118417263031006,0.17370569705963135,0.22138230502605438,0.9542291882539389,-0.31792118584047985,0.7461357712745667,0.01863129623234272,0.468054860830307,0.9410060048103333,0.5699999928474426,0.01350698247551918,0.025243349373340607,0.922197699546814,0.21418508887290955,0.06660544127225876,0.04325956478714943,0.0008162492886185646,0.04741383343935013,0.056681077927351,0.8964922428131104,0.23893246054649353,0.07115743309259415,0.04256286472082138,0.0022129537537693977,0.00022717713727615774
978_0.96_1.69.png,0.05179045721888542,0.06513527780771255,0.2994859218597412,0.2707050144672394,0.18803374469280243,0.2188580483198166,0.9388504499951944,-0.2718120471025931,0.733331024646759,0.019805965945124626,0.5122568607330322,0.972368597984314,0.9599999785423279,0.012163540348410606,0.0243675597012043,0.9512723088264465,0.22239316999912262,0.06589598208665848,0.04300754517316818,0.0007066450198180974,0.05126551538705826,0.0567486397922039,0.9486625790596008,0.24953536689281464,0.07243949919939041,0.04312409833073616,0.0024042767472565174,0.00023269765370059758
979_0.96_0.5.png,0.1417478322982788,0.16520628333091736,0.5034247636795044,0.3687267303466797,0.1683841347694397,0.2362203747034073,0.9304665612996701,-0.5364400090766583,0.7685948014259338,0.029379229992628098,0.3400987386703491,0.9550617337226868,0.9599999785423279,0.0120710963383317,0.02356487698853016,0.9343839883804321,0.21511045098304749,0.06574317812919617,0.04293590411543846,0.0007947453996166587,0.049781959503889084,0.05658699944615364,0.9238198399543762,0.24206779897212982,0.07198844850063324,0.042918357998132706,0.002364666201174259,0.00014253825065679848
983_0.51_0.73.png,0.06089113652706146,0.07681100070476532,0.33649200201034546,0.32978150248527527,0.23582151532173157,0.2820996046066284,0.9179478927458086,0.009622319459744936,0.6909194588661194,0.024903886020183563,0.4416234791278839,0.9677038192749023,0.5099999904632568,0.012485410086810589,0.0183100588619709,0.9475551247596741,0.21185344457626343,0.06613115221261978,0.04309822618961334,0.0008435930940322578,0.05115903541445732,0.0565614327788353,0.9469409584999084,0.2426149845123291,0.07225185632705688,0.0430418886244297,0.0023820220958441496,0.0001252936926903203
987_0.56_1.81.png,0.06421637535095215,0.08111638575792313,0.3385953903198242,0.3866257667541504,0.21824954450130463,0.26778271794319153,0.9635278745958785,-0.5488614901588055,0.7897188067436218,0.02133733406662941,0.5365402102470398,0.9467318654060364,0.5600000023841858,0.01062501035630703,0.019287966191768646,0.923862874507904,0.2138918787240982,0.06464101374149323,0.042492907494306564,0.0006517564179375768,0.04989459365606308,0.056884028017520905,0.9197668433189392,0.2398480623960495,0.07240306586027145,0.04309689253568649,0.002362715546041727,0.00018564042693469673
