name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
555_0.6_1.31.png,38.557254791259766,38.442195892333984,-0.11505889892578125,0.9984747767448425,0.9984411001205444,-3.36766242980957e-05,0.02995753288269043,0.04522967338562012,none,,False,0.5097880363464355,0.022555921226739883,,,0.31417936086654663,0.054901961237192154,0.6549019813537598,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,555_0.6_1.31.png,True,0.5097880363464355,0.022555921226739883,2.7220346927642822,2.0717084407806396,0.31417936086654663,0.054901961237192154,0.6549019813537598,0.9699346423149109,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3857177197933197,0.24005748331546783,0.2563208043575287,0.05986887961626053,0.01802997477352619,0.03017231449484825,0.013493622653186321,0.0002422819088678807,0.02715764194726944,0.029362289234995842,0.014435793273150921,0.00039214067510329187,0.026266952976584435,0.02706178091466427,0.00407459307461977,0.00010691662464523688,0.0,0.0,0.0,0.0,0.0
558_0.54_1.34.png,39.60227584838867,39.65865707397461,0.0563812255859375,0.998326301574707,0.9983224868774414,-3.814697265625e-06,0.027578353881835938,0.03722691535949707,none,,False,0.573234498500824,0.02207653969526291,,,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,558_0.54_1.34.png,True,0.573234498500824,0.02207653969526291,2.008660316467285,2.5072038173675537,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.260501503944397,0.19607162475585938,0.2877185344696045,0.06671475619077682,0.018900567665696144,0.0297611765563488,0.013212425634264946,0.00024844930157996714,0.02722570300102234,0.029400035738945007,0.014665545895695686,0.0003994126745965332,0.02623547427356243,0.027064334601163864,0.0047401669435203075,0.000124191734357737,0.0,0.0,0.0,0.0,0.0
55_0.95_1.7.png,36.13276290893555,35.83338165283203,-0.2993812561035156,0.9944230914115906,0.994271993637085,-0.00015109777450561523,0.06667137145996094,0.05193066596984863,none,,False,0.7185313701629639,0.007944793440401554,,,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,55_0.95_1.7.png,True,0.7185313701629639,0.007944793440401554,1.7062429189682007,1.6021398305892944,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23691825568675995,0.2090948075056076,0.24465425312519073,0.046322908252477646,0.01534170564264059,0.026073981076478958,0.010751176625490189,0.00016444003267679363,0.026701834052801132,0.028188742697238922,0.014740838669240475,0.0003937475848942995,0.02610163204371929,0.02666720561683178,0.006012516096234322,0.00015674866153858602,0.0,0.0,0.0,0.0,0.0
563_0.58_1.44.png,38.14945602416992,37.88652801513672,-0.2629280090332031,0.9909650087356567,0.9905462265014648,-0.00041878223419189453,0.032367706298828125,0.08280467987060547,none,,False,0.626011073589325,0.011423386633396149,,,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,563_0.58_1.44.png,True,0.626011073589325,0.011423386633396149,1.4168555736541748,1.8874534368515015,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26359835267066956,0.2652455270290375,0.2749005854129791,0.10724114626646042,0.018148763105273247,0.029466545209288597,0.013306774199008942,0.00024305414990521967,0.027078764513134956,0.028926150873303413,0.014944820664823055,0.0004049941780976951,0.02622952312231064,0.02672472782433033,0.0044447509571909904,0.00011620952864177525,0.0,0.0,0.0,0.0,0.0
571_0.74_0.89.png,40.063621520996094,39.87498474121094,-0.18863677978515625,0.9977884292602539,0.9976551532745361,-0.00013327598571777344,0.04111957550048828,0.040001869201660156,none,,False,0.565650463104248,0.00999384094029665,,,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,571_0.74_0.89.png,True,0.565650463104248,0.00999384094029665,1.69009530544281,1.8111531734466553,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3974078595638275,0.28507599234580994,0.22602514922618866,0.0832962691783905,0.014486854895949364,0.02724292129278183,0.01274973712861538,0.0001825297949835658,0.026670679450035095,0.028532544150948524,0.014533999375998974,0.0003877323179040104,0.026197608560323715,0.026549728587269783,0.004306142218410969,0.00011273733980488032,0.0,0.0,0.0,0.0,0.0
574_0.65_1.38.png,32.60657501220703,32.66240692138672,0.0558319091796875,0.9974355697631836,0.9974422454833984,6.67572021484375e-06,0.06986236572265625,0.05831122398376465,none,,False,0.783676028251648,0.011919315904378891,,,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,574_0.65_1.38.png,True,0.783676028251648,0.011919315904378891,1.5815818309783936,2.2790756225585938,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22185556590557098,0.2416493147611618,0.284662127494812,0.06134311109781265,0.018015006557106972,0.02795056626200676,0.01177964173257351,0.00020951226179022342,0.027049770578742027,0.028724389150738716,0.014408418908715248,0.00038994281203486025,0.026190994307398796,0.026693394407629967,0.004892796743661165,0.00012800481636077166,0.0,0.0,0.0,0.0,0.0
576_0.84_1.69.png,35.84866714477539,35.77611541748047,-0.07255172729492188,0.9965569376945496,0.9965569376945496,0.0,0.029142379760742188,0.04538393020629883,none,,False,0.8586713671684265,0.009126074612140656,,,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,576_0.84_1.69.png,True,0.8586713671684265,0.009126074612140656,1.560489535331726,2.255600690841675,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.18921507894992828,0.2505228817462921,0.26966458559036255,0.0510004423558712,0.016543464735150337,0.02796737477183342,0.010721304453909397,0.00017512032354716212,0.026958946138620377,0.028784312307834625,0.014410021714866161,0.0003887267375830561,0.026169512420892715,0.02684701979160309,0.005655402317643166,0.00014779146295040846,0.0,0.0,0.0,0.0,0.0
579_0.69_1.44.png,38.051429748535156,37.954856872558594,-0.0965728759765625,0.993964672088623,0.99395751953125,-7.152557373046875e-06,0.053755998611450195,0.051970481872558594,none,,False,0.6173893213272095,0.012086499482393265,,,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,579_0.69_1.44.png,True,0.6173893213272095,0.012086499482393265,1.6468290090560913,1.44075608253479,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2681257426738739,0.22517552971839905,0.24153155088424683,0.08708374202251434,0.015016361139714718,0.027081165462732315,0.010804759338498116,0.000158664770424366,0.026709862053394318,0.02878996729850769,0.014821718446910381,0.0003959063033107668,0.026004182174801826,0.0265624038875103,0.00654779514297843,0.00017008811119012535,0.0,0.0,0.0,0.0,0.0
589_0.91_1.61.png,28.81778907775879,28.853103637695312,0.03531455993652344,0.9900258779525757,0.9899778366088867,-4.8041343688964844e-05,0.027757883071899414,0.05412721633911133,none,,False,0.75946444272995,0.008136430755257607,,,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,589_0.91_1.61.png,True,0.75946444272995,0.008136430755257607,1.175959587097168,1.8854341506958008,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25495481491088867,0.27765288949012756,0.25336286425590515,0.05873475223779678,0.015236555598676205,0.025603730231523514,0.01144968718290329,0.00017177163681481034,0.02677011303603649,0.028375426307320595,0.014659636653959751,0.0003926421341020614,0.026162926107645035,0.02662111446261406,0.004983474966138601,0.00013022881466895342,0.0,0.0,0.0,0.0,0.0
590_0.65_0.94.png,32.96533966064453,32.972023010253906,0.006683349609375,0.9950275421142578,0.994969367980957,-5.817413330078125e-05,0.04713129997253418,0.046037912368774414,none,,False,0.6336769461631775,0.01381511427462101,,,0.21328561007976532,0.03921568766236305,0.5490196347236633,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,590_0.65_0.94.png,True,0.6336769461631775,0.01381511427462101,1.2427853345870972,1.9437576532363892,0.21328561007976532,0.03921568766236305,0.5490196347236633,0.9934639930725098,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4659685790538788,0.2770261764526367,0.2116958349943161,0.06283635646104813,0.012181434780359268,0.02178633213043213,0.014709200710058212,0.00017812247097026557,0.026201914995908737,0.027852565050125122,0.014821882359683514,0.0003885153273586184,0.02627144753932953,0.02670001983642578,0.003491754410788417,9.172091085929424e-05,0.0,0.0,0.0,0.0,0.0
596_0.55_0.89.png,39.15350341796875,39.241539001464844,0.08803558349609375,0.9986100196838379,0.9986205101013184,1.049041748046875e-05,0.04891800880432129,0.05452609062194824,none,,False,0.4529041051864624,0.01396275032311678,,,0.501715898513794,0.09019608050584793,0.772549033164978,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,596_0.55_0.89.png,True,0.4529041051864624,0.01396275032311678,2.0708107948303223,1.165361762046814,0.501715898513794,0.09019608050584793,0.772549033164978,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44598186016082764,0.21099995076656342,0.23603619635105133,0.06548860669136047,0.015742531046271324,0.029163260012865067,0.014016794972121716,0.00022019847529008985,0.026631059125065804,0.029033957049250603,0.014693522825837135,0.0003915818524546921,0.026261955499649048,0.02682661823928356,0.003959353081882,0.00010389853559900075,0.0,0.0,0.0,0.0,0.0
606_0.54_1.08.png,38.43810272216797,38.31852340698242,-0.11957931518554688,0.9980530738830566,0.9980274438858032,-2.562999725341797e-05,0.026654958724975586,0.04595232009887695,none,,False,0.5684488415718079,0.012111390009522438,,,0.21623986959457397,0.0313725508749485,0.6901960968971252,0.9437909126281738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,606_0.54_1.08.png,True,0.5684488415718079,0.012111390009522438,1.2304414510726929,1.9347072839736938,0.21623986959457397,0.0313725508749485,0.6901960968971252,0.9437909126281738,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3116719722747803,0.32856208086013794,0.28170785307884216,0.091555155813694,0.018319146707654,0.02874266915023327,0.013399956747889519,0.00024205217778217047,0.027067573741078377,0.02884555608034134,0.01460096426308155,0.0003954419807996601,0.026226921007037163,0.02675885148346424,0.003803662257269025,9.969075472326949e-05,0.0,0.0,0.0,0.0,0.0
619_0.59_1.76.png,31.07060432434082,31.0065860748291,-0.06401824951171875,0.9791977405548096,0.9786948561668396,-0.0005028843879699707,0.05722236633300781,0.03981971740722656,none,,False,0.5364624857902527,0.00709838792681694,,,0.3143356442451477,0.019607843831181526,0.7333333492279053,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,619_0.59_1.76.png,True,0.5364624857902527,0.00709838792681694,0.7634174227714539,1.2688864469528198,0.3143356442451477,0.019607843831181526,0.7333333492279053,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32450196146965027,0.27250194549560547,0.25103452801704407,0.08472243696451187,0.016062498092651367,0.030351636931300163,0.01181963924318552,0.00018748859292827547,0.027006199583411217,0.029513442888855934,0.01461108960211277,0.00039489020127803087,0.02616298943758011,0.026905108243227005,0.005402926821261644,0.00014096633822191507,0.0,0.0,0.0,0.0,0.0
630_0.77_1.56.png,35.706932067871094,35.49821472167969,-0.20871734619140625,0.9941090941429138,0.9940298795700073,-7.921457290649414e-05,0.035085439682006836,0.060025930404663086,none,,False,0.6863712072372437,0.013560023158788681,,,0.24871298670768738,0.027450980618596077,0.5647059082984924,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,630_0.77_1.56.png,True,0.6863712072372437,0.013560023158788681,1.6749271154403687,2.0325002670288086,0.24871298670768738,0.027450980618596077,0.5647059082984924,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2800580859184265,0.22871766984462738,0.23130342364311218,0.058277443051338196,0.01414051465690136,0.025526707991957664,0.011072903871536255,0.0001544140832265839,0.026652906090021133,0.02835150808095932,0.014600289985537529,0.00038928340654820204,0.026074303314089775,0.026580851525068283,0.006460781209170818,0.0001682407018961385,0.0,0.0,0.0,0.0,0.0
633_0.67_1.53.png,35.86023712158203,36.022926330566406,0.162689208984375,0.9969356060028076,0.9969472289085388,1.1622905731201172e-05,0.03414511680603027,0.05078768730163574,none,,False,0.5216276049613953,0.013965613208711147,,,0.308732807636261,0.027450980618596077,0.7098039388656616,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,633_0.67_1.53.png,True,0.5216276049613953,0.013965613208711147,2.6034634113311768,2.3008596897125244,0.308732807636261,0.027450980618596077,0.7098039388656616,0.9816993474960327,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3109593391418457,0.24906349182128906,0.29648318886756897,0.07271736115217209,0.01799212396144867,0.028645891696214676,0.012216998264193535,0.00021637063764501363,0.027173426002264023,0.02893253043293953,0.014376861974596977,0.00039081962313503027,0.026179185137152672,0.026886338368058205,0.004751730244606733,0.0001242439029738307,0.0,0.0,0.0,0.0,0.0
634_0.53_0.77.png,43.92737579345703,43.88983917236328,-0.03753662109375,0.9991509318351746,0.9991511106491089,1.7881393432617188e-07,0.03720664978027344,0.038048505783081055,none,,False,0.41888877749443054,0.019366607069969177,,,0.36584004759788513,0.03921568766236305,0.7764706015586853,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,634_0.53_0.77.png,True,0.41888877749443054,0.019366607069969177,2.6292665004730225,2.286431074142456,0.36584004759788513,0.03921568766236305,0.7764706015586853,0.983006477355957,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4062066674232483,0.23854480683803558,0.26180630922317505,0.05988924950361252,0.016920028254389763,0.02864762954413891,0.013916478492319584,0.00023230571241583675,0.02685961127281189,0.028836699202656746,0.014413673430681229,0.0003872761153616011,0.026291584596037865,0.026753144338726997,0.003582055913284421,9.41285106819123e-05,0.0,0.0,0.0,0.0,0.0
636_0.58_0.56.png,44.28137969970703,44.28982162475586,0.008441925048828125,0.9992091059684753,0.9992038011550903,-5.304813385009766e-06,0.060389041900634766,0.03995156288146973,none,,False,0.42330724000930786,0.021217022091150284,,,0.38232576847076416,0.04313725605607033,0.7921568751335144,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,636_0.58_0.56.png,True,0.42330724000930786,0.021217022091150284,2.6528525352478027,2.3012733459472656,0.38232576847076416,0.04313725605607033,0.7921568751335144,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44816648960113525,0.22694799304008484,0.24967516958713531,0.05671077221632004,0.015916982665657997,0.027986839413642883,0.014037233777344227,0.00022044769139029086,0.026694761589169502,0.028554227203130722,0.014403834007680416,0.0003846162580884993,0.0262822937220335,0.02664559707045555,0.003579815151169896,9.405187302036211e-05,0.0,0.0,0.0,0.0,0.0
639_0.85_0.74.png,38.31211853027344,38.6636962890625,0.3515777587890625,0.9983517527580261,0.9984223246574402,7.05718994140625e-05,0.03904008865356445,0.04678630828857422,none,,False,0.7707459330558777,0.012220906093716621,,,0.1692741960287094,0.0235294122248888,0.5882353186607361,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,639_0.85_0.74.png,True,0.7707459330558777,0.012220906093716621,1.1175048351287842,1.8341437578201294,0.1692741960287094,0.0235294122248888,0.5882353186607361,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23670656979084015,0.24850137531757355,0.3029603064060211,0.07540551573038101,0.018435446545481682,0.026705637574195862,0.013548714108765125,0.00025065167574211955,0.02682562917470932,0.02834494225680828,0.014575731009244919,0.0003911233798135072,0.026167243719100952,0.02661789022386074,0.00427626445889473,0.00011181367153767496,0.0,0.0,0.0,0.0,0.0
643_0.58_1.55.png,33.523963928222656,33.4459114074707,-0.07805252075195312,0.9907678365707397,0.9905842542648315,-0.00018358230590820312,0.05325007438659668,0.037928104400634766,none,,False,0.621540367603302,0.005899988114833832,,,0.16952426731586456,0.03921568766236305,0.3529411852359772,0.9267973899841309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,643_0.58_1.55.png,True,0.621540367603302,0.005899988114833832,1.0974900722503662,1.5037996768951416,0.16952426731586456,0.03921568766236305,0.3529411852359772,0.9267973899841309,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24089206755161285,0.2573050558567047,0.2830127477645874,0.07620471715927124,0.017486797645688057,0.028873099014163017,0.01178427692502737,0.00020374477026052773,0.02698148973286152,0.02867603302001953,0.014752461574971676,0.0003982546040788293,0.026208719238638878,0.026627615094184875,0.004697777330875397,0.00012288877042010427,0.0,0.0,0.0,0.0,0.0
