name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
389_0.93_0.77.png,35.39375686645508,35.490089416503906,0.09633255004882812,0.9966720342636108,0.9967012405395508,2.9206275939941406e-05,0.02956390380859375,0.04902148246765137,none,,False,0.5355504155158997,0.01765839383006096,,,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,389_0.93_0.77.png,True,0.5355504155158997,0.01765839383006096,1.7368849515914917,2.230494499206543,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3780059516429901,0.2857116460800171,0.2561012804508209,0.08272042870521545,0.015322973020374775,0.0216554906219244,0.024820294231176376,0.0003782175190281123,0.02075755037367344,0.02328682690858841,0.028134454041719437,0.0005839240620844066,0.01666153222322464,0.016885409131646156,0.010394606739282608,0.00017308798851445317,0.0,0.0,0.0,0.0,0.0
38_0.79_1.15.png,35.498802185058594,35.562217712402344,0.06341552734375,0.9970506429672241,0.9970382452011108,-1.239776611328125e-05,0.03368639945983887,0.042981624603271484,none,,False,0.6153847575187683,0.009806842543184757,,,0.27566421031951904,0.062745101749897,0.6666666865348816,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,38_0.79_1.15.png,True,0.6153847575187683,0.009806842543184757,1.4407216310501099,2.111286163330078,0.27566421031951904,0.062745101749897,0.6666666865348816,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27936652302742004,0.2652501165866852,0.2754260301589966,0.05387252941727638,0.01642206683754921,0.02382374182343483,0.02301166206598282,0.0003763852291740477,0.02107778936624527,0.023905618116259575,0.02819582261145115,0.0005943367723375559,0.016706325113773346,0.016981177031993866,0.009173352271318436,0.00015317699580918998,0.0,0.0,0.0,0.0,0.0
391_0.7_1.28.png,34.59793472290039,34.89332962036133,0.2953948974609375,0.9959680438041687,0.9960659742355347,9.79304313659668e-05,0.027574539184570312,0.05053901672363281,none,,False,0.4979640245437622,0.01452220045030117,,,0.2511959671974182,0.0235294122248888,0.6313725709915161,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,391_0.7_1.28.png,True,0.4979640245437622,0.01452220045030117,1.7210452556610107,2.218092203140259,0.2511959671974182,0.0235294122248888,0.6313725709915161,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3157195746898651,0.3019159734249115,0.29287615418434143,0.09056565165519714,0.016433125361800194,0.02105022221803665,0.026111936196684837,0.00042755197500810027,0.020865455269813538,0.02316967025399208,0.02822565846145153,0.0005889079766348004,0.016676457598805428,0.017001917585730553,0.009778071194887161,0.00016296452668029815,0.0,0.0,0.0,0.0,0.0
397_0.92_1.2.png,32.7485237121582,32.81343078613281,0.06490707397460938,0.9936751127243042,0.9937142729759216,3.916025161743164e-05,0.027875661849975586,0.0413823127746582,none,,False,0.5968037843704224,0.023126088082790375,,,0.3825760781764984,0.027450980618596077,0.7450980544090271,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,397_0.92_1.2.png,True,0.5968037843704224,0.023126088082790375,1.3938685655593872,1.8940739631652832,0.3825760781764984,0.027450980618596077,0.7450980544090271,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4114457964897156,0.3002186119556427,0.2282630205154419,0.07969444990158081,0.015336696058511734,0.022831397131085396,0.02408992126584053,0.00036595569690689445,0.02087998203933239,0.0238997433334589,0.028167368844151497,0.0005880332319065928,0.016666637733578682,0.016910996288061142,0.01037264708429575,0.00017271548858843744,0.0,0.0,0.0,0.0,0.0
398_0.74_1.43.png,33.39179611206055,33.51873016357422,0.12693405151367188,0.9947411417961121,0.9948117733001709,7.063150405883789e-05,0.02965521812438965,0.05227184295654297,none,,False,0.5412613153457642,0.021797597408294678,,,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,398_0.74_1.43.png,True,0.5412613153457642,0.021797597408294678,1.376015067100525,1.8799769878387451,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3758605122566223,0.29687365889549255,0.2571670413017273,0.09112337976694107,0.016190476715564728,0.02365828864276409,0.025723861530423164,0.00041364593198522925,0.021008146926760674,0.023493455722928047,0.02823784574866295,0.000593172968365252,0.01669239066541195,0.017012789845466614,0.009158981032669544,0.00015276794147212058,0.0,0.0,0.0,0.0,0.0
415_0.69_1.6.png,32.071537017822266,32.135345458984375,0.06380844116210938,0.9945382475852966,0.9945358037948608,-2.4437904357910156e-06,0.04370713233947754,0.03851199150085449,none,,False,0.6897255182266235,0.010835188440978527,,,0.19591419398784637,0.0235294122248888,0.4588235318660736,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,415_0.69_1.6.png,True,0.6897255182266235,0.010835188440978527,0.7782115936279297,1.2097768783569336,0.19591419398784637,0.0235294122248888,0.4588235318660736,0.9725490808486938,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2580658197402954,0.25414809584617615,0.2875816226005554,0.06634166091680527,0.016814835369586945,0.021923189982771873,0.024806411936879158,0.00041711467201821506,0.02099084109067917,0.02379884570837021,0.028026970103383064,0.0005885697319172323,0.016718853265047073,0.01685437560081482,0.008612114004790783,0.00014382219524122775,0.0,0.0,0.0,0.0,0.0
421_0.56_1.28.png,39.28881072998047,39.05116271972656,-0.23764801025390625,0.9970691204071045,0.9969918131828308,-7.730722427368164e-05,0.03359508514404297,0.04255533218383789,none,,False,0.5806970596313477,0.006947503425180912,,,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,421_0.56_1.28.png,True,0.5806970596313477,0.006947503425180912,2.0803160667419434,2.7405447959899902,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2945238947868347,0.27089300751686096,0.2668052613735199,0.07368642836809158,0.01613355055451393,0.02179054357111454,0.024660296738147736,0.000398093689000234,0.020961139351129532,0.02366398461163044,0.028032653033733368,0.0005878317751921713,0.016716085374355316,0.01697077602148056,0.00870886817574501,0.00014543345605488867,0.0,0.0,0.0,0.0,0.0
423_0.92_0.7.png,37.24910354614258,37.34959411621094,0.10049057006835938,0.9970508813858032,0.997062623500824,1.1742115020751953e-05,0.042627573013305664,0.044759273529052734,none,,False,0.6056056022644043,0.007431688718497753,,,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,423_0.92_0.7.png,True,0.6056056022644043,0.007431688718497753,2.109382390975952,2.766266107559204,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33520200848579407,0.2663627564907074,0.2449297457933426,0.05762709677219391,0.015536285936832428,0.022299829870462418,0.023663094267249107,0.00036766676930710673,0.020786499604582787,0.02377590350806713,0.02768971398472786,0.0005756220780313015,0.016698172315955162,0.01692088693380356,0.009436087682843208,0.00015749358863104135,0.0,0.0,0.0,0.0,0.0
425_0.89_1.0.png,35.86543655395508,35.93023681640625,0.06480026245117188,0.9923591613769531,0.9923607707023621,1.6093254089355469e-06,0.05151700973510742,0.03713870048522949,none,,False,0.5001808404922485,0.01359774824231863,,,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,425_0.89_1.0.png,True,0.5001808404922485,0.01359774824231863,1.4596478939056396,1.3161262273788452,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42385080456733704,0.24661432206630707,0.22266311943531036,0.06653667241334915,0.014855697751045227,0.02114272490143776,0.022976314648985863,0.0003414818784222007,0.020764825865626335,0.023124121129512787,0.028143521398305893,0.0005844216211698949,0.016675448045134544,0.016879862174391747,0.01086193323135376,0.0001810026733437553,0.0,0.0,0.0,0.0,0.0
426_0.75_1.86.png,32.975669860839844,32.84086608886719,-0.13480377197265625,0.9849721789360046,0.9845870733261108,-0.00038510560989379883,0.038984060287475586,0.042485952377319336,none,,False,0.5869516134262085,0.010548626072704792,,,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,426_0.75_1.86.png,True,0.5869516134262085,0.010548626072704792,1.4418281316757202,1.2710533142089844,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3261245787143707,0.2514266073703766,0.2563953399658203,0.07896265387535095,0.01500806026160717,0.020655173808336258,0.021942444145679474,0.00032922058016993105,0.02080739662051201,0.022971464321017265,0.028439871966838837,0.0005917687667533755,0.01665564440190792,0.016915449872612953,0.012643726542592049,0.00021031305368524045,0.0,0.0,0.0,0.0,0.0
429_0.66_1.55.png,35.49458694458008,35.63013458251953,0.13554763793945312,0.9965192675590515,0.9964914321899414,-2.7835369110107422e-05,0.04210948944091797,0.03966212272644043,none,,False,0.5686074495315552,0.01963268220424652,,,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,429_0.66_1.55.png,True,0.5686074495315552,0.01963268220424652,1.1154570579528809,1.4868102073669434,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3228541910648346,0.27255725860595703,0.272088885307312,0.06941809505224228,0.016860874369740486,0.021590549498796463,0.02568613365292549,0.000430506159318611,0.021157262846827507,0.02368352748453617,0.028490472584962845,0.0006027827621437609,0.01674966886639595,0.016912003979086876,0.0071515911258757114,0.00011975126835750416,0.0,0.0,0.0,0.0,0.0
436_0.62_1.79.png,34.19047546386719,34.03638458251953,-0.15409088134765625,0.9949488639831543,0.9948994517326355,-4.941225051879883e-05,0.04234623908996582,0.04512500762939453,none,,False,0.7390962243080139,0.00940253771841526,,,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,436_0.62_1.79.png,True,0.7390962243080139,0.00940253771841526,0.49855828285217285,0.9730516672134399,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.17413336038589478,0.24652285873889923,0.3186485171318054,0.08571382611989975,0.016240037977695465,0.020117145031690598,0.023419752717018127,0.00037560766213573515,0.020830290392041206,0.023775840178132057,0.028360331431031227,0.0005906280130147934,0.016659734770655632,0.016872160136699677,0.01067256461828947,0.00017774429579731077,0.0,0.0,0.0,0.0,0.0
437_0.87_0.76.png,36.75975036621094,36.66361999511719,-0.09613037109375,0.9946300983428955,0.994441032409668,-0.00018906593322753906,0.02910757064819336,0.0387110710144043,none,,False,0.5360188484191895,0.011876918375492096,,,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,437_0.87_0.76.png,True,0.5360188484191895,0.011876918375492096,2.474421501159668,2.0314457416534424,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4018540382385254,0.2139091044664383,0.24064750969409943,0.05929875373840332,0.015075246803462505,0.021635811775922775,0.021589236333966255,0.00032596458913758397,0.02086661197245121,0.023656031116843224,0.02817913331091404,0.0005878937663510442,0.01667291857302189,0.01690445840358734,0.011107387021183968,0.00018512640963308513,0.0,0.0,0.0,0.0,0.0
43_0.92_1.86.png,26.693603515625,26.763912200927734,0.07030868530273438,0.9809632301330566,0.980968713760376,5.4836273193359375e-06,0.027758359909057617,0.042130470275878906,none,,False,0.6241190433502197,0.01352686993777752,,,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,43_0.92_1.86.png,True,0.6241190433502197,0.01352686993777752,2.7951889038085938,2.176429033279419,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31924882531166077,0.30075451731681824,0.26097527146339417,0.0814710259437561,0.01579732820391655,0.020478103309869766,0.022232400253415108,0.0003512584953568876,0.02072279527783394,0.023776132613420486,0.02739156037569046,0.0005675063002854586,0.01664668135344982,0.01708662509918213,0.012877077795565128,0.00021404905419331044,0.0,0.0,0.0,0.0,0.0
448_0.97_1.07.png,35.23967361450195,35.280181884765625,0.040508270263671875,0.9979188442230225,0.997907817363739,-1.1026859283447266e-05,0.03745222091674805,0.04081869125366211,none,,False,0.7509334087371826,0.015395211055874825,,,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,448_0.97_1.07.png,True,0.7509334087371826,0.015395211055874825,0.9012648463249207,1.592578411102295,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2172897607088089,0.2748720347881317,0.28670498728752136,0.07657655328512192,0.016097743064165115,0.02035779133439064,0.021417278796434402,0.00034049246460199356,0.020640656352043152,0.023680752143263817,0.028377961367368698,0.0005855103372596204,0.016648592427372932,0.016839470714330673,0.011734811589121819,0.00019529651035554707,0.0,0.0,0.0,0.0,0.0
449_0.79_1.15.png,44.020057678222656,43.82389450073242,-0.19616317749023438,0.9984428882598877,0.9984444975852966,1.6093254089355469e-06,0.02818131446838379,0.052396535873413086,none,,False,0.580223560333252,0.01839590072631836,,,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,449_0.79_1.15.png,True,0.580223560333252,0.01839590072631836,2.203396797180176,2.4570014476776123,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3117915391921997,0.2373753786087036,0.2618820071220398,0.07640323787927628,0.01631949655711651,0.0212919432669878,0.023803934454917908,0.00038746497011743486,0.020918527618050575,0.023680459707975388,0.02789219282567501,0.0005833643372170627,0.01669449545443058,0.016967898234725,0.009841961786150932,0.00016414590936619788,0.0,0.0,0.0,0.0,0.0
450_0.79_1.75.png,40.75023651123047,40.717742919921875,-0.03249359130859375,0.997132420539856,0.9971334338188171,1.0132789611816406e-06,0.03809499740600586,0.039930105209350586,none,,False,0.6260778307914734,0.013611935079097748,,,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,450_0.79_1.75.png,True,0.6260778307914734,0.013611935079097748,2.1803481578826904,2.430206298828125,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24693073332309723,0.23466119170188904,0.2860994040966034,0.08127838373184204,0.01635306142270565,0.020979028195142746,0.02276083640754223,0.00037170713767409325,0.020913928747177124,0.023427104577422142,0.027780747041106224,0.0005809009307995439,0.01668495498597622,0.01700817421078682,0.010742416605353355,0.00017896723875310272,0.0,0.0,0.0,0.0,0.0
459_0.9_0.51.png,38.815635681152344,39.0029182434082,0.18728256225585938,0.9986714124679565,0.9987019896507263,3.057718276977539e-05,0.02670454978942871,0.039847373962402344,none,,False,0.5023038983345032,0.03121310845017433,,,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,459_0.9_0.51.png,True,0.5023038983345032,0.03121310845017433,1.5520771741867065,1.4908941984176636,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5068660974502563,0.20743970572948456,0.21940955519676208,0.058910783380270004,0.015474418178200722,0.02195747382938862,0.02664182335138321,0.00041206591413356364,0.020769380033016205,0.024342069402337074,0.02766438201069832,0.0005744796944782138,0.016715116798877716,0.016925135627388954,0.008272836916148663,0.00013825173664372414,0.0,0.0,0.0,0.0,0.0
