name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
426_0.75_1.86.png,0.04488743469119072,0.0564655102789402,0.33349159359931946,0.3428685665130615,0.2502704858779907,0.21944616734981537,0.9823361586519718,0.9418483737345504,0.5615997314453125,0.02362687513232231,0.18114712834358215,0.9720656871795654,0.75,0.015855636447668076,0.023302128538489342,0.953809916973114,0.2216586321592331,0.07228916883468628,0.04888591542840004,0.0010036271996796131,0.0534072108566761,0.05931474640965462,0.9421112537384033,0.2744840085506439,0.08199308812618256,0.0469592921435833,0.002693914109840989,0.00024606400984339416
429_0.66_1.55.png,0.056505780667066574,0.07071503251791,0.3143632709980011,0.3640719950199127,0.27062904834747314,0.28762850165367126,0.9671550651459272,0.9364011030024907,0.5218847393989563,0.024204779416322708,0.2063988298177719,0.9686262011528015,0.6600000262260437,0.01493933703750372,0.020211126655340195,0.9489967226982117,0.21204274892807007,0.07157596945762634,0.048643168061971664,0.000956906471401453,0.05260695517063141,0.058971863240003586,0.9363175630569458,0.2615194022655487,0.08140826970338821,0.04671742394566536,0.0026501710526645184,0.0002936420205514878
436_0.62_1.79.png,0.044631268829107285,0.06684447824954987,0.162977933883667,0.14423134922981262,0.22272999584674835,0.18109917640686035,0.768828610944427,0.7998439416004586,0.5358178615570068,0.015763485804200172,0.29403677582740784,0.961459755897522,0.6200000047683716,0.017045283690094948,0.021273711696267128,0.9444524049758911,0.21102730929851532,0.07293219119310379,0.049083005636930466,0.0010600278619676828,0.052575964480638504,0.05910887569189072,0.9240643382072449,0.2595003843307495,0.08256734162569046,0.04718386009335518,0.0026725123170763254,0.00018888879276346415
437_0.87_0.76.png,0.08118326961994171,0.09384594857692719,0.3887466490268707,0.32383105158805847,0.21291762590408325,0.22412395477294922,0.9224896422056825,0.8026084100188127,0.6181144118309021,0.026873810216784477,0.174049973487854,0.9572378396987915,0.8700000047683716,0.012742565013468266,0.023271718993782997,0.9326654076576233,0.20978735387325287,0.06952792406082153,0.047907013446092606,0.0008190521039068699,0.049392011016607285,0.05931292101740837,0.9142088890075684,0.2575736939907074,0.07968927919864655,0.04595226049423218,0.002442052122205496,0.0004242011927999556
43_0.92_1.86.png,0.08773206174373627,0.11225951462984085,0.3056873381137848,0.22084808349609375,0.2753484845161438,0.25248271226882935,0.9302564555846433,0.9095849229761885,0.5587536692619324,0.023465873673558235,0.2597200870513916,0.9690795540809631,0.9200000166893005,0.012845919467508793,0.02337036095559597,0.943453311920166,0.21565920114517212,0.06940321624279022,0.04784867540001869,0.0008285566582344472,0.05023931711912155,0.059206727892160416,0.9364748597145081,0.2661292552947998,0.07964883744716644,0.04588454216718674,0.002495434368029237,0.00045895230141468346
448_0.97_1.07.png,0.019837405532598495,0.03013354167342186,0.21623171865940094,0.2187638133764267,0.2836340665817261,0.29204729199409485,0.8420078790702132,0.9145452593393798,0.5135052800178528,0.015503795817494392,0.24641422927379608,0.9663252234458923,0.9700000286102295,0.01800953596830368,0.023494916036725044,0.9481227397918701,0.2096969038248062,0.0729648768901825,0.04904567077755928,0.0011315373703837395,0.0526035912334919,0.059331271797418594,0.9359917640686035,0.2562897801399231,0.08270194381475449,0.04716145247220993,0.0026889510918408632,0.00021190826373640448
449_0.79_1.15.png,0.037185877561569214,0.050936099141836166,0.32487952709198,0.33302611112594604,0.2518506646156311,0.2685348689556122,0.9790430973704329,0.9756388406452132,0.5610483288764954,0.025815632194280624,0.17837226390838623,0.9692274332046509,0.7900000214576721,0.015488142147660255,0.023689353838562965,0.9485015273094177,0.21162571012973785,0.07151949405670166,0.04858928918838501,0.0010175325442105532,0.05205618217587471,0.05934862419962883,0.9373801946640015,0.2560409605503082,0.08143701404333115,0.04666633903980255,0.002623683540150523,0.00036878391983918846
450_0.79_1.75.png,0.036740291863679886,0.05109673738479614,0.26995718479156494,0.29050636291503906,0.25393450260162354,0.2580215632915497,0.9809117119809262,0.9755082420551261,0.5562616586685181,0.02162931300699711,0.2302093803882599,0.969312310218811,0.7900000214576721,0.015480169095098972,0.02368936501443386,0.9485418796539307,0.21162745356559753,0.07150355726480484,0.04858321696519852,0.0009865290485322475,0.05204232409596443,0.05934806913137436,0.9374715089797974,0.2560431659221649,0.08142289519309998,0.04665966331958771,0.002605913672596216,0.000473225285531953
459_0.9_0.51.png,0.09241317957639694,0.11196167021989822,0.4732140600681305,0.40562763810157776,0.21929790079593658,0.21793794631958008,0.8896116686402512,0.8844274060216386,0.5838860869407654,0.03490881621837616,0.0983191728591919,0.9432926774024963,0.8999999761581421,0.011935526505112648,0.020714884623885155,0.9189444184303284,0.21660535037517548,0.06929516047239304,0.04784363880753517,0.0008546427707187831,0.049203060567379,0.059039629995822906,0.9072335362434387,0.26670798659324646,0.07964756339788437,0.04596453532576561,0.002457668539136648,0.0002105686580762267
467_0.75_1.41.png,0.05464522913098335,0.07006793469190598,0.25223657488822937,0.21571539342403412,0.21476256847381592,0.2240518182516098,0.9609043415365683,0.8994215280085472,0.5548011660575867,0.02095416933298111,0.21950556337833405,0.9558056592941284,0.75,0.01742349937558174,0.021469885483384132,0.9405757784843445,0.21087166666984558,0.07343980669975281,0.04927247017621994,0.0010954238241538405,0.0534396767616272,0.05913180857896805,0.9258005619049072,0.2602703869342804,0.08308103680610657,0.047429408878088,0.002732236636802554,0.0002481557021383196
469_0.67_1.87.png,0.04755084589123726,0.06753939390182495,0.2626616954803467,0.22810706496238708,0.2244843691587448,0.18929120898246765,0.9496591083798659,0.9005224801673342,0.5845221281051636,0.023942753672599792,0.25199049711227417,0.9490447044372559,0.6700000166893005,0.013798809610307217,0.022206807509064674,0.9273604154586792,0.20814530551433563,0.0706227645277977,0.0482872910797596,0.0009020835859701037,0.05033420771360397,0.05921060964465141,0.9118672609329224,0.25084927678108215,0.08069461584091187,0.04639783129096031,0.0025230003520846367,0.0002681953483261168
473_0.55_0.65.png,0.1655019223690033,0.1940530240535736,0.4693116545677185,0.3161851763725281,0.2189466506242752,0.18057239055633545,0.8046658419959025,0.7782967951445622,0.5765537619590759,0.03385236859321594,0.10447415709495544,0.9488910436630249,0.550000011920929,0.014118337072432041,0.021679993718862534,0.9286621809005737,0.2107185274362564,0.07111505419015884,0.04848337545990944,0.0009975471766665578,0.05114934593439102,0.05915415659546852,0.9150676131248474,0.259917676448822,0.08111536502838135,0.04660850018262863,0.002590759191662073,0.0002457840892020613
482_0.6_1.17.png,0.06680292636156082,0.09027981013059616,0.38507646322250366,0.44390395283699036,0.2422531396150589,0.25918513536453247,0.9657616046523472,0.9453032904259391,0.5652292966842651,0.02675105631351471,0.16064265370368958,0.9731202721595764,0.6000000238418579,0.015085737220942974,0.0233113132417202,0.9522504806518555,0.20977655053138733,0.07141195982694626,0.04856300354003906,0.0009845192544162273,0.052496131509542465,0.0593150295317173,0.9441877007484436,0.25753477215766907,0.0813262015581131,0.04662669450044632,0.0026532080955803394,0.00027624203357845545
494_0.54_1.59.png,0.048471592366695404,0.06019977480173111,0.28284749388694763,0.26804327964782715,0.2812036871910095,0.2576715350151062,0.9773316411393786,0.9212401857018173,0.5203590393066406,0.01803847774863243,0.21239344775676727,0.9734190106391907,0.5400000214576721,0.016255773603916168,0.0226606372743845,0.9532880783081055,0.2100950926542282,0.07201438397169113,0.04874682053923607,0.0010397913865745068,0.052816763520240784,0.05925605446100235,0.9477498531341553,0.2573663294315338,0.08191854506731033,0.04683678597211838,0.0026903399266302586,0.00021722195378970355
4_0.84_1.98.png,0.11798272281885147,0.13333962857723236,0.28345945477485657,0.3985815942287445,0.22398416697978973,0.20096123218536377,0.967316898074513,0.8920054856805071,0.5595604777336121,0.023402653634548187,0.3666134774684906,0.9647141098976135,0.8399999737739563,0.009971903637051582,0.019941598176956177,0.9326661229133606,0.2123316526412964,0.06663087755441666,0.046855680644512177,0.0006179391057230532,0.047328606247901917,0.05893561989068985,0.9281558394432068,0.2620549201965332,0.07731953263282776,0.04486003518104553,0.002289852127432823,0.0003807601169683039
503_0.53_1.35.png,0.054603561758995056,0.07737617939710617,0.32588133215904236,0.34562474489212036,0.21488890051841736,0.25459620356559753,0.975373221556046,0.9636770278675527,0.5736988186836243,0.02323979325592518,0.21881748735904694,0.9719765782356262,0.5299999713897705,0.013593317940831184,0.023210983723402023,0.9477866888046265,0.21286006271839142,0.07003530859947205,0.04807477816939354,0.000884665350895375,0.05120944604277611,0.05930725112557411,0.9438989758491516,0.2624360918998718,0.08018197864294052,0.046121977269649506,0.002570817479863763,0.00031465053325518966
50_0.82_1.93.png,0.0484950952231884,0.06774915754795074,0.2620791494846344,0.23618356883525848,0.22403395175933838,0.1922568678855896,0.9562229801472895,0.8948809535421106,0.5894709229469299,0.02366061322391033,0.22649632394313812,0.9437190890312195,0.8199999928474426,0.014317761175334454,0.0219737496227026,0.9243890047073364,0.21051308512687683,0.07144182175397873,0.04860319942235947,0.000911789305973798,0.0509738028049469,0.05918620899319649,0.906894326210022,0.25837743282318115,0.08141523599624634,0.04674201086163521,0.0025718340184539557,0.0002634176635183394
515_0.65_1.88.png,0.06254231184720993,0.07823478430509567,0.2828492820262909,0.3382629454135895,0.2367461770772934,0.25734999775886536,0.9769554470068403,0.8271575501133005,0.5689689517021179,0.022456932812929153,0.27188539505004883,0.9727529883384705,0.6499999761581421,0.01633235439658165,0.022460859268903732,0.9506494998931885,0.21217383444309235,0.07145578414201736,0.04850320890545845,0.00100630649831146,0.05149691179394722,0.059236954897642136,0.9436920285224915,0.25765204429626465,0.08140496164560318,0.04656226187944412,0.0025792692322283983,0.00044625470764003694
526_0.85_0.81.png,0.04050705209374428,0.05376453325152397,0.35388094186782837,0.3560034930706024,0.26531293988227844,0.2859148681163788,0.9694709620273119,0.9641123775189899,0.5472127795219421,0.027377530932426453,0.1669430285692215,0.9688155651092529,0.8500000238418579,0.015802958980202675,0.02210736647248268,0.9496790766716003,0.21042774617671967,0.0720290020108223,0.04878249764442444,0.001068540965206921,0.05269990861415863,0.05920122191309929,0.9371199011802673,0.25816649198532104,0.08182770013809204,0.04686734825372696,0.0026696338318288326,0.00023658671125303954
544_0.73_1.09.png,0.05730367824435234,0.0724877417087555,0.3505300283432007,0.34513169527053833,0.2199774831533432,0.1913965493440628,0.9147660969160486,0.7191820783600995,0.5880604982376099,0.03348776698112488,0.17540380358695984,0.9389212727546692,0.7300000190734863,0.012498184107244015,0.021668512374162674,0.9159274101257324,0.20248377323150635,0.06988459080457687,0.04804984852671623,0.0009031871450133622,0.049009114503860474,0.059153731912374496,0.896393895149231,0.2648774981498718,0.08010958880186081,0.04616842418909073,0.00246649538166821,0.00024202426720876247
549_0.75_0.59.png,0.048892807215452194,0.06912730634212494,0.2860259711742401,0.293147474527359,0.2569105625152588,0.3003077507019043,0.836737308715976,0.9001891976318338,0.5300281643867493,0.02518579177558422,0.2118556946516037,0.9631710648536682,0.75,0.015476034954190254,0.020567478612065315,0.9435750246047974,0.2135538011789322,0.07174413651227951,0.04867268726229668,0.0010578235378488898,0.05190949887037277,0.059022027999162674,0.9272305965423584,0.2607959508895874,0.08153989166021347,0.046755217015743256,0.0026281506288796663,0.00021127064246684313
555_0.6_1.31.png,0.0650671198964119,0.08825312554836273,0.33682408928871155,0.3353932797908783,0.20169854164123535,0.22808483242988586,0.9387432514795488,0.9255786433806271,0.5929604768753052,0.031782910227775574,0.26345011591911316,0.9547017216682434,0.6000000238418579,0.011217186227440834,0.022845247760415077,0.9264364242553711,0.21118272840976715,0.06805633008480072,0.04737747833132744,0.0007674940279684961,0.04791898652911186,0.05927426367998123,0.9133873581886292,0.2570789158344269,0.07852990180253983,0.045426398515701294,0.002376406453549862,0.0003029547806363553
558_0.54_1.34.png,0.04204920679330826,0.057462505996227264,0.2708304226398468,0.2885333299636841,0.19037635624408722,0.1954392045736313,0.9226806395945408,0.748550768889821,0.60887211561203,0.027713436633348465,0.20155151188373566,0.970799446105957,0.5400000214576721,0.017119819298386574,0.023677868768572807,0.9533747434616089,0.2116391509771347,0.07293133437633514,0.04908669367432594,0.0011255488498136401,0.053471639752388,0.059347063302993774,0.9412334561347961,0.2560659945011139,0.08261722326278687,0.047183558344841,0.0027178823947906494,0.0002938792749773711
55_0.95_1.7.png,0.041237104684114456,0.054061755537986755,0.26394888758659363,0.299410343170166,0.22739142179489136,0.23121806979179382,0.9664208345599828,0.9219436347307498,0.5641665458679199,0.02070637419819832,0.2649599313735962,0.9662368297576904,0.949999988079071,0.014086057431995869,0.02259470336139202,0.9446328282356262,0.21012915670871735,0.0707734227180481,0.048360079526901245,0.0008766732644289732,0.05160631984472275,0.059249766170978546,0.9319971799850464,0.25744864344596863,0.08072784543037415,0.046419657766819,0.002573742065578699,0.0002638889418449253
563_0.58_1.44.png,0.040897682309150696,0.05374493449926376,0.2628541886806488,0.28939467668533325,0.2571370601654053,0.2531123757362366,0.9606331880498283,0.9068864364005379,0.5503677725791931,0.019708139821887016,0.24396081268787384,0.9607903361320496,0.5799999833106995,0.015062814578413963,0.022294906899333,0.9393611550331116,0.21031023561954498,0.07116126269102097,0.048449352383613586,0.000946659769397229,0.05094212293624878,0.059219472110271454,0.9237756133079529,0.25789666175842285,0.08113482594490051,0.046533290296792984,0.0025799882132560015,0.0003292139444965869
571_0.74_0.89.png,0.055972274392843246,0.07300053536891937,0.39021924138069153,0.37767910957336426,0.2923170030117035,0.2888263463973999,0.9674118892401533,0.9629508239800827,0.5396207571029663,0.022872332483530045,0.19222871959209442,0.974234402179718,0.7400000095367432,0.014766084030270576,0.02335229702293873,0.9516096115112305,0.20975564420223236,0.07085008174180984,0.04835057631134987,0.0009635371388867497,0.05192774906754494,0.059319913387298584,0.9466031193733215,0.25645551085472107,0.08091318607330322,0.04641519859433174,0.00262134219519794,0.000245678675128147
574_0.65_1.38.png,0.039466727524995804,0.05026781186461449,0.2124333679676056,0.20518241822719574,0.22874191403388977,0.23562753200531006,0.8497503969490515,0.7763763680837696,0.5566501617431641,0.01731802523136139,0.2750738859176636,0.9775524139404297,0.6499999761581421,0.016848085448145866,0.023356737568974495,0.9575839042663574,0.20975716412067413,0.07224203646183014,0.04881439730525017,0.0010549515718594193,0.05324719846248627,0.059319935739040375,0.9550754427909851,0.25645315647125244,0.0821278840303421,0.046904005110263824,0.0026959164533764124,0.0003111712576355785
576_0.84_1.69.png,0.038590822368860245,0.046517740935087204,0.18529103696346283,0.18873386085033417,0.23522025346755981,0.22922471165657043,0.8077745551366449,0.777103990519349,0.55083167552948,0.014721306040883064,0.30168184638023376,0.977973997592926,0.8399999737739563,0.01691671833395958,0.023404404520988464,0.9580455422401428,0.20973578095436096,0.07227499037981033,0.04882470518350601,0.0010510303545743227,0.053291670978069305,0.0593247227370739,0.9556900858879089,0.25638189911842346,0.08215776830911636,0.04691466689109802,0.002695230534300208,0.0003089901292696595
