name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
761_0.55_0.83.png,0.04606517776846886,0.05831093341112137,0.3141210973262787,0.29805484414100647,0.23319180309772491,0.2586005926132202,0.9690079641992437,nan,0.0,0.025488151237368584,0.6858789920806885,1.0,0.550000011920929,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.000684805738274008,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027134136762470007,0.0001895850000437349
766_1.0_0.59.png,0.054420504719018936,0.06864622980356216,0.4066580533981323,0.3793994188308716,0.22546733915805817,0.2515179216861725,0.9710931673330775,nan,0.0,0.029924320057034492,0.5933420062065125,1.0,1.0,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006985080544836819,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002702944679185748,0.00013817701255902648
767_0.76_1.75.png,0.035779375582933426,0.04705315828323364,0.26544883847236633,0.2857170104980469,0.21720583736896515,0.2301456779241562,0.9750189396044573,nan,0.0,0.02098931185901165,0.734551191329956,1.0,0.7599999904632568,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006170018459670246,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026773428544402122,0.00028881148318760097
78_0.95_1.86.png,0.03717624396085739,0.05103205516934395,0.2488771229982376,0.275032103061676,0.2449481338262558,0.2598778009414673,0.9454618371150209,nan,0.0,0.0194183848798275,0.7511228919029236,1.0,0.949999988079071,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006061562453396618,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026670207735151052,0.00046499885502271354
79_0.62_1.54.png,0.04318884015083313,0.05687520653009415,0.2685489356517792,0.295892596244812,0.24068117141723633,0.26658108830451965,0.9284067269364509,nan,0.0,0.020715119317173958,0.7314510941505432,1.0,0.6200000047683716,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006321471882984042,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002669507870450616,0.00026318238815292716
800_0.59_1.64.png,0.02991039864718914,0.04284290596842766,0.2241864651441574,0.22891424596309662,0.20966224372386932,0.22159069776535034,0.9575574180487153,nan,0.0,0.01559533178806305,0.7758135199546814,1.0,0.5899999737739563,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0005959676927886903,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.00267232907935977,0.00020586253958754241
809_0.65_1.56.png,0.18555204570293427,0.22464917600154877,0.4336812496185303,0.2767007648944855,0.2334257960319519,0.27040189504623413,0.9295999873350169,nan,0.0,0.03560547158122063,0.5663187503814697,1.0,0.6499999761581421,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007628902676515281,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026925939600914717,0.00015616146265529096
811_0.69_1.87.png,0.1496185064315796,0.1768474280834198,0.39224743843078613,0.25786808133125305,0.23956850171089172,0.2658231854438782,0.9622036246555304,nan,0.0,0.030944200232625008,0.6077525615692139,1.0,0.6899999976158142,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007257444667629898,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002694414695724845,0.00016008532838895917
816_0.78_1.56.png,0.07452031224966049,0.08607296645641327,0.3739701211452484,0.4437077045440674,0.20872358977794647,0.22437211871147156,0.9680506415255105,nan,0.0,0.03283257409930229,0.626029908657074,1.0,0.7799999713897705,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007097264169715345,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027013225480914116,0.00020710521494038403
820_0.87_0.77.png,0.14167381823062897,0.16304072737693787,0.5292491912841797,0.38866275548934937,0.25833800435066223,0.2374531626701355,0.9640994590540966,nan,0.0,0.035538200289011,0.4707508087158203,1.0,0.8700000047683716,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007857969030737877,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002712083049118519,0.00014536897651851177
822_0.75_1.92.png,0.03457179665565491,0.047894641757011414,0.25696370005607605,0.23246558010578156,0.23550042510032654,0.2307235151529312,0.9762102364086875,nan,0.0,0.019372545182704926,0.7430363297462463,1.0,0.75,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006361216655932367,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026894868351519108,0.00018580001778900623
829_0.57_1.81.png,0.052778393030166626,0.07796980440616608,0.2470819652080536,0.2523648142814636,0.17148195207118988,0.21774008870124817,0.9315454717558106,nan,0.0,0.02316778153181076,0.7529180645942688,1.0,0.5699999928474426,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006442345911636949,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002671501599252224,0.00021250014833640307
831_0.51_1.4.png,0.055330660194158554,0.07885196805000305,0.27902311086654663,0.28293630480766296,0.17820324003696442,0.22309435904026031,0.9319261113137318,nan,0.0,0.026290977373719215,0.7209768891334534,1.0,0.5099999904632568,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006790829356759787,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026750247925519943,0.00018887648184318095
838_0.55_1.54.png,0.0644821748137474,0.09633059054613113,0.2027917504310608,0.2559935450553894,0.18502511084079742,0.2369479089975357,0.9210417366877132,nan,0.0,0.02077643573284149,0.7972082495689392,1.0,0.550000011920929,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006518790614791214,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027289935387670994,0.00045133166713640094
858_0.65_1.72.png,0.07616760581731796,0.0939970463514328,0.264247328042984,0.3356090784072876,0.20135928690433502,0.2363860309123993,0.9604040143678702,nan,0.0,0.02119285985827446,0.7357527017593384,1.0,0.6499999761581421,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006298482767306268,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026739737950265408,0.00017162595759145916
863_0.87_0.58.png,0.06116290017962456,0.07746148109436035,0.412922739982605,0.41844484210014343,0.2401096373796463,0.29119551181793213,0.9635889622571678,nan,0.0,0.029131567105650902,0.587077260017395,1.0,0.8700000047683716,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006814150838181376,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002708067884668708,0.00014005661068949848
866_0.78_1.78.png,0.04066882282495499,0.05473416671156883,0.35044437646865845,0.3302541971206665,0.23020049929618835,0.2061609923839569,0.9792940787852726,nan,0.0,0.023515386506915092,0.6495556235313416,1.0,0.7799999713897705,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006466833292506635,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027132444083690643,0.00018300469673704356
873_0.73_0.83.png,0.07026965916156769,0.08646132051944733,0.3653361201286316,0.3069765865802765,0.25609108805656433,0.2570262849330902,0.9713348750517721,nan,0.0,0.024715129286050797,0.6346638798713684,1.0,0.7300000190734863,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.000681866891682148,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027161273173987865,0.00013505581591743976
875_0.87_1.74.png,0.033726323395967484,0.05183900520205498,0.2650938332080841,0.24447442591190338,0.25738024711608887,0.2364969700574875,0.9772642341666831,nan,0.0,0.017918024212121964,0.7349061369895935,1.0,0.8700000047683716,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006234648171812296,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002679594326764345,0.0002722132485359907
878_0.92_1.81.png,0.04229159280657768,0.05887352675199509,0.29027074575424194,0.29529690742492676,0.18657435476779938,0.21007277071475983,0.9711996807692892,nan,0.0,0.021936185657978058,0.7097292542457581,1.0,0.9200000166893005,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006135257426649332,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002698965137824416,0.00022590030857827514
897_0.63_1.77.png,0.05832735449075699,0.08563973754644394,0.32011428475379944,0.3452192544937134,0.22314488887786865,0.2652605473995209,0.9612362870531057,nan,0.0,0.02669859677553177,0.6798856854438782,1.0,0.6299999952316284,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006690695299766958,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026724720373749733,0.00027133856201544404
89_0.87_1.51.png,0.03629739210009575,0.04890666902065277,0.3161405920982361,0.33622512221336365,0.2753150165081024,0.28941312432289124,0.9581314329202831,nan,0.0,0.020689096301794052,0.6838594675064087,1.0,0.8700000047683716,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006288724835030735,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026917767245322466,0.0004907092079520226
905_0.65_1.3.png,0.05588936805725098,0.06795080006122589,0.35256683826446533,0.34328213334083557,0.25998935103416443,0.3061535358428955,0.9124897826220493,nan,0.0,0.02418355457484722,0.6474331617355347,1.0,0.6499999761581421,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006803868454881012,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026930137537419796,0.00013654962822329253
908_0.69_1.35.png,0.054799649864435196,0.06653250008821487,0.3511674106121063,0.33981356024742126,0.260800302028656,0.3049619197845459,0.9143489284534343,nan,0.0,0.023643644526600838,0.6488326191902161,1.0,0.6899999976158142,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006723611149936914,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002688176929950714,0.00014364843082148582
925_0.98_1.95.png,0.034978244453668594,0.04522375762462616,0.23199224472045898,0.24256259202957153,0.21942488849163055,0.19860504567623138,0.7991868286642829,nan,0.0,0.020224757492542267,0.768007755279541,1.0,0.9800000190734863,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006181231583468616,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027003076393157244,0.0003052922838833183
92_0.7_0.93.png,0.04158971458673477,0.056948646903038025,0.3511437475681305,0.3759343922138214,0.2781153619289398,0.30183449387550354,0.95791459431857,nan,0.0,0.023225024342536926,0.6488562822341919,1.0,0.699999988079071,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006713514449074864,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027076287660747766,0.00027224578661844134
951_0.5_1.1.png,0.10877610743045807,0.13126406073570251,0.43276137113571167,0.3454411029815674,0.19235211610794067,0.1883227527141571,0.9238617672397706,nan,0.0,0.03584498167037964,0.5672386288642883,1.0,0.5,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007435850566253066,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027013025246560574,0.00015612672723364085
958_0.93_0.63.png,0.06872076541185379,0.08155877143144608,0.5195050239562988,0.47708672285079956,0.25149762630462646,0.28667619824409485,0.9798299320367514,nan,0.0,0.02553943358361721,0.48049497604370117,1.0,0.9300000071525574,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006732522742822766,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027161790058016777,0.00021645886590704322
962_0.55_1.94.png,0.04643356427550316,0.05770227313041687,0.23464523255825043,0.21077071130275726,0.21035565435886383,0.24252431094646454,0.9329163315694513,nan,0.0,0.0187552310526371,0.7653547525405884,1.0,0.550000011920929,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006305451388470829,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027106432244181633,0.0002230201498605311
967_0.79_1.96.png,0.036683857440948486,0.045626260340213776,0.28713610768318176,0.2999439537525177,0.20914776623249054,0.1903281956911087,0.9638184568449616,nan,0.0,0.02182266302406788,0.7128639221191406,1.0,0.7900000214576721,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.000621280400082469,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026940531097352505,0.00020735386351589113
