name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
531_0.55_1.19.png,0.0415605753660202,0.06057162582874298,0.3378220200538635,0.3607001006603241,0.28135302662849426,0.2925129532814026,0.9734400864611004,0.9700066058476219,0.528964102268219,0.02307925745844841,0.18720336258411407,0.9709965586662292,0.550000011920929,0.009720702655613422,0.013961729593575,0.9361962676048279,0.20807519555091858,0.07080485671758652,0.04249751940369606,0.0006026360206305981,0.05208292603492737,0.05814819782972336,0.9405792355537415,0.24668265879154205,0.07931558042764664,0.045859090983867645,0.002590431831777096,0.0003080901806242764
533_0.96_1.51.png,0.036626800894737244,0.05055252090096474,0.24800552427768707,0.2655847370624542,0.24035923182964325,0.23652294278144836,0.9658311561374593,0.9501327133122379,0.5533284544944763,0.020871028304100037,0.22399388253688812,0.9670419096946716,0.9599999785423279,0.009134599938988686,0.013501730747520924,0.9304258227348328,0.20828460156917572,0.07012268900871277,0.042229872196912766,0.0005273358547128737,0.051335275173187256,0.05806248262524605,0.9335235953330994,0.24743904173374176,0.07893123477697372,0.045707013458013535,0.0025313955266028643,0.000187059908057563
539_0.68_1.03.png,0.03458718955516815,0.04296441376209259,0.3343847990036011,0.3447774350643158,0.2633565366268158,0.25910958647727966,0.9375785864093503,0.9273571661622335,0.5242223739624023,0.01848212629556656,0.1765194833278656,0.9714043140411377,0.6800000071525574,0.009209849871695042,0.01357786264270544,0.9287831783294678,0.20824332535266876,0.06899961084127426,0.04169159010052681,0.0005247279768809676,0.05083594471216202,0.05807843804359436,0.9398995041847229,0.2472987174987793,0.07857389748096466,0.04555937647819519,0.002558001084253192,0.0004176782676950097
53_0.65_1.38.png,0.04193887859582901,0.055742047727108,0.28899437189102173,0.32386744022369385,0.22678211331367493,0.23990608751773834,0.9658425282016885,0.9160322549353991,0.5654252171516418,0.022417983040213585,0.23093067109584808,0.9661101698875427,0.6499999761581421,0.0080808624625206,0.013357345946133137,0.9248061180114746,0.20836558938026428,0.06858591735363007,0.04162848740816116,0.00048020106623880565,0.05048695579171181,0.058032430708408356,0.9309844374656677,0.24770209193229675,0.07821449637413025,0.04542957618832588,0.0024801024701446295,0.00030066867475397885
550_0.89_1.85.png,0.0312150027602911,0.047485459595918655,0.20311354100704193,0.22512973845005035,0.26473286747932434,0.273468941450119,0.8872412162911887,0.9032070152003242,0.5356269478797913,0.01676322892308235,0.27254238724708557,0.9640997052192688,0.8899999856948853,0.009486199356615543,0.012624824419617653,0.9284753203392029,0.208858460187912,0.07045330107212067,0.04234135523438454,0.0005324542871676385,0.0509783960878849,0.05787932872772217,0.9279125928878784,0.25080499053001404,0.07896587997674942,0.0457172691822052,0.0025002628099173307,0.000324774970067665
567_0.99_1.93.png,0.053398098796606064,0.08537454158067703,0.22322076559066772,0.17670755088329315,0.29452595114707947,0.23913303017616272,0.8987511557063169,0.8995949093076195,0.5092651844024658,0.014942290261387825,0.254559189081192,0.972718358039856,0.9900000095367432,0.009845021180808544,0.01362468209117651,0.9349536895751953,0.2082212269306183,0.07032078504562378,0.04225384071469307,0.0005682910559698939,0.051899779587984085,0.058087058365345,0.9442761540412903,0.2472156584262848,0.07920347899198532,0.04580968618392944,0.002558511681854725,0.000312060525175184
568_0.84_1.2.png,0.09402453899383545,0.13445256650447845,0.2996337413787842,0.21150048077106476,0.3226373791694641,0.25700095295906067,0.8811708523620351,0.8985387204351803,0.48754334449768066,0.020532259717583656,0.20989340543746948,0.9724148511886597,0.8399999737739563,0.00986808817833662,0.013653737492859364,0.9349166750907898,0.20820719003677368,0.07038141041994095,0.0422804057598114,0.0006014499231241643,0.051910992711782455,0.058092907071113586,0.9438546895980835,0.24717839062213898,0.07922358810901642,0.045817773789167404,0.0025829814840108156,0.0001609134633326903
569_0.9_0.92.png,0.05223856493830681,0.07099693268537521,0.38694339990615845,0.37528395652770996,0.29945388436317444,0.2884829342365265,0.9719438759915118,0.9630630467459289,0.5324557423591614,0.021618744358420372,0.18859384953975677,0.9743331074714661,0.8999999761581421,0.008395557291805744,0.013940461911261082,0.9291574954986572,0.2080785483121872,0.0681108757853508,0.0413651280105114,0.000505608506500721,0.05095449835062027,0.058146845549345016,0.9461192488670349,0.24671146273612976,0.07825921475887299,0.04544037953019142,0.0025357678532600403,0.0002625374181661755
582_0.98_0.77.png,0.048816535621881485,0.05974067002534866,0.3803005814552307,0.3486899435520172,0.2683064043521881,0.2875761389732361,0.9638801440333167,0.8690585435093955,0.5395123362541199,0.020741544663906097,0.1879381239414215,0.9689933657646179,0.9800000190734863,0.008767968975007534,0.011949763633310795,0.9300028085708618,0.20948833227157593,0.06949128210544586,0.04195411503314972,0.0005179417785257101,0.050943635404109955,0.057719938457012177,0.9349905252456665,0.25244176387786865,0.0785491019487381,0.04555228352546692,0.0025547242257744074,0.00035186271998099983
585_0.6_0.89.png,0.1759347915649414,0.2010093629360199,0.4104202687740326,0.24437777698040009,0.2264193594455719,0.18567430973052979,0.7588231497256643,0.6701328728829737,0.5865117907524109,0.03487033396959305,0.11111980676651001,0.9531111121177673,0.6000000238418579,0.007907590828835964,0.013085097074508667,0.9103124737739563,0.20852594077587128,0.06822292506694794,0.041451964527368546,0.0005280894692987204,0.04876222461462021,0.057977139949798584,0.9085638523101807,0.24820299446582794,0.07789501547813416,0.04530301317572594,0.002413803245872259,0.0002413417532807216
593_0.64_0.82.png,0.1024559736251831,0.11692260205745697,0.42277589440345764,0.5227042436599731,0.21378086507320404,0.22704540193080902,0.9293570176887679,0.7614407544540062,0.59571772813797,0.029968783259391785,0.18314744532108307,0.9702103137969971,0.6399999856948853,0.005295771174132824,0.011623923666775227,0.9142721891403198,0.2098604440689087,0.06410035490989685,0.039830006659030914,0.0003105074865743518,0.04876939207315445,0.057636793702840805,0.9380608797073364,0.24754098057746887,0.07628722488880157,0.04466931149363518,0.0023956606164574623,0.0002491468912921846
597_0.55_0.65.png,0.13447973132133484,0.15232589840888977,0.474964439868927,0.37967950105667114,0.18982024490833282,0.25026682019233704,0.9275085939913612,0.9677167646916369,0.590556800365448,0.03530436009168625,0.10170820355415344,0.9704040884971619,0.550000011920929,0.007087981328368187,0.013785475865006447,0.9209033250808716,0.21642319858074188,0.06656169146299362,0.040762607008218765,0.00048338595661334693,0.0499272495508194,0.05811566114425659,0.9405274987220764,0.2660280466079712,0.07747746258974075,0.04513467103242874,0.0025004211347550154,0.00024627524544484913
599_0.86_1.4.png,0.10997429490089417,0.14076295495033264,0.42467477917671204,0.31751590967178345,0.2777697443962097,0.24616461992263794,0.9645511465865007,0.9710898876723687,0.5514959692955017,0.026684528216719627,0.14532870054244995,0.970856249332428,0.8600000143051147,0.007247122935950756,0.013887068256735802,0.921803891658783,0.2152976095676422,0.06673663854598999,0.040828850120306015,0.00044359572348184884,0.05005067586898804,0.05813506990671158,0.941371500492096,0.2628169059753418,0.07756952941417694,0.04517052322626114,0.0025030008982867002,0.00022161770903039724
611_0.99_1.33.png,0.06022555008530617,0.08719351142644882,0.37494248151779175,0.3800555467605591,0.254256933927536,0.26663661003112793,0.9549132636188321,0.9154764458516668,0.5725317001342773,0.02922719158232212,0.2180151492357254,0.964982271194458,0.9900000095367432,0.006808294914662838,0.014116720296442509,0.9094194173812866,0.21055936813354492,0.06501928716897964,0.04007028043270111,0.00041566306026652455,0.048037976026535034,0.05817871168255806,0.9275912046432495,0.24643617868423462,0.0766577497124672,0.044804252684116364,0.0023545061703771353,0.00035111527540721
612_0.78_0.9.png,0.06679896265268326,0.09366173297166824,0.3963916599750519,0.4153316020965576,0.2437007874250412,0.26949813961982727,0.9527916024357225,0.9144037442462528,0.574885368347168,0.032524824142456055,0.19109314680099487,0.9651700854301453,0.7799999713897705,0.0068152062594890594,0.014094747602939606,0.910542905330658,0.21087828278541565,0.0652092844247818,0.04016300290822983,0.0004186344740446657,0.04818876460194588,0.05817544460296631,0.9274430871009827,0.24647071957588196,0.07673000544309616,0.04483404383063316,0.0023654967080801725,0.00030223780777305365
618_0.66_1.24.png,0.04724523797631264,0.05761679634451866,0.3669360876083374,0.3647366166114807,0.257080078125,0.29261964559555054,0.9665802292168693,0.9568074949849001,0.5348721742630005,0.023169297724962234,0.2007535994052887,0.9716865420341492,0.6600000262260437,0.009686192497611046,0.012125211767852306,0.9389166235923767,0.2137436419725418,0.07126123458147049,0.042690251022577286,0.0005812634481117129,0.05241898447275162,0.05776083469390869,0.9420328736305237,0.2502997815608978,0.07946901768445969,0.04591730237007141,0.002653642790392041,0.0003370973572600633
620_0.78_1.73.png,0.02839430421590805,0.037566158920526505,0.3383375108242035,0.3310836851596832,0.28110271692276,0.283263236284256,0.9796274734553018,0.9581552922323978,0.5210707783699036,0.019970331341028214,0.22470372915267944,0.9719305038452148,0.7799999713897705,0.009551094844937325,0.012202279642224312,0.9384307861328125,0.2136763483285904,0.07103229314088821,0.04259946569800377,0.0005595461698248982,0.052341632544994354,0.057780440896749496,0.9425742626190186,0.25009873509407043,0.07937853783369064,0.04588174447417259,0.002626546658575535,0.0003479708102531731
623_0.53_1.27.png,0.06629796326160431,0.09537214040756226,0.3044257164001465,0.3517362177371979,0.25008538365364075,0.2944369912147522,0.9131853290985813,0.9272951272770864,0.5406448841094971,0.030765296891331673,0.1973177194595337,0.9575393795967102,0.5299999713897705,0.00857452116906643,0.012944434769451618,0.918120265007019,0.2086237668991089,0.06919729709625244,0.04184364154934883,0.0005440181121230125,0.0496961884200573,0.057948410511016846,0.9162337779998779,0.24848270416259766,0.07836779952049255,0.04548875242471695,0.002474751090630889,0.00035317399306222796
625_0.67_1.79.png,0.04508208483457565,0.05393337458372116,0.27278634905815125,0.29612183570861816,0.22385746240615845,0.20241732895374298,0.9579418115772237,0.9585340542475834,0.5667454600334167,0.019834522157907486,0.23009978234767914,0.9693448543548584,0.6700000166893005,0.008653827011585236,0.014164012856781483,0.9266576170921326,0.2079993188381195,0.06863240897655487,0.04158465191721916,0.0005080017726868391,0.05044889077544212,0.05818597599864006,0.9351738095283508,0.2463715523481369,0.07832103222608566,0.04546452313661575,0.0024820752441883087,0.0002887012669816613
629_0.69_0.63.png,0.1051274910569191,0.13076524436473846,0.4394584000110626,0.3460535407066345,0.2278805375099182,0.2366594672203064,0.9250976460557934,0.7889387156464178,0.5771023631095886,0.03198656439781189,0.12598080933094025,0.9763064384460449,0.6899999976158142,0.007567196153104305,0.011405963450670242,0.9306599497795105,0.2101617008447647,0.06760076433420181,0.041202135384082794,0.0005002636462450027,0.051019929349422455,0.05757797136902809,0.9504222869873047,0.2539869248867035,0.07792229950428009,0.04530664160847664,0.002546012168750167,0.000255263177677989
637_0.82_1.62.png,0.034985851496458054,0.05467992648482323,0.16522467136383057,0.1605653315782547,0.23183070123195648,0.24533121287822723,0.8065893720355168,0.9059917191836435,0.563319981098175,0.012949973344802856,0.2931838035583496,0.9790892601013184,0.8199999928474426,0.010304206050932407,0.013765767216682434,0.9425872564315796,0.20815345644950867,0.07083912193775177,0.0424528568983078,0.0005792324081994593,0.05281330645084381,0.05811316892504692,0.9553759098052979,0.24699363112449646,0.07953568547964096,0.04593822360038757,0.002613095799461007,0.0003316471411380917
638_0.73_1.34.png,0.04393928498029709,0.06351983547210693,0.18153049051761627,0.1713186502456665,0.23182886838912964,0.25241655111312866,0.8108946737486036,0.9054855749278479,0.5423533916473389,0.014445610344409943,0.27560028433799744,0.9789126515388489,0.7300000190734863,0.010292219929397106,0.013736788183450699,0.9426329135894775,0.20816737413406372,0.07087311893701553,0.042470671236515045,0.0005926442099735141,0.05282819643616676,0.05810657888650894,0.9550898671150208,0.24704989790916443,0.07954274863004684,0.045941371470689774,0.0026281436439603567,0.0002475281071383506
641_0.63_1.3.png,0.07015816122293472,0.0945792943239212,0.26610931754112244,0.20521506667137146,0.2557806670665741,0.20611344277858734,0.9029676834978886,0.8985681340292242,0.5423097014427185,0.019461270421743393,0.2075609713792801,0.9664838314056396,0.6299999952316284,0.009449517354369164,0.013357344083487988,0.9298005700111389,0.20836500823497772,0.07031456381082535,0.042281508445739746,0.0005485584842972457,0.051045842468738556,0.05803240090608597,0.9292315244674683,0.24770289659500122,0.078994020819664,0.045730091631412506,0.002552774967625737,0.0003387967881280929
646_0.83_1.58.png,0.05624474212527275,0.07694331556558609,0.37074628472328186,0.3799542486667633,0.2891659438610077,0.2764745056629181,0.9579765547643506,0.9414926420668936,0.5403218269348145,0.026516582816839218,0.1843177080154419,0.952194333076477,0.8299999833106995,0.008155720308423042,0.012955944053828716,0.9103769063949585,0.20860792696475983,0.06842465698719025,0.041525233536958694,0.0005058126989752054,0.049176182597875595,0.0579511858522892,0.9143649935722351,0.2484396994113922,0.07802364230155945,0.04535065218806267,0.002423445228487253,0.00020465030684135854
649_0.55_0.86.png,0.121395044028759,0.16153760254383087,0.2581971287727356,0.37626662850379944,0.1804690808057785,0.24882593750953674,0.9388615503143168,0.9482320136622948,0.602545440196991,0.028599802404642105,0.2311716079711914,0.9448050260543823,0.550000011920929,0.008045714348554611,0.012980488128960133,0.9054742455482483,0.20859727263450623,0.06875362247228622,0.04168739542365074,0.0005207884241826832,0.0488281324505806,0.05795489251613617,0.9031431078910828,0.2500447630882263,0.07800722867250443,0.0453449971973896,0.0024262878578156233,0.00029582332354038954
64_0.77_1.39.png,0.045685142278671265,0.05844924971461296,0.37666699290275574,0.35429543256759644,0.2676270008087158,0.27666425704956055,0.9789217302433199,0.9712805713250625,0.5543331503868103,0.02297809347510338,0.16828298568725586,0.9710733294487,0.7699999809265137,0.00848695170134306,0.014113870449364185,0.9296810030937195,0.20801687240600586,0.06882697343826294,0.04169683903455734,0.0005079814582131803,0.051194388419389725,0.05817847326397896,0.9419441819190979,0.2464476376771927,0.07846023142337799,0.04552289471030235,0.002543211216107011,0.00027548326761461794
653_0.78_0.53.png,0.0698186606168747,0.08566796034574509,0.3615824580192566,0.3238644003868103,0.2378641664981842,0.21000047028064728,0.9572735510371223,0.8425927620551386,0.5607267022132874,0.0287310890853405,0.1483323723077774,0.9293332099914551,0.7799999713897705,0.008560539223253727,0.012787111103534698,0.894564688205719,0.21221154928207397,0.07008147984743118,0.04223349690437317,0.0005688530509360135,0.04847213253378868,0.05791579559445381,0.8865004181861877,0.24619624018669128,0.07849336415529251,0.04554078355431557,0.0024398243986070156,0.0001946047559613362
65_0.52_0.89.png,0.05647389590740204,0.07271062582731247,0.43006888031959534,0.42154717445373535,0.25954461097717285,0.2458430975675583,0.9344723144641002,0.9438288748467626,0.5414506793022156,0.03243906795978546,0.12457889318466187,0.9678953289985657,0.5199999809265137,0.007386131677776575,0.013363756239414215,0.9200143218040466,0.20835411548614502,0.06701148301362991,0.04094286262989044,0.000476429529953748,0.04963675141334534,0.05803447961807251,0.9332141876220703,0.2476765364408493,0.07759246975183487,0.0451807901263237,0.002480647061020136,0.000323463580571115
