name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
716_0.79_1.12.png,0.04723669961094856,0.05843792483210564,0.3653210699558258,0.3398461639881134,0.25759562849998474,0.25764885544776917,0.9730016954152451,nan,0.0,0.021185286343097687,0.6346789598464966,1.0,0.7900000214576721,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004182875854894519,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.00282228528521955,0.00019547800184227526
718_0.91_1.21.png,0.04676883667707443,0.06920984387397766,0.31289976835250854,0.3311922252178192,0.23853738605976105,0.26121485233306885,0.9791345383833121,nan,0.0,0.022968076169490814,0.6871002316474915,1.0,0.9100000262260437,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.000435488298535347,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002814128529280424,0.0002872637996915728
721_0.83_1.09.png,0.07054593414068222,0.09363101422786713,0.3169299364089966,0.24822738766670227,0.2834208607673645,0.26476195454597473,0.9168741372141902,nan,0.0,0.018572919070720673,0.6830700635910034,1.0,0.8299999833106995,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004629586765076965,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028247011359781027,0.00013927077816333622
726_0.57_1.58.png,0.04396890476346016,0.06606490164995193,0.20576581358909607,0.19486747682094574,0.2116166353225708,0.23460201919078827,0.9218350503567296,nan,0.0,0.01918039843440056,0.7942341566085815,1.0,0.5699999928474426,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00042539587593637407,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027533280663192272,0.00020978892280254513
745_0.97_1.58.png,0.024068720638751984,0.031803328543901443,0.3055759072303772,0.3024713099002838,0.2653193175792694,0.26367607712745667,0.9855871335511722,nan,0.0,0.016803670674562454,0.6944240927696228,1.0,0.9700000286102295,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004064082750119269,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028136016335338354,0.00026175662060268223
746_0.64_0.98.png,0.060373444110155106,0.07354428619146347,0.40128231048583984,0.3463841676712036,0.2673095166683197,0.27049723267555237,0.9848515555609018,nan,0.0,0.020585384219884872,0.5987176895141602,1.0,0.6399999856948853,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00041303844773210585,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002825946779921651,0.00023139886616263539
747_0.87_0.51.png,0.09649410098791122,0.1111830547451973,0.4754461646080017,0.38367146253585815,0.2619977295398712,0.27464672923088074,0.9781207682233982,nan,0.0,0.02245403453707695,0.5245538353919983,1.0,0.8700000047683716,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00042936179670505226,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028254620265215635,0.00019139655341859907
74_0.6_1.25.png,0.050181351602077484,0.07200346887111664,0.24719996750354767,0.28271034359931946,0.18814122676849365,0.21829183399677277,0.9512701732714837,nan,0.0,0.020389441400766373,0.7528001070022583,1.0,0.6000000238418579,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004175108333583921,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002776380395516753,0.0001567458821227774
756_0.9_1.88.png,0.038134824484586716,0.050263840705156326,0.26189810037612915,0.2635855972766876,0.246853306889534,0.23156215250492096,0.9419128734445286,nan,0.0,0.021062932908535004,0.7381018400192261,1.0,0.8999999761581421,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00042890990152955055,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028020781464874744,0.0003754132194444537
764_0.98_1.95.png,0.028031911700963974,0.0422305203974247,0.2126544564962387,0.2245185524225235,0.21849116683006287,0.2317275106906891,0.9707746911274042,nan,0.0,0.0155484639108181,0.7873455882072449,1.0,0.9800000190734863,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004089499998372048,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002774349646642804,0.000218829489313066
765_0.56_1.91.png,0.03889880329370499,0.05166342109441757,0.24982565641403198,0.27397599816322327,0.2102704644203186,0.2271893173456192,0.9662413579967468,nan,0.0,0.02095220983028412,0.750174343585968,1.0,0.5600000023841858,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00041692875674925745,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002778632566332817,0.000250981975113973
768_0.71_1.33.png,0.04029078781604767,0.05204044654965401,0.2986559569835663,0.31803807616233826,0.21721012890338898,0.23795947432518005,0.9722809506471226,nan,0.0,0.02378297597169876,0.7013440728187561,1.0,0.7099999785423279,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004270017670933157,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027978140860795975,0.00020008727733511478
775_0.6_1.49.png,0.07525724917650223,0.09716784209012985,0.33104225993156433,0.3958798050880432,0.2565184533596039,0.29190754890441895,0.9351716495108984,nan,0.0,0.025511447340250015,0.6689577698707581,1.0,0.6000000238418579,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00045693758875131607,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027989482041448355,0.0001569331798236817
776_0.82_1.93.png,0.0470418706536293,0.061527371406555176,0.33315375447273254,0.36493784189224243,0.2667039930820465,0.2833590507507324,0.9381717316200625,nan,0.0,0.023685380816459656,0.6668462157249451,1.0,0.8199999928474426,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00043769238982349634,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027921772561967373,0.00017337936151307076
780_0.62_1.99.png,0.0814618244767189,0.098975770175457,0.21748198568820953,0.2899554669857025,0.1382487714290619,0.16468285024166107,0.8833081903625685,nan,0.0,0.023359186947345734,0.7825180292129517,1.0,0.6200000047683716,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00043504193308763206,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027352175675332546,0.00028993174782954156
792_0.82_1.35.png,0.059209439903497696,0.07901675254106522,0.3153393566608429,0.3517538011074066,0.2548089027404785,0.2977340519428253,0.9750241849515087,nan,0.0,0.022871922701597214,0.6846606731414795,1.0,0.8199999928474426,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004300167493056506,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002789831720292568,0.000175112159922719
794_0.7_1.44.png,0.04847268760204315,0.06444844603538513,0.39550474286079407,0.3631769120693207,0.27034053206443787,0.2657140791416168,0.9802140535811845,nan,0.0,0.024355873465538025,0.6044952273368835,1.0,0.699999988079071,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004188012098893523,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002812173217535019,0.00027832924388349056
796_0.6_0.64.png,0.1037304550409317,0.1190710961818695,0.5108746886253357,0.4282360374927521,0.22638444602489471,0.27395570278167725,0.9637351339046751,nan,0.0,0.029562409967184067,0.4891253709793091,1.0,0.6000000238418579,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00045559555292129517,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002818838693201542,0.00022877982701174915
798_0.77_1.01.png,0.03739204257726669,0.04843587055802345,0.28360486030578613,0.2711706757545471,0.2222663015127182,0.2392396181821823,0.9586724618382866,nan,0.0,0.01905111037194729,0.7163951992988586,1.0,0.7699999809265137,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004091649898327887,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.00279527367092669,0.00019879965111613274
804_0.99_1.92.png,0.03832332417368889,0.05253692716360092,0.25147441029548645,0.2834259271621704,0.255577951669693,0.2678864598274231,0.9641612781028629,nan,0.0,0.018544211983680725,0.7485256195068359,1.0,0.9900000095367432,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004213604552205652,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002812649356201291,0.0003369948535691947
813_0.7_1.11.png,0.0758897140622139,0.09025649726390839,0.4177227318286896,0.48617035150527954,0.1984633505344391,0.22218243777751923,0.9593392585643181,nan,0.0,0.0376603901386261,0.5822772979736328,1.0,0.699999988079071,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004953337484039366,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002785057993605733,0.00017034672782756388
814_0.63_1.29.png,0.07857850939035416,0.09310966730117798,0.39652514457702637,0.4689771831035614,0.1993177831172943,0.22327688336372375,0.9582088141799472,nan,0.0,0.03636709228157997,0.6034748554229736,1.0,0.6299999952316284,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004857781168539077,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002781509654596448,0.0001763725304044783
817_0.57_1.49.png,0.10238990932703018,0.1278027445077896,0.4267183542251587,0.3261237144470215,0.26203233003616333,0.22731411457061768,0.9749810915491217,nan,0.0,0.031233500689268112,0.5732816457748413,1.0,0.5699999928474426,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0005033204797655344,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027687016408890486,0.00022510984854307026
821_0.5_1.55.png,0.10799951106309891,0.1288471519947052,0.35828810930252075,0.25667139887809753,0.23510076105594635,0.23629440367221832,0.969553843940634,nan,0.0,0.02594148926436901,0.6417118906974792,1.0,0.5,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00047614311915822327,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028011498507112265,0.00022303579316940159
826_0.81_1.2.png,0.03996775299310684,0.05575812980532646,0.22523652017116547,0.2458476424217224,0.2082408368587494,0.23904529213905334,0.904653558891385,nan,0.0,0.021401554346084595,0.7747634649276733,1.0,0.8100000023841858,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.000422450655605644,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027874084189534187,0.00022174717742018402
832_0.61_0.64.png,0.09314961731433868,0.12068247050046921,0.35937759280204773,0.34581607580184937,0.14884701371192932,0.23101508617401123,0.8989685906352365,nan,0.0,0.03119947761297226,0.6406224370002747,1.0,0.6100000143051147,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004917622427456081,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002790365368127823,0.0001841318589868024
837_0.69_0.9.png,0.056022487580776215,0.0790427178144455,0.2683587670326233,0.3016478419303894,0.20612847805023193,0.25006526708602905,0.9290038040720564,nan,0.0,0.02521223947405815,0.7316412329673767,1.0,0.6899999976158142,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.000455143628641963,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028355722315609455,0.0002732448047026992
840_0.64_1.72.png,0.04913739860057831,0.06937004625797272,0.20097500085830688,0.24422872066497803,0.20127318799495697,0.23328723013401031,0.9570067074515984,nan,0.0,0.019221231341362,0.7990250587463379,1.0,0.6399999856948853,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004214205837342888,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028193597681820393,0.0005204771878197789
841_0.76_1.47.png,0.049125440418720245,0.06515318900346756,0.2774508595466614,0.311352401971817,0.24396702647209167,0.25497302412986755,0.9785980906644289,nan,0.0,0.017486441880464554,0.7225492000579834,1.0,0.7599999904632568,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004388811648823321,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028114488814026117,0.00016308885824400932
846_0.68_1.78.png,0.0330236591398716,0.04297962039709091,0.25007200241088867,0.24798810482025146,0.24488765001296997,0.22488443553447723,0.962027688616669,nan,0.0,0.017056869342923164,0.7499280571937561,1.0,0.6800000071525574,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00042698573088273406,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027984720654785633,0.00019240356050431728
