name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
344_0.57_1.11.png,36.317752838134766,35.266883850097656,-1.0508689880371094,0.9980911016464233,0.9979901313781738,-0.00010097026824951172,0.0178072452545166,0.02829742431640625,none,,False,0.5493679642677307,0.019831053912639618,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,344_0.57_1.11.png,True,0.5493679642677307,0.019831053912639618,1.7181220054626465,2.314222812652588,0.9934641122817993,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.31725746393203735,0.2374732941389084,0.2743065655231476,0.07181728631258011,0.9500869512557983,0.9552968740463257,0.01858106255531311,0.9535663723945618,0.9554187059402466,0.012353502213954926,0.9502397179603577,0.9505512118339539,0.0012466057669371367,0.0,0.5981606841087341,0.8640637397766113,1.0,0.8902105689048767,1.0,1.0,1.0,0.0004030737036373466,0.0004030737036373466,0.2740820348262787,0.5981606841087341,0.8640637397766113,0.00023849464196246117,0.02980484627187252
345_0.95_1.78.png,35.56027603149414,35.57380676269531,0.013530731201171875,0.9941586256027222,0.9941575527191162,-1.0728836059570312e-06,0.019984722137451172,0.027408361434936523,none,,False,0.7427866458892822,0.009006647393107414,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,345_0.95_1.78.png,True,0.7427866458892822,0.009006647393107414,1.586290955543518,1.929158329963684,1.0,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.27721288800239563,0.2502093017101288,0.24557094275951385,0.04933274909853935,0.9485557079315186,0.9568122029304504,0.015901409089565277,0.9530137777328491,0.95556640625,0.014963220804929733,0.9502841830253601,0.9511604309082031,0.001346761710010469,0.0,0.4853288233280182,0.8467666506767273,1.0,0.8986293077468872,1.0,1.0,1.0,0.00040131559944711626,0.00040131559944711626,0.24540187418460846,0.4853288233280182,0.8467666506767273,0.00018857719260267913,0.029643021523952484
351_0.6_1.91.png,33.08531188964844,32.592201232910156,-0.49311065673828125,0.991607666015625,0.99131178855896,-0.00029587745666503906,0.019525527954101562,0.03170585632324219,none,,False,0.7216304540634155,0.009508035145699978,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,351_0.6_1.91.png,True,0.7216304540634155,0.009508035145699978,1.8925484418869019,2.486149549484253,0.9843137264251709,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.29428720474243164,0.24920211732387543,0.23815040290355682,0.0735505223274231,0.9483221769332886,0.95478355884552,0.016799991950392723,0.9534033536911011,0.9559478759765625,0.013473820872604847,0.9502554535865784,0.9506518244743347,0.0013046085368841887,0.0,0.511845052242279,0.8603475689888,1.0,0.8967453837394714,1.0,1.0,1.0,0.0003895725531037897,0.0003895725531037897,0.2379598319530487,0.511845052242279,0.8603475689888,0.00019073350995313376,0.029095403850078583
356_0.65_0.6.png,38.187442779541016,37.6515998840332,-0.5358428955078125,0.9978563785552979,0.9977238178253174,-0.00013256072998046875,0.01858043670654297,0.02520608901977539,none,,False,0.4605497717857361,0.02184603177011013,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,356_0.65_0.6.png,True,0.4605497717857361,0.02184603177011013,2.0215678215026855,2.4668452739715576,0.9908496737480164,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4189406633377075,0.2104828953742981,0.2575971782207489,0.08452551066875458,0.9506370425224304,0.9568229913711548,0.022245602682232857,0.9540188908576965,0.9560938477516174,0.011118460446596146,0.9502054452896118,0.9505093097686768,0.0012170049594715238,0.0,0.6258909106254578,0.8521904349327087,1.0,0.8886038064956665,1.0,1.0,1.0,0.00037853827234357595,0.00037853827234357595,0.2573462426662445,0.6258909106254578,0.8521904349327087,0.0002349356363993138,0.029875505715608597
379_0.78_0.78.png,36.27503967285156,36.18257141113281,-0.09246826171875,0.9978799819946289,0.997744083404541,-0.00013589859008789062,0.017952680587768555,0.024355411529541016,none,,False,0.6060139536857605,0.01424701139330864,,,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,379_0.78_0.78.png,True,0.6060139536857605,0.01424701139330864,2.130701780319214,2.6316237449645996,0.9934639930725098,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4186730980873108,0.27264562249183655,0.24506066739559174,0.09008749574422836,0.9507682919502258,0.955935001373291,0.02081024833023548,0.9540620446205139,0.9554935097694397,0.01106613501906395,0.9502096176147461,0.9504928588867188,0.0012214554008096457,0.0,0.527815043926239,0.8570743203163147,1.0,0.8878007531166077,1.0,1.0,1.0,0.00035737029975280166,0.00035737029975280166,0.24482528865337372,0.527815043926239,0.8570743203163147,0.0001792940602172166,0.029753822833299637
380_0.72_1.62.png,33.59414291381836,33.161415100097656,-0.4327278137207031,0.9942646026611328,0.9939252138137817,-0.0003393888473510742,0.01823139190673828,0.026785850524902344,none,,False,0.648671567440033,0.011479003354907036,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,380_0.72_1.62.png,True,0.648671567440033,0.011479003354907036,2.128598690032959,2.6253738403320312,0.9843137264251709,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3294149935245514,0.2768377363681793,0.2623480260372162,0.09511670470237732,0.9503562450408936,0.9560552835464478,0.01668461412191391,0.9536895155906677,0.9556026458740234,0.012439750134944916,0.950221061706543,0.9507004618644714,0.0012389187468215823,0.0,0.5264097452163696,0.8513367176055908,1.0,0.8905773162841797,1.0,1.0,1.0,0.00038245911127887666,0.00038245911127887666,0.2621403634548187,0.5264097452163696,0.8513367176055908,0.0001937563210958615,0.02969018928706646
387_0.94_1.5.png,35.044166564941406,34.75065612792969,-0.29351043701171875,0.9950201511383057,0.9949614405632019,-5.8710575103759766e-05,0.020154714584350586,0.027336835861206055,none,,False,0.7478429675102234,0.013722480274736881,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,387_0.94_1.5.png,True,0.7478429675102234,0.013722480274736881,0.9799038767814636,1.4119985103607178,0.9895424842834473,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.24135015904903412,0.20696058869361877,0.2508855164051056,0.0701722800731659,0.9488316774368286,0.954951822757721,0.013817350380122662,0.9532248973846436,0.9556587338447571,0.014306697994470596,0.9502438306808472,0.9508654475212097,0.001289264764636755,0.0,0.4981525242328644,0.8692548274993896,1.0,0.8977456092834473,1.0,1.0,1.0,0.00041234728996641934,0.00041234728996641934,0.25068655610084534,0.4981525242328644,0.8692548274993896,0.00019815393898170441,0.02984614484012127
392_0.54_0.67.png,41.08769989013672,41.489566802978516,0.4018669128417969,0.9987187385559082,0.998767614364624,4.887580871582031e-05,0.01946735382080078,0.026895523071289062,none,,False,0.42018014192581177,0.018126877024769783,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,392_0.54_0.67.png,True,0.42018014192581177,0.018126877024769783,1.7307753562927246,2.2167322635650635,0.9960784316062927,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.41127699613571167,0.25361213088035583,0.26463034749031067,0.08150029927492142,0.9512451887130737,0.9556993246078491,0.022514287382364273,0.9539370536804199,0.9559403657913208,0.010668913833796978,0.9501982927322388,0.9505890607833862,0.0012157292803749442,0.0,0.6213551163673401,0.8633823990821838,1.0,0.8870512247085571,1.0,1.0,1.0,0.0003849989443551749,0.0003849989443551749,0.2644082009792328,0.6213551163673401,0.8633823990821838,0.00023548852186650038,0.029939545318484306
396_0.62_1.94.png,38.388694763183594,37.32596969604492,-1.0627250671386719,0.9966384768486023,0.9964629411697388,-0.0001755356788635254,0.018324851989746094,0.027246713638305664,none,,False,0.5465294122695923,0.010359104722738266,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,396_0.62_1.94.png,True,0.5465294122695923,0.010359104722738266,1.4008617401123047,2.330209493637085,0.9843137264251709,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2571718692779541,0.24145381152629852,0.31002044677734375,0.0721747875213623,0.9502991437911987,0.9554384350776672,0.015606422908604145,0.9531252980232239,0.9556460976600647,0.014187442138791084,0.9502500295639038,0.9506853818893433,0.0012654836755245924,0.0,0.5752975344657898,0.8656547665596008,1.0,0.892347514629364,1.0,1.0,1.0,0.00043379119597375393,0.00043379119597375393,0.30984652042388916,0.5752975344657898,0.8656547665596008,0.0002471758925821632,0.029676850885152817
403_0.77_1.7.png,32.27454376220703,31.890413284301758,-0.38413047790527344,0.9932929873466492,0.9930505752563477,-0.00024241209030151367,0.017849445343017578,0.02709484100341797,none,,False,0.6496153473854065,0.01524398848414421,,,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,403_0.77_1.7.png,True,0.6496153473854065,0.01524398848414421,1.2007004022598267,1.9002898931503296,0.9960784912109375,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2888645529747009,0.32012754678726196,0.29712003469467163,0.0931512862443924,0.9510861039161682,0.9581788778305054,0.01641276851296425,0.9536588788032532,0.9561141729354858,0.01340486016124487,0.9502034783363342,0.9506579041481018,0.001225481741130352,0.0,0.5479500889778137,0.8605442047119141,1.0,0.8882666826248169,1.0,1.0,1.0,0.00040824880125001073,0.00040824880125001073,0.2969326376914978,0.5479500889778137,0.8605442047119141,0.00021699197532143444,0.029900217428803444
409_0.87_1.96.png,28.499601364135742,28.474428176879883,-0.025173187255859375,0.9911884665489197,0.9912794828414917,9.101629257202148e-05,0.017841815948486328,0.0280458927154541,none,,False,0.7017967700958252,0.01245889998972416,,,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,409_0.87_1.96.png,True,0.7017967700958252,0.01245889998972416,2.909003257751465,2.880692481994629,0.98562091588974,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3320745825767517,0.25614431500434875,0.2424376904964447,0.057310931384563446,0.9493309259414673,0.9566919803619385,0.0163837019354105,0.9533303380012512,0.9557581543922424,0.013857576064765453,0.9502429366111755,0.9507470726966858,0.001287960447371006,0.0,0.5516243577003479,0.8400394320487976,1.0,0.8957031965255737,1.0,1.0,1.0,0.0003876728587783873,0.0003876728587783873,0.2422502487897873,0.5516243577003479,0.8400394320487976,0.00020792565192095935,0.029945407062768936
412_0.53_1.77.png,29.441669464111328,29.62512969970703,0.18346023559570312,0.9935622215270996,0.993565022945404,2.8014183044433594e-06,0.019922733306884766,0.03154754638671875,none,,False,0.5542978644371033,0.021200761198997498,,,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,412_0.53_1.77.png,True,0.5542978644371033,0.021200761198997498,2.9502837657928467,2.9074625968933105,0.9673203229904175,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4749979078769684,0.29899388551712036,0.22209933400154114,0.09175655245780945,0.9500629901885986,0.9563733339309692,0.02147570252418518,0.9538977146148682,0.9559859037399292,0.010521285235881805,0.9501991271972656,0.9504249095916748,0.0012286754790693521,0.0,0.6447227001190186,0.852863609790802,1.0,0.8861343860626221,1.0,1.0,1.0,0.0003478066064417362,0.0003478066064417362,0.22186279296875,0.6447227001190186,0.852863609790802,0.00021927562193013728,0.027817176654934883
413_0.96_1.25.png,29.941465377807617,30.113971710205078,0.17250633239746094,0.9915351867675781,0.991645097732544,0.00010991096496582031,0.018169164657592773,0.02731609344482422,none,,False,0.7573500275611877,0.011259293183684349,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,413_0.96_1.25.png,True,0.7573500275611877,0.011259293183684349,0.797596275806427,1.2277626991271973,0.9934641122817993,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.31010714173316956,0.2453397512435913,0.25720852613449097,0.051030490547418594,0.9504187107086182,0.9562181234359741,0.01817275770008564,0.9537234306335449,0.9558257460594177,0.014171816408634186,0.9502291083335876,0.9507585167884827,0.001253415015526116,0.0,0.4651605784893036,0.8650305271148682,1.0,0.8905982971191406,1.0,1.0,1.0,0.00038187613245099783,0.00038187613245099783,0.25704488158226013,0.4651605784893036,0.8650305271148682,0.0001701239962130785,0.029850611463189125
420_0.54_1.64.png,39.86477279663086,39.43859100341797,-0.4261817932128906,0.9955007433891296,0.9955106973648071,9.953975677490234e-06,0.01807403564453125,0.028302907943725586,none,,False,0.5127842426300049,0.01465836726129055,,,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,420_0.54_1.64.png,True,0.5127842426300049,0.01465836726129055,3.3808252811431885,1.6639586687088013,0.9699346423149109,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4255172908306122,0.21935418248176575,0.2601177990436554,0.055327583104372025,0.9507870674133301,0.9559944868087769,0.02131211943924427,0.9535459280014038,0.95628821849823,0.012790496461093426,0.9502477049827576,0.9508631825447083,0.0012346009025350213,0.0,0.6079986095428467,0.8592345118522644,1.0,0.8886555433273315,1.0,1.0,1.0,0.00037143685040064156,0.00037143685040064156,0.2598946988582611,0.6079986095428467,0.8592345118522644,0.00022476397862192243,0.02927655354142189
431_0.76_1.15.png,35.48561477661133,34.65769958496094,-0.8279151916503906,0.9971832036972046,0.9967387914657593,-0.0004444122314453125,0.018805980682373047,0.026928424835205078,none,,False,0.5948631167411804,0.021365104243159294,,,0.9111111164093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,431_0.76_1.15.png,True,0.5948631167411804,0.021365104243159294,1.1076886653900146,1.4726066589355469,0.9111111164093018,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.39320871233940125,0.26067984104156494,0.2597332000732422,0.06889645010232925,0.9510483741760254,0.9563565850257874,0.020966708660125732,0.9539101719856262,0.9557572603225708,0.01276365015655756,0.9502261877059937,0.9505589008331299,0.0012156289303675294,0.0,0.6059480309486389,0.8513652086257935,1.0,0.8874790072441101,1.0,1.0,1.0,0.00037246933788992465,0.00037246933788992465,0.2595244348049164,0.6059480309486389,0.8513652086257935,0.00021840537374373525,0.029950499534606934
451_0.68_1.78.png,42.32967758178711,42.45827102661133,0.12859344482421875,0.9974460005760193,0.9974573850631714,1.138448715209961e-05,0.02005314826965332,0.027558565139770508,none,,False,0.5666625499725342,0.013523465022444725,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,451_0.68_1.78.png,True,0.5666625499725342,0.013523465022444725,2.158764362335205,2.4040915966033936,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.27506816387176514,0.2307933121919632,0.2954615354537964,0.08422311395406723,0.9497247338294983,0.9564765095710754,0.014859320595860481,0.9530636072158813,0.9557186365127563,0.014948447234928608,0.9502596855163574,0.9508149027824402,0.0012441379949450493,0.0,0.5996420383453369,0.8564860820770264,1.0,0.8942113518714905,1.0,1.0,1.0,0.00042294684681110084,0.00042294684681110084,0.29528144001960754,0.5996420383453369,0.8564860820770264,0.0002508958277758211,0.029847783967852592
460_0.74_1.47.png,35.10900115966797,35.268653869628906,0.1596527099609375,0.9963109493255615,0.996356189250946,4.5239925384521484e-05,0.02268242835998535,0.027185916900634766,none,,False,0.5362609028816223,0.02307695709168911,,,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,460_0.74_1.47.png,True,0.5362609028816223,0.02307695709168911,1.5543839931488037,1.5072067975997925,0.9372549057006836,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4040631651878357,0.2598079741001129,0.25655868649482727,0.07057901471853256,0.949998140335083,0.9557884335517883,0.017351118847727776,0.9537156820297241,0.9561774730682373,0.01301876362413168,0.9502256512641907,0.9508421421051025,0.001231369562447071,0.0,0.6425060629844666,0.866712212562561,1.0,0.8903036117553711,1.0,1.0,1.0,0.0003814232477452606,0.0003814232477452606,0.2563275098800659,0.6425060629844666,0.866712212562561,0.00024261338694486767,0.029961133375763893
464_0.71_1.41.png,33.84676742553711,33.86273193359375,0.015964508056640625,0.9967195391654968,0.9965498447418213,-0.0001696944236755371,0.03652501106262207,0.028453350067138672,none,,False,0.6595606207847595,0.014857995323836803,,,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,464_0.71_1.41.png,True,0.6595606207847595,0.014857995323836803,1.0757919549942017,1.7329665422439575,0.98562091588974,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2510586977005005,0.2671651244163513,0.30743852257728577,0.09088534116744995,0.9510678052902222,0.9555951356887817,0.015663789585232735,0.9536385536193848,0.9556285738945007,0.013556184247136116,0.9502170085906982,0.9508787989616394,0.0012146843364462256,0.0,0.5438686609268188,0.858147919178009,1.0,0.8885149359703064,1.0,1.0,1.0,0.00041391298873350024,0.00041391298873350024,0.3072654604911804,0.5438686609268188,0.858147919178009,0.00021812775230500847,0.02978014387190342
