name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
659_0.86_0.85.png,0.0502936914563179,0.0619693286716938,0.3418544828891754,0.30701014399528503,0.2592051923274994,0.2650275230407715,0.9631515561565014,-0.8893458894035923,0.8766086101531982,0.018197881057858467,0.5757274031639099,0.9736927151679993,0.8600000143051147,0.01295253075659275,0.025639893487095833,0.9534969925880432,0.22214682400226593,0.07206376641988754,0.04381939768791199,0.0008247653604485095,0.052642226219177246,0.05732278525829315,0.9476132392883301,0.25065988302230835,0.07308249175548553,0.04296580329537392,0.0024710330180823803,0.00017889008449856192
664_0.71_1.28.png,0.047251731157302856,0.07100284099578857,0.21945802867412567,0.2467828094959259,0.20500200986862183,0.2561233639717102,0.9672263245995126,-0.8272552064389247,0.8415865302085876,0.01864619553089142,0.658053994178772,0.9754159450531006,0.7099999785423279,0.011685219593346119,0.026106437668204308,0.9538191556930542,0.2512027621269226,0.07130652666091919,0.04353246092796326,0.0007345560588873923,0.05306054279208183,0.05729898065328598,0.9533254504203796,0.2904335856437683,0.07329235225915909,0.04305265098810196,0.0024637896567583084,0.0003783002612181008
665_0.7_1.28.png,0.06987513601779938,0.08439938724040985,0.3069668114185333,0.36109110713005066,0.24064132571220398,0.27325931191444397,0.961258853740058,-0.8604119143635068,0.8414957523345947,0.023084606975317,0.5618239045143127,0.9798027276992798,0.699999988079071,0.013055437244474888,0.025592055171728134,0.9598174095153809,0.21311530470848083,0.07219482958316803,0.04387306794524193,0.0008642160682938993,0.05341551452875137,0.05733426287770271,0.9588865041732788,0.2415430098772049,0.0732397735118866,0.04302811250090599,0.0025244862772524357,0.0003360493865329772
666_0.9_1.01.png,0.06103361025452614,0.07343007624149323,0.3428889513015747,0.3817204535007477,0.25114843249320984,0.27801698446273804,0.9663172551783051,-0.860805763597886,0.8450474143028259,0.024146515876054764,0.5445868372917175,0.9798817038536072,0.8999999761581421,0.013051386922597885,0.02556530572474003,0.9598946571350098,0.21313227713108063,0.07219364494085312,0.043872665613889694,0.0008700890466570854,0.053424034267663956,0.05732963606715202,0.9590399861335754,0.24157099425792694,0.07324015349149704,0.04302826523780823,0.002541997004300356,0.0002812121238093823
667_0.95_0.69.png,0.04771377146244049,0.058885607868433,0.4001084864139557,0.40662723779678345,0.25607815384864807,0.28361520171165466,0.9649939876775728,-0.8064168439387851,0.845933735370636,0.026830948889255524,0.3901090621948242,0.9687431454658508,0.949999988079071,0.01669788919389248,0.02617502585053444,0.9532983899116516,0.2164449244737625,0.07454118877649307,0.04476366937160492,0.0011966354213654995,0.05151373893022537,0.05724497139453888,0.9357311725616455,0.24528463184833527,0.07237954437732697,0.04267437011003494,0.002449671272188425,0.0001912601146614179
676_0.53_1.48.png,0.09040389209985733,0.11256762593984604,0.3358331620693207,0.41254347562789917,0.21653911471366882,0.2817334234714508,0.9804293848574495,-0.318875570952341,0.783236563205719,0.02213103696703911,0.4620223343372345,0.9784223437309265,0.5299999713897705,0.013017527759075165,0.02592684142291546,0.9583514928817749,0.21996517479419708,0.07215285301208496,0.04385603591799736,0.000856938655488193,0.05300522968173027,0.05708244442939758,0.9548708200454712,0.24798113107681274,0.0730927586555481,0.042971719056367874,0.002445821650326252,0.00021638126054313034
686_0.62_0.82.png,0.09816720336675644,0.1236753985285759,0.3544541299343109,0.3588826358318329,0.18891607224941254,0.2664754092693329,0.9202688131095856,-0.9001140197797415,0.8035592436790466,0.029899969696998596,0.521065354347229,0.97870272397995,0.6200000047683716,0.012520411983132362,0.0262495968490839,0.9579158425331116,0.23936016857624054,0.07183913141489029,0.04373650997877121,0.0008595852414146066,0.05316502973437309,0.05743201822042465,0.9546766877174377,0.27754414081573486,0.07333093881607056,0.04306541383266449,0.002519055502489209,0.00020071300968993455
687_0.89_1.42.png,0.07408858835697174,0.09256269782781601,0.3182508051395416,0.31282028555870056,0.22858469188213348,0.2574522793292999,0.9483685637833681,-0.8739553263431162,0.832781970500946,0.025007043033838272,0.5033434629440308,0.9819225668907166,0.8899999856948853,0.012767278589308262,0.019564783200621605,0.9619582891464233,0.2254864126443863,0.0721459686756134,0.04385722056031227,0.0008208758663386106,0.05331030488014221,0.05711199715733528,0.9615113735198975,0.25247782468795776,0.07304728776216507,0.04295821487903595,0.0025104298256337643,0.00018502058810554445
692_0.69_1.32.png,0.10586617141962051,0.12881866097450256,0.33090466260910034,0.2541234791278839,0.20959612727165222,0.2274850457906723,0.9505033827842991,-0.8198426415555413,0.8167811632156372,0.02840348333120346,0.523267924785614,0.9737897515296936,0.6899999976158142,0.013408150523900986,0.02606242522597313,0.954301118850708,0.22003960609436035,0.07243327796459198,0.04396258667111397,0.0009825859451666474,0.0525299571454525,0.05734063684940338,0.9467495679855347,0.24794842302799225,0.07299760729074478,0.042930398136377335,0.002421152777969837,0.00017719798779580742
702_0.72_0.91.png,0.07083740830421448,0.08288998901844025,0.3706844449043274,0.3178977072238922,0.21586161851882935,0.2437567114830017,0.9741460169715598,-0.7314426005302802,0.8167239427566528,0.022806333377957344,0.4791523814201355,0.9763404130935669,0.7200000286102295,0.012783843092620373,0.0255980733782053,0.9562567472457886,0.27417460083961487,0.07209832966327667,0.04383654519915581,0.0008514823275618255,0.05261785909533501,0.05723473057150841,0.9501923322677612,0.2874286472797394,0.07298629730939865,0.04293150082230568,0.0024644581135362387,0.00015210472338367254
712_0.63_1.2.png,0.12709371745586395,0.14410513639450073,0.2998497784137726,0.41876739263534546,0.1879599243402481,0.22384074330329895,0.9348873769390387,-0.3527465134152657,0.750003457069397,0.024110587313771248,0.5438348054885864,0.9713078737258911,0.6299999952316284,0.011785677634179592,0.02623295970261097,0.9501370191574097,0.21436990797519684,0.07139789313077927,0.04356548935174942,0.0007695519598200917,0.052575308829545975,0.05721896514296532,0.9489547610282898,0.2434575855731964,0.0729890763759613,0.04293162375688553,0.0024387596640735865,0.00018575694411993027
713_0.75_0.59.png,0.0759793296456337,0.08845911920070648,0.41902413964271545,0.38191694021224976,0.2310042381286621,0.27059119939804077,0.9567311274500823,-0.8265008073869523,0.8562477231025696,0.023886647075414658,0.4964527487754822,0.9770726561546326,0.75,0.012794321402907372,0.02565201185643673,0.9566065669059753,0.21957217156887054,0.07195677608251572,0.04377981275320053,0.0008296399610117078,0.05323488637804985,0.05730050802230835,0.9557282328605652,0.25070732831954956,0.07326555252075195,0.04303916543722153,0.0024994811974465847,0.00019677897216752172
715_0.73_0.85.png,0.05995112657546997,0.07070209830999374,0.38670700788497925,0.3611412048339844,0.23757916688919067,0.2643253207206726,0.9673217553843162,-0.48872719066362974,0.7910533547401428,0.021788716316223145,0.4273919463157654,0.9716837406158447,0.7300000190734863,0.012996315024793148,0.02620551362633705,0.9523568153381348,0.21332383155822754,0.07238679379224777,0.04394916817545891,0.0008141636499203742,0.051825445145368576,0.05724982172250748,0.9418695569038391,0.23561589419841766,0.07259951531887054,0.04278069734573364,0.002421374199911952,0.00019717466784641147
724_0.86_1.35.png,0.05582962930202484,0.06792353093624115,0.2850075364112854,0.2332209050655365,0.25780221819877625,0.2586055099964142,0.908920160123165,-0.7791538334855863,0.8799690008163452,0.01655290648341179,0.6253889799118042,0.9772835373878479,0.8600000143051147,0.01285035815089941,0.025615710765123367,0.9568996429443359,0.21973547339439392,0.07199779897928238,0.04379568248987198,0.0008561149006709456,0.053241562098264694,0.05728525295853615,0.9559285640716553,0.25094014406204224,0.07325658947229385,0.04303548112511635,0.002500646747648716,0.00016095672617666423
728_0.58_1.55.png,0.05450517311692238,0.07357585430145264,0.20694105327129364,0.19632720947265625,0.19165007770061493,0.23550908267498016,0.9215731208808211,-0.805786380128482,0.8003159761428833,0.018478266894817352,0.5441058278083801,0.9746567606925964,0.5799999833106995,0.014803447760641575,0.026171252131462097,0.9569449424743652,0.21649107336997986,0.07340967655181885,0.04433651268482208,0.0009633269510231912,0.05275265499949455,0.05732531100511551,0.950883150100708,0.24611273407936096,0.07292916625738144,0.04290108382701874,0.0024336425121873617,0.0001941333175636828
729_0.51_0.72.png,0.148398295044899,0.16294656693935394,0.44976508617401123,0.3161109685897827,0.2332804650068283,0.2568924129009247,0.9433858913518512,-0.3896587115016811,0.7739503979682922,0.0274229496717453,0.3481617271900177,0.9595913887023926,0.5099999904632568,0.016135435551404953,0.026552623137831688,0.9433033466339111,0.21674351394176483,0.0740983635187149,0.044590938836336136,0.0011823930544778705,0.05026273429393768,0.05709901452064514,0.9150739312171936,0.24708542227745056,0.07231839001178741,0.0426480732858181,0.0023413815069943666,0.00018229795387014747
730_0.62_0.98.png,0.13567359745502472,0.1516418308019638,0.4302781820297241,0.2969273626804352,0.254158616065979,0.2503078281879425,0.9530378230787181,-0.6443187838726586,0.8234938979148865,0.024647675454616547,0.41820812225341797,0.9457186460494995,0.6200000047683716,0.013602569699287415,0.026507152244448662,0.9272581338882446,0.21651986241340637,0.07256239652633667,0.04400097206234932,0.0009647849365137517,0.04884297400712967,0.05695944279432297,0.8981384038925171,0.24225887656211853,0.0718364492058754,0.042461831122636795,0.002267980482429266,0.00017732445849105716
732_0.98_1.12.png,0.07785617560148239,0.08731947094202042,0.36265069246292114,0.28668543696403503,0.250949501991272,0.24681583046913147,0.972946146959863,-0.40266147647363704,0.8010658621788025,0.019755318760871887,0.4312792122364044,0.923125147819519,0.9800000190734863,0.013545887544751167,0.02624107338488102,0.9051551818847656,0.2334074079990387,0.07258309423923492,0.04400210455060005,0.000883614004123956,0.04660426825284958,0.05693075433373451,0.8672475814819336,0.26404520869255066,0.07128652185201645,0.04223782941699028,0.002157681155949831,0.00014526482846122235
73_0.93_1.41.png,0.052515074610710144,0.06957314908504486,0.2435830682516098,0.2706291079521179,0.17222876846790314,0.21313026547431946,0.9529017959966205,-0.4249779413078899,0.7512349486351013,0.018314208835363388,0.5447941422462463,0.9562637209892273,0.9300000071525574,0.012892917729914188,0.026592593640089035,0.9363387227058411,0.23205025494098663,0.0720263123512268,0.04379936307668686,0.0007888628751970828,0.050495993345975876,0.057287778705358505,0.9190628528594971,0.2679171562194824,0.0724746584892273,0.042725395411252975,0.002339156111702323,0.00019969964341726154
742_0.78_1.13.png,0.05068575218319893,0.06368158757686615,0.28959837555885315,0.31003496050834656,0.1925249546766281,0.23430223762989044,0.9682013538437318,-0.7418751745716053,0.7959867715835571,0.020837288349866867,0.5240988731384277,0.9545258283615112,0.7799999713897705,0.012942991219460964,0.026614151895046234,0.9347444176673889,0.23008714616298676,0.07207181304693222,0.043816372752189636,0.0008122531580738723,0.05026397109031677,0.05725404992699623,0.9162088632583618,0.26532140374183655,0.07239067554473877,0.04269134998321533,0.0023363258223980665,0.00016979464271571487
744_0.9_0.99.png,0.049967072904109955,0.06301156431436539,0.30632922053337097,0.32126373052597046,0.19359594583511353,0.2373843491077423,0.9708687029046047,-0.6208366329940407,0.7954931259155273,0.021430352702736855,0.4622558057308197,0.9476152062416077,0.8999999761581421,0.013790232129395008,0.02431974932551384,0.9293305277824402,0.2216409146785736,0.07264213263988495,0.044029638171195984,0.0008747447282075882,0.0499289371073246,0.05704357475042343,0.9127684235572815,0.25373244285583496,0.07208514213562012,0.042553722858428955,0.002324658678844571,0.0001558774383738637
752_0.78_0.7.png,0.05946890637278557,0.07456350326538086,0.40646740794181824,0.3966447412967682,0.20624792575836182,0.26026538014411926,0.9753480610062444,-0.6238654529812866,0.7973224520683289,0.023445580154657364,0.41201072931289673,0.9684150218963623,0.7799999713897705,0.01462044008076191,0.026092203333973885,0.950669527053833,0.21757929027080536,0.073231041431427,0.044264283031225204,0.0009299693047069013,0.0519174262881279,0.05732398107647896,0.9399720430374146,0.24787862598896027,0.07259247452020645,0.04276495799422264,0.002419876167550683,0.0001748593058437109
753_0.57_0.6.png,0.12139073014259338,0.14253592491149902,0.4577711820602417,0.36417344212532043,0.20231808722019196,0.2482915222644806,0.9049892279575549,-0.7957435240123726,0.7915281653404236,0.037676822394132614,0.43413233757019043,0.980298638343811,0.5699999928474426,0.013991087675094604,0.026020415127277374,0.9612417817115784,0.21797215938568115,0.07275324314832687,0.04408542811870575,0.0010984400287270546,0.05340930446982384,0.05732963606715202,0.9583631753921509,0.2491878718137741,0.0732334777712822,0.043023042380809784,0.0025693299248814583,0.00020422294619493186
760_0.93_0.78.png,0.06761035323143005,0.0763365849852562,0.32436758279800415,0.262081116437912,0.23793527483940125,0.24829259514808655,0.9464974007370364,-0.7508812957299227,0.8301486968994141,0.020412668585777283,0.5134785175323486,0.9633987545967102,0.9300000071525574,0.012156795710325241,0.025564996525645256,0.9431390166282654,0.21632973849773407,0.07176387310028076,0.04370637983083725,0.0007644891738891602,0.05124516412615776,0.05715280398726463,0.9320613741874695,0.23467934131622314,0.07253551483154297,0.04275180399417877,0.0024057114496827126,0.0001777217403287068
763_0.84_1.82.png,0.036601901054382324,0.05194297060370445,0.2191465049982071,0.2323858141899109,0.20602619647979736,0.23499557375907898,0.965690975752078,-0.8199066805447971,0.8131090402603149,0.01533451210707426,0.5289091467857361,0.9662426114082336,0.8399999737739563,0.01469535380601883,0.026395494118332863,0.9486250281333923,0.21666686236858368,0.0733470469713211,0.04431013762950897,0.0009037776617333293,0.051243167370557785,0.05720852315425873,0.9319563508033752,0.24550555646419525,0.0724635198712349,0.04271945729851723,0.0023574617225676775,0.00018591638945508748
769_0.72_1.83.png,0.041294097900390625,0.05216577276587486,0.22947250306606293,0.26179563999176025,0.21025948226451874,0.21669752895832062,0.9238470983274412,-0.9067615453774374,0.8261158466339111,0.013856626115739346,0.5562334060668945,0.9697789549827576,0.7200000286102295,0.01429455354809761,0.02586337924003601,0.9515633583068848,0.2194737195968628,0.07305339723825455,0.044198375195264816,0.0008599254651926458,0.051810167729854584,0.05736314505338669,0.9381603002548218,0.25077512860298157,0.07266026735305786,0.04279667139053345,0.0024051330983638763,0.00018170154362451285
772_0.9_1.15.png,0.04618538171052933,0.05710996687412262,0.27932289242744446,0.3151208162307739,0.2200736403465271,0.22409340739250183,0.9412522873932186,-0.9067234740854696,0.8309618234634399,0.016104551032185555,0.5299693942070007,0.9701427221298218,0.8999999761581421,0.01428765244781971,0.025885341688990593,0.9519007205963135,0.21939828991889954,0.07304607331752777,0.04419567063450813,0.0008787576225586236,0.051837846636772156,0.05737192928791046,0.9384633898735046,0.2506580650806427,0.07267383486032486,0.04280206188559532,0.002410662127658725,0.00017911077884491533
778_0.99_1.06.png,0.09376528114080429,0.10975484549999237,0.3059110641479492,0.3763486444950104,0.13450472056865692,0.18580764532089233,0.9120207644365245,-0.47470484878499897,0.7414414286613464,0.027994032949209213,0.4373141825199127,0.9704082608222961,0.9900000095367432,0.014281081035733223,0.025892553851008415,0.9521463513374329,0.2192799597978592,0.07304002344608307,0.044193439185619354,0.0009614155860617757,0.05186403915286064,0.05737529695034027,0.9387699961662292,0.25048932433128357,0.07268491387367249,0.04280649125576019,0.0024007493630051613,0.0001747367496136576
