name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
658_0.84_0.54.png,0.08539662510156631,0.10424797236919403,0.40417900681495667,0.3298126757144928,0.2748863101005554,0.2693948447704315,0.9601097920316847,-0.8434733277388647,0.9010138511657715,0.021726543083786964,0.5649020671844482,0.9792242050170898,0.8399999737739563,0.015514994971454144,0.031039174646139145,0.9589597582817078,0.22440698742866516,0.06476245820522308,0.0450918972492218,0.0009937613504007459,0.056863490492105484,0.05990467965602875,0.958389401435852,0.28302544355392456,0.08485300838947296,0.04745527356863022,0.002904049353674054,0.0001905995304696262
662_0.54_0.84.png,0.06404580175876617,0.08644421398639679,0.2546066641807556,0.2748555541038513,0.19785988330841064,0.2630993127822876,0.9436551481875636,-0.7056896955749298,0.827216386795044,0.021159473806619644,0.5993396639823914,0.9770910739898682,0.5400000214576721,0.014694929122924805,0.02953311987221241,0.9561648368835449,0.2594440281391144,0.06436824053525925,0.044944655150175095,0.0009707101271487772,0.05660087615251541,0.05975257232785225,0.9553804397583008,0.2824738025665283,0.08453081548213959,0.04733221232891083,0.002831412944942713,0.0002695236471481621
663_0.87_1.75.png,0.0430220365524292,0.06378492712974548,0.1978437751531601,0.2191418558359146,0.2027234137058258,0.24879594147205353,0.9633571331823063,-0.7889655099078348,0.8046127557754517,0.016828086227178574,0.6740891337394714,0.9748789668083191,0.8700000047683716,0.01588522270321846,0.03160419315099716,0.9547868371009827,0.21127185225486755,0.06484056264162064,0.045114822685718536,0.0009809612529352307,0.05630229040980339,0.059917040169239044,0.9491647481918335,0.2626510262489319,0.08482380956411362,0.04744308069348335,0.0027933199889957905,0.0004893793957307935
669_0.92_1.25.png,0.058610036969184875,0.07627364993095398,0.2751774191856384,0.2974104583263397,0.21977598965168,0.2740449011325836,0.9398149412597533,-0.8049470220955953,0.8093446493148804,0.019778413698077202,0.4941563010215759,0.9717448949813843,0.9200000166893005,0.018147172406315804,0.0317494161427021,0.9542544484138489,0.21477775275707245,0.06597770005464554,0.04552812501788139,0.0011100437259301543,0.05596891790628433,0.05991876870393753,0.9428595304489136,0.2620040476322174,0.08518923074007034,0.047576628625392914,0.0028312301728874445,0.00016491959104314446
672_0.8_0.77.png,0.07784063369035721,0.09374763816595078,0.31675755977630615,0.32975152134895325,0.21042324602603912,0.28656163811683655,0.9321965226850977,-0.8046779592868297,0.8184008002281189,0.023171886801719666,0.463899165391922,0.9722340703010559,0.800000011920929,0.018100131303071976,0.03175592049956322,0.9546729326248169,0.21477392315864563,0.0659511387348175,0.04551854357123375,0.0011462959228083491,0.05601514130830765,0.05992193520069122,0.94364994764328,0.2620214521884918,0.08518452942371368,0.04757504165172577,0.0028482098132371902,0.00016200334357563406
675_0.97_0.77.png,0.0872257649898529,0.10547451674938202,0.40160247683525085,0.46904435753822327,0.23609234392642975,0.2875693440437317,0.9744069572937504,-0.632125657892364,0.7867633700370789,0.024113135412335396,0.46896928548812866,0.9796972274780273,0.9700000286102295,0.015202006325125694,0.03170544281601906,0.9590858817100525,0.26803135871887207,0.06457903981208801,0.04502197727560997,0.0009754577185958624,0.05679522827267647,0.059923261404037476,0.9583667516708374,0.3006824553012848,0.08465685695409775,0.047379933297634125,0.002870225114747882,0.0001549391308799386
677_0.68_1.27.png,0.06289437413215637,0.0766557902097702,0.24160096049308777,0.2923702895641327,0.1712905764579773,0.20961600542068481,0.9518754639731328,-0.6030638006021034,0.78769850730896,0.020019428804516792,0.613014817237854,0.9795653223991394,0.6800000071525574,0.015284216962754726,0.03169012442231178,0.9590338468551636,0.2679148316383362,0.06461641192436218,0.045035652816295624,0.0009263262618333101,0.056781768798828125,0.059893351048231125,0.9580367207527161,0.300279825925827,0.08467825502157211,0.047388020902872086,0.0028379217255860567,0.0002786090481095016
678_0.88_0.92.png,0.05456318333745003,0.06763007491827011,0.2837892472743988,0.32220956683158875,0.18112032115459442,0.21515986323356628,0.958736536296428,-0.5981353755429382,0.7689963579177856,0.02199791930615902,0.45458316802978516,0.959382951259613,0.8799999952316284,0.017324255779385567,0.03175605461001396,0.9415233731269836,0.21930256485939026,0.06562486290931702,0.04539460688829422,0.0010743950260803103,0.05468283221125603,0.0598822645843029,0.9218549728393555,0.2695639133453369,0.0848696380853653,0.047453876584768295,0.002760556060820818,0.00023336823505815119
679_0.73_1.63.png,0.05546392872929573,0.06836248934268951,0.22286739945411682,0.2637924253940582,0.16826342046260834,0.2043827325105667,0.9509378970285672,-0.6048549634010222,0.762544572353363,0.019027791917324066,0.5071354508399963,0.9577313661575317,0.7300000190734863,0.017296502366662025,0.031727489084005356,0.9398656487464905,0.2174069583415985,0.06560792773962021,0.045387767255306244,0.001033396809361875,0.05454012006521225,0.05990291386842728,0.9194114208221436,0.2663293182849884,0.08485978096723557,0.04745010659098625,0.0027214321307837963,0.00033622319460846484
681_0.66_0.67.png,0.11081989109516144,0.13303142786026,0.36841005086898804,0.42611920833587646,0.20806080102920532,0.31143462657928467,0.9678259638957079,-0.8291989962468338,0.8184691071510315,0.0283365435898304,0.46527525782585144,0.9743057489395142,0.6600000262260437,0.014694144949316978,0.029241086915135384,0.953556478023529,0.29824012517929077,0.06441228091716766,0.0449613481760025,0.0009921496966853738,0.05631896108388901,0.05971739813685417,0.9509031772613525,0.3501291573047638,0.08445553481578827,0.047302741557359695,0.002854949561879039,0.00018971195095218718
685_0.58_0.78.png,0.10287740081548691,0.13355731964111328,0.3591723144054413,0.3619289994239807,0.17874126136302948,0.26698359847068787,0.9227832086918425,-0.721427698151005,0.7911891937255859,0.03148851916193962,0.45336490869522095,0.9729622602462769,0.5799999833106995,0.014777589589357376,0.029339592903852463,0.9523617029190063,0.2933322489261627,0.06446025520563126,0.04497842490673065,0.0009917074348777533,0.05618477612733841,0.059721626341342926,0.9486469030380249,0.303072065114975,0.08445145189762115,0.04730072617530823,0.0028671526815742254,0.00017920132086146623
689_0.82_1.73.png,0.12192343920469284,0.14644335210323334,0.314085453748703,0.22645896673202515,0.1949174851179123,0.22178740799427032,0.9430630969710766,-0.7653017278579343,0.8213250041007996,0.027397165074944496,0.5527233481407166,0.9731020331382751,0.8199999928474426,0.015285889618098736,0.030483534559607506,0.9527081251144409,0.2139161080121994,0.06462408602237701,0.04503694176673889,0.0010127623099833727,0.05620048940181732,0.05990064889192581,0.9480214715003967,0.2674838900566101,0.08466114848852158,0.04738122224807739,0.002821557689458132,0.00012962626351509243
696_0.95_0.69.png,0.03415067121386528,0.04508143663406372,0.33689695596694946,0.3213918209075928,0.2726139724254608,0.28152763843536377,0.9640352572078646,-0.8436092039705382,0.8787347674369812,0.017348820343613625,0.5535075068473816,0.9736819267272949,0.949999988079071,0.0145887965336442,0.03114711493253708,0.9525997042655945,0.29171937704086304,0.06427119672298431,0.0449054054915905,0.0008677528239786625,0.05611787736415863,0.05988172069191933,0.947539746761322,0.3216576874256134,0.08442998677492142,0.04729311540722847,0.0028451131656765938,0.00016711358330212533
700_0.96_1.45.png,0.05561545491218567,0.06780127435922623,0.2544771134853363,0.2819328010082245,0.2141716033220291,0.24611850082874298,0.9305921606809066,-0.7899101490393676,0.8230738043785095,0.020732849836349487,0.6714716553688049,0.9712154269218445,0.9599999785423279,0.013761906884610653,0.02870437689125538,0.9491335153579712,0.26383915543556213,0.06382817775011063,0.044742826372385025,0.0008443978731520474,0.056055936962366104,0.05986441671848297,0.9466317892074585,0.28395184874534607,0.08434302359819412,0.047262612730264664,0.0028334767557680607,0.00045639005838893354
703_0.51_1.04.png,0.08557526767253876,0.10125739872455597,0.36970341205596924,0.3077565133571625,0.2160736471414566,0.2415056973695755,0.9620707217127115,-0.6759056289536333,0.810266375541687,0.0247516930103302,0.46030494570732117,0.9740293622016907,0.5099999904632568,0.016824940219521523,0.03172677010297775,0.9551647305488586,0.2133566290140152,0.06535086035728455,0.045301225036382675,0.0011530743213370442,0.05628463998436928,0.05991667881608009,0.9488381147384644,0.2596070170402527,0.08495130389928818,0.04748890548944473,0.0028469725511968136,0.00015652038564439863
704_0.81_1.82.png,0.02992611937224865,0.042397186160087585,0.2374996691942215,0.25087103247642517,0.20503534376621246,0.2265169769525528,0.9753568280176339,-0.3741112095902299,0.7708598971366882,0.016390278935432434,0.5028799176216125,0.933351457118988,0.8100000023841858,0.014904026873409748,0.030030854046344757,0.9140602350234985,0.21769270300865173,0.0646044984459877,0.04501401633024216,0.0009140420006588101,0.05248524621129036,0.059848278760910034,0.8867771625518799,0.26785820722579956,0.08414206653833389,0.04717610031366348,0.0026169265620410442,0.0001962053356692195
705_0.63_1.99.png,0.03654911369085312,0.050879355520009995,0.18520623445510864,0.17657841742038727,0.20430929958820343,0.24156031012535095,0.9224791534300065,-0.5239068551386646,0.7891998291015625,0.013437874615192413,0.5560181736946106,0.9353890419006348,0.6299999952316284,0.014919855631887913,0.029993467032909393,0.9160358905792236,0.22124433517456055,0.06460259854793549,0.045013803988695145,0.0008728079264983535,0.05266619473695755,0.05987175554037094,0.8898252248764038,0.2734685242176056,0.08415842801332474,0.04718257859349251,0.002617281163111329,0.00017813262820709497
708_0.91_1.83.png,0.02930133044719696,0.03928379341959953,0.18773846328258514,0.18378792703151703,0.22323399782180786,0.24467597901821136,0.9168727924132253,-0.8500304854564643,0.8316313028335571,0.013428781181573868,0.6445139050483704,0.9815195202827454,0.9100000262260437,0.017100529745221138,0.031117156147956848,0.9626361131668091,0.2135775238275528,0.0654318556189537,0.04533274471759796,0.0010136265773326159,0.0570688471198082,0.05991438403725624,0.9615604877471924,0.2652144134044647,0.08507097512483597,0.047535382211208344,0.002860812935978174,0.0002015459758695215
709_0.68_1.08.png,0.1317778378725052,0.14965544641017914,0.3057467043399811,0.4300541281700134,0.19016259908676147,0.2246757298707962,0.928385352604098,-0.47842484501279126,0.7613611817359924,0.025527168065309525,0.5347779989242554,0.9613812565803528,0.6800000071525574,0.015567947179079056,0.030839839950203896,0.9413934350013733,0.21553175151348114,0.06470528990030289,0.04505854472517967,0.0010201772674918175,0.05503714829683304,0.05991362780332565,0.9285767674446106,0.2638329863548279,0.0846102237701416,0.04735969752073288,0.0027679940685629845,0.00016599302762188017
716_0.79_1.12.png,0.04750467464327812,0.05687588453292847,0.3611811399459839,0.3398461639881134,0.2365524023771286,0.25764885544776917,0.9673808024775805,-0.7535227526714462,0.8398652076721191,0.020721089094877243,0.5286760330200195,0.962068498134613,0.7900000214576721,0.015555794350802898,0.030967148020863533,0.9420532584190369,0.21718594431877136,0.06469954550266266,0.04505671188235283,0.000940668280236423,0.055088192224502563,0.059918154031038284,0.9294363260269165,0.26668670773506165,0.08461154997348785,0.04736027866601944,0.002805084455758333,0.00019489643455017358
718_0.91_1.21.png,0.05079592391848564,0.07386002689599991,0.3154453933238983,0.3311922252178192,0.22043262422084808,0.26121485233306885,0.979355455397008,-0.7372476388869987,0.8604718446731567,0.022620201110839844,0.5809609889984131,0.9737883806228638,0.9100000262260437,0.014571353793144226,0.0316704660654068,0.9525195360183716,0.21814246475696564,0.06421457231044769,0.04488295689225197,0.0009137006127275527,0.05648500844836235,0.05991508811712265,0.9535101652145386,0.2680540680885315,0.08449721336364746,0.04731934517621994,0.0028520282357931137,0.00027524351025931537
721_0.83_1.09.png,0.06728049367666245,0.08954259753227234,0.30905666947364807,0.24822738766670227,0.26424288749694824,0.26476195454597473,0.9157553363359543,-0.7580268642502378,0.8865402936935425,0.019538860768079758,0.5846461057662964,0.9734037518501282,0.8299999833106995,0.014629960991442204,0.03166330233216286,0.9522278904914856,0.218013197183609,0.06424656510353088,0.04489441588521004,0.0009568310924805701,0.05646370351314545,0.05991824343800545,0.9531686902046204,0.26779744029045105,0.08449677377939224,0.04731883853673935,0.002856282517313957,0.00014398476923815906
726_0.57_1.58.png,0.05597226321697235,0.07493732869625092,0.2073901891708374,0.19486747682094574,0.18945951759815216,0.23460201919078827,0.9056372050119891,-0.7164232819084266,0.8007595539093018,0.018153581768274307,0.6249003410339355,0.9680070281028748,0.5699999928474426,0.015115498565137386,0.029944922775030136,0.9475547671318054,0.21981969475746155,0.064536452293396,0.045000676065683365,0.0009433981613256037,0.055436186492443085,0.059884462505578995,0.9356048703193665,0.27592429518699646,0.08451522886753082,0.047324467450380325,0.002746980870142579,0.00018935525440610945
745_0.97_1.58.png,0.02727457880973816,0.03652044013142586,0.2924092710018158,0.3024713099002838,0.24833060801029205,0.26367607712745667,0.9798819097570723,-0.9015925252907186,0.884385347366333,0.016888562589883804,0.6224439144134521,0.981846809387207,0.9700000286102295,0.016097672283649445,0.03149652108550072,0.9619563221931458,0.22522124648094177,0.06499045342206955,0.045174092054367065,0.0009443966555409133,0.05713363736867905,0.05990677699446678,0.9627382159233093,0.27891623973846436,0.08498208969831467,0.04750386252999306,0.0029066388960927725,0.0002749761624727398
746_0.64_0.98.png,0.05438653379678726,0.06577011942863464,0.38751572370529175,0.3463841676712036,0.24916228652000427,0.27049723267555237,0.9823178377401344,-0.8630944590521504,0.8891466856002808,0.020382806658744812,0.5588566064834595,0.9859268665313721,0.6399999856948853,0.01625250093638897,0.030880944803357124,0.965985894203186,0.21538923680782318,0.06500370800495148,0.045178454369306564,0.0009610072593204677,0.05761388689279556,0.059910114854574203,0.9707144498825073,0.2674172818660736,0.08501975238323212,0.04751859977841377,0.0029440089128911495,0.00023976135707926005
747_0.87_0.51.png,0.09379548579454422,0.10767406970262527,0.46747860312461853,0.38367146253585815,0.25065043568611145,0.27464672923088074,0.9762693681878324,-0.863097561293183,0.8803536295890808,0.02199050970375538,0.5061181783676147,0.9856107234954834,0.8700000047683716,0.016227005049586296,0.030856382101774216,0.9656558036804199,0.21583156287670135,0.06499317288398743,0.04517457261681557,0.0009701431263238192,0.05758386105298996,0.05990961566567421,0.9702267646789551,0.2674548625946045,0.08501219749450684,0.04751570150256157,0.00295114703476429,0.0002029595780186355
74_0.6_1.25.png,0.06703262031078339,0.0883573591709137,0.24386832118034363,0.28271034359931946,0.16420570015907288,0.21829183399677277,0.9382291838353362,-0.4172521781183125,0.7379451394081116,0.019447702914476395,0.5997442007064819,0.9858917593955994,0.6000000238418579,0.016231175512075424,0.030872993171215057,0.9659270644187927,0.21553581953048706,0.06499309837818146,0.04517458751797676,0.0010074382880702615,0.05761351063847542,0.059909846633672714,0.970706582069397,0.2674679160118103,0.08501788973808289,0.04751794785261154,0.0028879567980766296,0.00015478669956792146
756_0.9_1.88.png,0.041928187012672424,0.050451360642910004,0.26232051849365234,0.2635855972766876,0.2181784212589264,0.23156215250492096,0.9301530465766379,-0.8096191989424858,0.8239671587944031,0.021196652203798294,0.6468150019645691,0.9823670983314514,0.8999999761581421,0.015960754826664925,0.03097378835082054,0.9622480273246765,0.21716620028018951,0.06487836688756943,0.04513169452548027,0.00098424032330513,0.05717550590634346,0.05990883335471153,0.9635739326477051,0.2662087678909302,0.084923155605793,0.04748174548149109,0.002895212732255459,0.0003602306533139199
