name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
806_0.93_1.51.png,29.415712356567383,29.143465042114258,-0.272247314453125,0.9884071350097656,0.9882134795188904,-0.00019365549087524414,0.033109188079833984,0.05037069320678711,none,,False,0.6953928470611572,0.018179774284362793,,,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,806_0.93_1.51.png,True,0.6953928470611572,0.018179774284362793,1.3214118480682373,1.17936110496521,0.9660131335258484,0.4613080620765686,0.4762870669364929,0.4842751920223236,0.16378247737884521,0.0,0.0,0.0,0.44599419832229614,0.4762870669364929,0.46819889545440674,0.16430401802062988,0.0,0.0,0.0,0.3306998908519745,0.2164631485939026,0.2468530833721161,0.0725448951125145,0.9482037425041199,0.952972948551178,0.011950922198593616,0.9557064771652222,0.957726776599884,0.010982995852828026,0.9487590193748474,0.9499936103820801,0.0005352757289074361,0.0,0.5466464161872864,0.8471676111221313,1.0,0.8763518333435059,1.0,1.0,1.0,0.00028975820168852806,0.00028975820168852806,0.24667182564735413,0.5466464161872864,0.8471676111221313,0.00015351237379945815,0.029979970306158066
808_0.74_0.67.png,34.760833740234375,34.59162139892578,-0.16921234130859375,0.9974004030227661,0.9972892999649048,-0.00011110305786132812,0.03320908546447754,0.05148005485534668,none,,False,0.5127046704292297,0.025860629975795746,,,0.94248366355896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,808_0.74_0.67.png,True,0.5127046704292297,0.025860629975795746,1.4443190097808838,1.319862723350525,0.94248366355896,0.46118855476379395,0.4762870669364929,0.4841497242450714,0.1673300862312317,0.0,0.0,0.0,0.4464443325996399,0.4762870669364929,0.46867144107818604,0.16745877265930176,0.0,0.0,0.0,0.5591257810592651,0.19056014716625214,0.21815349161624908,0.06874562799930573,0.9485769867897034,0.9528766870498657,0.015337425284087658,0.955691933631897,0.958246648311615,0.010765297338366508,0.9494565725326538,0.9503469467163086,0.0005285450024530292,0.0,0.6472156047821045,0.8501524329185486,1.0,0.8903776407241821,1.0,1.0,1.0,0.00018073095998261124,0.00018073095998261124,0.21792878210544586,0.6472156047821045,0.8501524329185486,0.00011620961595326662,0.029984217137098312
80_0.99_1.95.png,29.585683822631836,29.463109970092773,-0.1225738525390625,0.9860166907310486,0.9857850074768066,-0.00023168325424194336,0.03336048126220703,0.050757408142089844,none,,False,0.7750723958015442,0.01009961124509573,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,80_0.99_1.95.png,True,0.7750723958015442,0.01009961124509573,0.7553768157958984,1.0690970420837402,0.9908496737480164,0.46258553862571716,0.4762870669364929,0.4856163263320923,0.18033818900585175,0.0,0.0,0.0,0.44980311393737793,0.47628703713417053,0.4721975028514862,0.17007073760032654,0.0,0.0,0.0,0.23920142650604248,0.24763570725917816,0.2523406147956848,0.07447990030050278,0.9474520683288574,0.9525570869445801,0.013120070099830627,0.9553730487823486,0.9574331641197205,0.01284322515130043,0.9485424160957336,0.9506717920303345,0.0005814703763462603,0.0,0.4341631531715393,0.855664074420929,1.0,0.8769087195396423,1.0,1.0,1.0,0.0003641045477706939,0.0003641045477706939,0.25218409299850464,0.4341631531715393,0.855664074420929,0.00014710600953549147,0.029709329828619957
815_0.7_1.68.png,41.18541717529297,41.31065368652344,0.12523651123046875,0.9979443550109863,0.997973620891571,2.9265880584716797e-05,0.033130645751953125,0.04811859130859375,none,,False,0.5103015303611755,0.0380902960896492,,,0.9725489616394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,815_0.7_1.68.png,True,0.5103015303611755,0.0380902960896492,0.9312319159507751,0.6713809967041016,0.9725489616394043,0.4232212007045746,0.4762870669364929,0.4442921578884125,0.1669318825006485,0.0,0.0,0.0,0.39529889822006226,0.4762870669364929,0.4149796664714813,0.165991872549057,0.0,0.0,0.0,0.3464028537273407,0.19533993303775787,0.27187371253967285,0.0743606761097908,0.9466370344161987,0.9531495571136475,0.007966862060129642,0.9554963707923889,0.9579740762710571,0.011471616104245186,0.9488097429275513,0.9511585831642151,0.0004598381055984646,0.0,0.6005783677101135,0.8670418858528137,1.0,0.879411518573761,1.0,1.0,1.0,0.00019400962628424168,0.00019400962628424168,0.27167609333992004,0.6005783677101135,0.8670418858528137,0.0001139143350883387,0.02962466888129711
819_0.5_1.85.png,33.8648681640625,33.2950439453125,-0.56982421875,0.9955281019210815,0.9952990412712097,-0.00022906064987182617,0.03318357467651367,0.05103492736816406,none,,False,0.40804070234298706,0.022717639803886414,,,0.9816994071006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,819_0.5_1.85.png,True,0.40804070234298706,0.022717639803886414,2.127162218093872,1.8827917575836182,0.9816994071006775,0.46143779158592224,0.4762870669364929,0.48441144824028015,0.1616877019405365,0.0,0.0,0.0,0.4498908519744873,0.4762870669364929,0.4722895920276642,0.16173753142356873,0.0,0.0,0.0,0.4811473786830902,0.26956215500831604,0.2531123459339142,0.08169829845428467,0.9485526084899902,0.9529541730880737,0.011946944519877434,0.9552576541900635,0.9589618444442749,0.009264799766242504,0.9495102763175964,0.9520825743675232,0.0005416017374955118,0.0,0.6307643055915833,0.8739122152328491,1.0,0.889818012714386,1.0,1.0,1.0,0.00020888980361633003,0.00020888980361633003,0.2528824806213379,0.6307643055915833,0.8739122152328491,0.00012964310008101165,0.029956776648759842
81_0.94_0.63.png,39.78948211669922,39.45853042602539,-0.3309516906738281,0.9959065318107605,0.9954735040664673,-0.0004330277442932129,0.033215999603271484,0.04947662353515625,none,,False,0.4549519717693329,0.02373659238219261,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,81_0.94_0.63.png,True,0.4549519717693329,0.02373659238219261,2.2779784202575684,1.9216303825378418,1.0,0.4583098292350769,0.4762870669364929,0.4811277687549591,0.158363476395607,0.0,0.0,0.0,0.4403245449066162,0.47628694772720337,0.46224701404571533,0.15833555161952972,0.0,0.0,0.0,0.4802555739879608,0.20582084357738495,0.20332972705364227,0.05960610508918762,0.9464898705482483,0.953043520450592,0.011926064267754555,0.9556878805160522,0.9583128690719604,0.00844808854162693,0.9487802386283875,0.9504210352897644,0.0005509190377779305,0.0,0.6405320167541504,0.8434027433395386,1.0,0.8821104168891907,1.0,1.0,1.0,0.0002606728521641344,0.0002606728521641344,0.20308534801006317,0.6405320167541504,0.8434027433395386,0.00016715785022825003,0.02986927516758442
825_0.61_0.94.png,34.363101959228516,34.1842155456543,-0.17888641357421875,0.9976677894592285,0.9974707961082458,-0.00019699335098266602,0.03319048881530762,0.049436330795288086,none,,False,0.6218371987342834,0.015341373160481453,,,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,825_0.61_0.94.png,True,0.6218371987342834,0.015341373160481453,0.4681854844093323,0.6835408210754395,0.9503268003463745,0.46159273386001587,0.4762870669364929,0.4845740795135498,0.16836212575435638,0.0,0.0,0.0,0.44871097803115845,0.47628703713417053,0.4710509777069092,0.16844627261161804,0.0,0.0,0.0,0.2792067527770996,0.22623535990715027,0.25871700048446655,0.06774779409170151,0.949284553527832,0.9531177878379822,0.013921526260674,0.9556225538253784,0.9587200880050659,0.01102743111550808,0.9494134187698364,0.9505513310432434,0.0005462224362418056,0.0,0.5709980726242065,0.8551696538925171,1.0,0.8874750137329102,1.0,1.0,1.0,0.0002322522341273725,0.0002322522341273725,0.25855401158332825,0.5709980726242065,0.8551696538925171,0.00012517794675659388,0.02999059110879898
827_0.72_1.56.png,29.673912048339844,29.494478225708008,-0.17943382263183594,0.9939430952072144,0.9935535192489624,-0.0003895759582519531,0.033240318298339844,0.050740957260131836,none,,False,0.6986562013626099,0.01214568316936493,,,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,827_0.72_1.56.png,True,0.6986562013626099,0.01214568316936493,0.422152042388916,0.6162118315696716,0.9490196108818054,0.4620767831802368,0.4762870669364929,0.4850822389125824,0.16966848075389862,0.0,0.0,0.0,0.44927504658699036,0.4762870669364929,0.4716431796550751,0.16976267099380493,0.0,0.0,0.0,0.2124873250722885,0.19879381358623505,0.2790556848049164,0.06867266446352005,0.9495817422866821,0.953319787979126,0.01057685911655426,0.9554485082626343,0.9583138823509216,0.012815847992897034,0.9491485357284546,0.9504824280738831,0.0005498214741237462,0.0,0.5253229141235352,0.8553258776664734,1.0,0.8830087780952454,1.0,1.0,1.0,0.00027127095381729305,0.00027127095381729305,0.27892741560935974,0.5253229141235352,0.8553258776664734,0.0001352843246422708,0.029986344277858734
830_0.87_0.66.png,38.30473709106445,38.017738342285156,-0.2869987487792969,0.999095618724823,0.9990498423576355,-4.57763671875e-05,0.03320050239562988,0.02618694305419922,none,,False,0.606659471988678,0.03337705880403519,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,830_0.87_0.66.png,True,0.606659471988678,0.03337705880403519,1.9143751859664917,1.8151936531066895,0.9803921580314636,0.4524475634098053,0.4762870669364929,0.4749736189842224,0.1599518060684204,0.0,0.0,0.0,0.43760573863983154,0.47628703713417053,0.45939284563064575,0.15997956693172455,0.0,0.0,0.0,0.41143113374710083,0.14032134413719177,0.22544017434120178,0.04885677248239517,0.9475932717323303,0.9532616138458252,0.011719177477061749,0.9559725522994995,0.9593366980552673,0.009016000665724277,0.9490721225738525,0.95054692029953,0.0005348750855773687,0.0,0.6290263533592224,0.8444295525550842,1.0,0.8789381980895996,1.0,1.0,1.0,0.00020920208771713078,0.00020920208771713078,0.22523511946201324,0.6290263533592224,0.8444295525550842,0.0001310237857978791,0.029945477843284607
833_0.95_1.89.png,35.15512466430664,34.84959030151367,-0.30553436279296875,0.9947774410247803,0.9947416186332703,-3.5822391510009766e-05,0.03351783752441406,0.025940418243408203,none,,False,0.6734830737113953,0.01755625195801258,,,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,833_0.95_1.89.png,True,0.6734830737113953,0.01755625195801258,1.340999960899353,1.152578592300415,0.9856209754943848,0.4636960029602051,0.4762870669364929,0.486782044172287,0.1738128960132599,0.0,0.0,0.0,0.45206475257873535,0.4762870669364929,0.47457173466682434,0.17334496974945068,0.0,0.0,0.0,0.35794731974601746,0.2596668004989624,0.23284398019313812,0.07384919375181198,0.9475774168968201,0.9530319571495056,0.010343200527131557,0.9555203914642334,0.957865834236145,0.013603387400507927,0.9486255645751953,0.9502601027488708,0.000513712759129703,0.0,0.5313016176223755,0.862726092338562,1.0,0.8768377304077148,1.0,1.0,1.0,0.00026541086845099926,0.00026541086845099926,0.23267385363578796,0.5313016176223755,0.862726092338562,0.0001225304149556905,0.029585178941488266
839_0.77_1.34.png,30.654556274414062,30.682815551757812,0.02825927734375,0.9925681948661804,0.9925504922866821,-1.7702579498291016e-05,0.01790761947631836,0.04723787307739258,none,,False,0.6770015954971313,0.019274145364761353,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,839_0.77_1.34.png,True,0.6770015954971313,0.019274145364761353,0.5485491156578064,1.044819951057434,0.9895424842834473,0.4690968096256256,0.4762870669364929,0.4924517869949341,0.17408670485019684,0.0,0.0,0.0,0.46292421221733093,0.4762870669364929,0.4859718382358551,0.163988396525383,0.0,0.0,0.0,0.2714642882347107,0.2079136073589325,0.258251428604126,0.06762266904115677,0.947822093963623,0.9531673789024353,0.011027800850570202,0.9556261897087097,0.9582335948944092,0.011585589498281479,0.9488278031349182,0.9503825902938843,0.0006579390028491616,0.0,0.5561894178390503,0.8598314523696899,1.0,0.8868203163146973,1.0,1.0,1.0,0.00036853927304036915,0.00036853927304036915,0.25806739926338196,0.5561894178390503,0.8598314523696899,0.00020029656297992915,0.02993297576904297
848_0.71_0.58.png,36.50827407836914,36.409603118896484,-0.09867095947265625,0.9892663955688477,0.9895803332328796,0.0003139376640319824,0.017841100692749023,0.04758024215698242,none,,False,0.5944044589996338,0.011311776004731655,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,848_0.71_0.58.png,True,0.5944044589996338,0.011311776004731655,1.255342721939087,1.876062273979187,0.9934641122817993,0.4645434617996216,0.4762870669364929,0.48767176270484924,0.16269521415233612,0.0,0.0,0.0,0.45428892970085144,0.4762870669364929,0.47690659761428833,0.16281691193580627,0.0,0.0,0.0,0.49030372500419617,0.22269172966480255,0.21149128675460815,0.07916183024644852,0.9474954009056091,0.9533060789108276,0.01677691750228405,0.9558981657028198,0.9575581550598145,0.009960430674254894,0.9492819905281067,0.9502363801002502,0.0005748785333707929,0.0,0.5281368494033813,0.8499205708503723,1.0,0.8896268010139465,1.0,1.0,1.0,0.00023889759904704988,0.00023889759904704988,0.21130971610546112,0.5281368494033813,0.8499205708503723,0.00012331434118095785,0.029970591887831688
84_0.89_1.11.png,39.450584411621094,39.354209899902344,-0.09637451171875,0.9957847595214844,0.9957298040390015,-5.4955482482910156e-05,0.0179290771484375,0.04332327842712402,none,,False,0.5339406132698059,0.01859245076775551,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,84_0.89_1.11.png,True,0.5339406132698059,0.01859245076775551,2.188387155532837,1.905624508857727,0.9986928701400757,0.4589938521385193,0.4762870669364929,0.48184582591056824,0.15834444761276245,0.0,0.0,0.0,0.4415563941001892,0.47628647089004517,0.4635401666164398,0.15831390023231506,0.0,0.0,0.0,0.38311803340911865,0.2299078106880188,0.23294885456562042,0.06728625297546387,0.9471200704574585,0.953230082988739,0.01071855053305626,0.9555250406265259,0.9587008953094482,0.009918393567204475,0.9484883546829224,0.9502786993980408,0.0005682952469214797,0.0,0.6045774221420288,0.8456915616989136,1.0,0.8763494491577148,1.0,1.0,1.0,0.000321122381137684,0.000321122381137684,0.23275111615657806,0.6045774221420288,0.8456915616989136,0.00019386249186936766,0.029935268685221672
850_0.57_0.78.png,44.016815185546875,43.461082458496094,-0.5557327270507812,0.9994863867759705,0.9994686841964722,-1.7702579498291016e-05,0.018117666244506836,0.0505828857421875,none,,False,0.48525604605674744,0.032227106392383575,,,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,850_0.57_0.78.png,True,0.48525604605674744,0.032227106392383575,2.6595370769500732,1.8434159755706787,0.9607843160629272,0.46757444739341736,0.4762870669364929,0.49085357785224915,0.16098704934120178,0.0,0.0,0.0,0.45842283964157104,0.4762870669364929,0.48124632239341736,0.16058988869190216,0.0,0.0,0.0,0.39014479517936707,0.12676388025283813,0.2332763522863388,0.04690362885594368,0.9480389356613159,0.9533675909042358,0.013197761960327625,0.955901026725769,0.9588353633880615,0.007271238602697849,0.949273943901062,0.9504989981651306,0.0005058821989223361,0.0,0.6629177331924438,0.8457626104354858,1.0,0.8818499445915222,1.0,1.0,1.0,0.00015000377607066184,0.00015000377607066184,0.23305371403694153,0.6629177331924438,0.8457626104354858,9.73079222603701e-05,0.029999803751707077
857_0.54_1.6.png,33.28941345214844,32.63510513305664,-0.6543083190917969,0.9949836730957031,0.9946520328521729,-0.00033164024353027344,0.032228708267211914,0.050151824951171875,none,,False,0.5817091464996338,0.012968126684427261,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,True,0.5817091464996338,0.012968126684427261,1.3544046878814697,1.7391903400421143,0.9908496737480164,0.4610818326473236,0.4762870669364929,0.4840377867221832,0.16095799207687378,0.0,0.0,0.0,0.44687196612358093,0.47628697752952576,0.4691203832626343,0.16097983717918396,0.0,0.0,0.0,0.28392380475997925,0.18814043700695038,0.265571653842926,0.06798158586025238,0.9492088556289673,0.9534074664115906,0.009113844484090805,0.9554994106292725,0.9589550495147705,0.009238864295184612,0.9490970373153687,0.9508839845657349,0.000558235973585397,0.0,0.5652613043785095,0.8833668828010559,1.0,0.8783451318740845,1.0,1.0,1.0,0.00018940835434477776,0.00018940835434477776,0.2654193639755249,0.5652613043785095,0.8833668828010559,0.00010742685117293149,0.029963938519358635
85_1.0_1.41.png,30.508907318115234,30.41297149658203,-0.09593582153320312,0.9894297122955322,0.9894000291824341,-2.968311309814453e-05,0.03303098678588867,0.04786515235900879,none,,False,0.6270098090171814,0.0381227508187294,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,True,0.6270098090171814,0.0381227508187294,2.2675621509552,1.5067119598388672,1.0,0.45604240894317627,0.4762870669364929,0.4787474572658539,0.1656123399734497,0.0,0.0,0.0,0.43990015983581543,0.4762870669364929,0.46180152893066406,0.16627265512943268,0.0,0.0,0.0,0.4505895674228668,0.19934213161468506,0.2121153473854065,0.0665968507528305,0.9451437592506409,0.9529406428337097,0.016061002388596535,0.9558136463165283,0.9590563774108887,0.009369154460728168,0.9485238790512085,0.9504636526107788,0.0005210284725762904,0.0,0.602641224861145,0.8684989809989929,1.0,0.8763801455497742,1.0,1.0,1.0,0.00032383628422394395,0.00032383628422394395,0.2117956131696701,0.602641224861145,0.8684989809989929,0.0001883009244920686,0.028969474136829376
860_0.73_1.11.png,34.823448181152344,34.38920974731445,-0.4342384338378906,0.996651828289032,0.9964874982833862,-0.00016433000564575195,0.033174991607666016,0.04802107810974121,none,,False,0.6342033743858337,0.014349312521517277,,,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,True,0.6342033743858337,0.014349312521517277,1.3320821523666382,1.7330328226089478,0.9856209754943848,0.46108558773994446,0.47628697752952576,0.484041690826416,0.16188707947731018,0.0,0.0,0.0,0.4469755291938782,0.47628697752952576,0.46922916173934937,0.16190700232982635,0.0,0.0,0.0,0.3310839533805847,0.20211485028266907,0.24681735038757324,0.07615365833044052,0.9484238624572754,0.953528106212616,0.01217831950634718,0.9557668566703796,0.958418071269989,0.008527513593435287,0.9489579796791077,0.9507019519805908,0.0005446009454317391,0.0,0.5272908210754395,0.8858422636985779,1.0,0.8777818083763123,1.0,1.0,1.0,0.0002156692062271759,0.0002156692062271759,0.24663138389587402,0.5272908210754395,0.8858422636985779,0.0001102657406590879,0.02994515374302864
862_0.69_1.5.png,39.401981353759766,38.88498306274414,-0.516998291015625,0.9968201518058777,0.996752917766571,-6.723403930664062e-05,0.03319239616394043,0.050768375396728516,none,,False,0.5477800369262695,0.015433977358043194,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,862_0.69_1.5.png,True,0.5477800369262695,0.015433977358043194,1.3989723920822144,1.5337364673614502,0.9973856806755066,0.46664148569107056,0.4762870669364929,0.4898742139339447,0.1647840291261673,0.0,0.0,0.0,0.4568444490432739,0.4762870669364929,0.4795893430709839,0.16497401893138885,0.0,0.0,0.0,0.37547820806503296,0.26469704508781433,0.2231563776731491,0.08086995035409927,0.9483798146247864,0.9536229372024536,0.010195329785346985,0.9556302428245544,0.9590768814086914,0.011897563003003597,0.9491889476776123,0.9503933787345886,0.0005628849612548947,0.0,0.5989193916320801,0.8647720217704773,1.0,0.8856480121612549,1.0,1.0,1.0,0.00027173911803402007,0.00027173911803402007,0.22299930453300476,0.5989193916320801,0.8647720217704773,0.000159941497258842,0.02999621257185936
