name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
799_0.65_0.7.png,45.94972610473633,46.13889694213867,0.18917083740234375,0.9986417293548584,0.9985970258712769,-4.470348358154297e-05,0.05516839027404785,0.03925204277038574,none,,False,0.5606194138526917,0.018318045884370804,,,0.27866873145103455,0.0235294122248888,0.615686297416687,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,799_0.65_0.7.png,True,0.5606194138526917,0.018318045884370804,1.6322416067123413,1.9739227294921875,0.27866873145103455,0.0235294122248888,0.615686297416687,0.946405291557312,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33898431062698364,0.24633654952049255,0.25103989243507385,0.09252684563398361,0.015301882289350033,0.019693493843078613,0.02534523233771324,0.00038891713484190404,0.02064438909292221,0.022977739572525024,0.02967040054500103,0.0006126572843641043,0.01649860292673111,0.01663839817047119,0.007837782613933086,0.00012924193288199604,0.0,0.0,0.0,0.0,0.0
805_0.75_1.2.png,30.967557907104492,31.019399642944336,0.05184173583984375,0.9933955073356628,0.993436336517334,4.082918167114258e-05,0.06984877586364746,0.04853987693786621,none,,False,0.5276590585708618,0.021344497799873352,,,0.22334542870521545,0.07450980693101883,0.48627451062202454,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,805_0.75_1.2.png,True,0.5276590585708618,0.021344497799873352,1.3850206136703491,1.265681505203247,0.22334542870521545,0.07450980693101883,0.48627451062202454,0.9372549057006836,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3835209608078003,0.2643544673919678,0.27923136949539185,0.06730896234512329,0.01663862355053425,0.020449981093406677,0.028355631977319717,0.0004703922022599727,0.020791763439774513,0.02279391884803772,0.029393624514341354,0.0006111848633736372,0.0165417417883873,0.016723087057471275,0.006110662128776312,0.00010099876817548648,0.0,0.0,0.0,0.0,0.0
806_0.93_1.51.png,29.40809440612793,29.416074752807617,0.0079803466796875,0.9883917570114136,0.9884637594223022,7.200241088867188e-05,0.040294647216796875,0.044088125228881836,none,,False,0.6953928470611572,0.018179774284362793,,,0.20098046958446503,0.062745101749897,0.45098039507865906,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,806_0.93_1.51.png,True,0.6953928470611572,0.018179774284362793,1.3214118480682373,1.17936110496521,0.20098046958446503,0.062745101749897,0.45098039507865906,0.9660131335258484,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3001748323440552,0.24338582158088684,0.263713002204895,0.05806400254368782,0.015212064608931541,0.019378360360860825,0.023124778643250465,0.0003492553369142115,0.020489344373345375,0.022439323365688324,0.028932170942425728,0.0005926964222453535,0.01645425334572792,0.016699234023690224,0.009512807242572308,0.00015640164201613516,0.0,0.0,0.0,0.0,0.0
808_0.74_0.67.png,34.76490783691406,34.79571533203125,0.0308074951171875,0.9974030256271362,0.9973945617675781,-8.463859558105469e-06,0.037834882736206055,0.0386500358581543,none,,False,0.5127046704292297,0.025860629975795746,,,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,808_0.74_0.67.png,True,0.5127046704292297,0.025860629975795746,1.4443191289901733,1.319862723350525,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4882252812385559,0.23501084744930267,0.2559105157852173,0.061323538422584534,0.01646406017243862,0.020258432254195213,0.029848754405975342,0.0004907365655526519,0.02065202407538891,0.023372286930680275,0.02957547828555107,0.0006108579109422863,0.016553688794374466,0.016695911064743996,0.005590518470853567,9.251678420696408e-05,0.0,0.0,0.0,0.0,0.0
80_0.99_1.95.png,29.58761215209961,29.770950317382812,0.18333816528320312,0.9860012531280518,0.9858840703964233,-0.00011718273162841797,0.052753448486328125,0.053663015365600586,none,,False,0.7750723958015442,0.010099612176418304,,,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,80_0.99_1.95.png,True,0.7750723958015442,0.010099612176418304,0.7553768157958984,1.0690970420837402,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22314424812793732,0.25139477849006653,0.269110769033432,0.06627434492111206,0.014855537563562393,0.019457759335637093,0.02091566100716591,0.00030792856705375016,0.020692812278866768,0.023389719426631927,0.0298055000603199,0.0006166859529912472,0.016425756737589836,0.01674000546336174,0.011358620598912239,0.00018648014520294964,0.0,0.0,0.0,0.0,0.0
815_0.7_1.68.png,41.187644958496094,41.1519660949707,-0.035678863525390625,0.9979404211044312,0.9979373216629028,-3.0994415283203125e-06,0.06710243225097656,0.05346536636352539,none,,False,0.5103015303611755,0.0380902960896492,,,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,815_0.7_1.68.png,True,0.5103015303611755,0.0380902960896492,0.9312319159507751,0.6713810563087463,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3387458026409149,0.22679682075977325,0.24924500286579132,0.08099905401468277,0.014883692376315594,0.019973112270236015,0.025382673367857933,0.00037628188147209585,0.020737865939736366,0.024029158055782318,0.02907923422753811,0.0006029598298482597,0.016460098326206207,0.01708211749792099,0.009643178433179855,0.00015860963321756572,0.0,0.0,0.0,0.0,0.0
819_0.5_1.85.png,33.86784362792969,33.76478958129883,-0.10305404663085938,0.9955296516418457,0.9955615997314453,3.1948089599609375e-05,0.11730384826660156,0.04403495788574219,none,,False,0.40804070234298706,0.022717639803886414,,,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,819_0.5_1.85.png,True,0.40804070234298706,0.022717639803886414,2.127162218093872,1.8827917575836182,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4226742088794708,0.29646819829940796,0.2635611295700073,0.0803447887301445,0.016685370355844498,0.021231455728411674,0.029412327334284782,0.0004897224134765565,0.020885774865746498,0.02482878603041172,0.02950672246515751,0.0006166384555399418,0.016587408259510994,0.01696324348449707,0.005417730659246445,8.977669494925067e-05,0.0,0.0,0.0,0.0,0.0
81_0.94_0.63.png,39.75551223754883,39.829524993896484,0.07401275634765625,0.9959103465080261,0.9958896636962891,-2.0682811737060547e-05,0.05430316925048828,0.04527926445007324,none,,False,0.4549519717693329,0.02373659238219261,,,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,81_0.94_0.63.png,True,0.4549519717693329,0.02373659238219261,2.2779786586761475,1.9216305017471313,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.443116694688797,0.21041910350322723,0.22416827082633972,0.05814254283905029,0.014008838683366776,0.01961333490908146,0.024210501462221146,0.000338411598931998,0.020333971828222275,0.023475032299757004,0.029012838378548622,0.000589790171943605,0.016474898904561996,0.016662288457155228,0.009259266778826714,0.0001524479012005031,0.0,0.0,0.0,0.0,0.0
825_0.61_0.94.png,34.36968231201172,34.30241394042969,-0.06726837158203125,0.997661292552948,0.9975899457931519,-7.134675979614258e-05,0.07991695404052734,0.0599057674407959,none,,False,0.6218372583389282,0.015341373160481453,,,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,825_0.61_0.94.png,True,0.6218372583389282,0.015341373160481453,0.4681854844093323,0.6835408210754395,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22718197107315063,0.21559040248394012,0.321533203125,0.07324899733066559,0.016910551115870476,0.020558562129735947,0.028070636093616486,0.0004734448157250881,0.020775817334651947,0.023929378017783165,0.030378982424736023,0.0006310706376098096,0.016516540199518204,0.016647912561893463,0.0064587644301354885,0.00010665400623111054,0.0,0.0,0.0,0.0,0.0
827_0.72_1.56.png,29.692041397094727,29.7974853515625,0.10544395446777344,0.9939543008804321,0.9938895106315613,-6.479024887084961e-05,0.07182002067565918,0.05774998664855957,none,,False,0.6986561417579651,0.01214568316936493,,,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,827_0.72_1.56.png,True,0.6986561417579651,0.01214568316936493,0.4221521019935608,0.6162118315696716,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.18170848488807678,0.19977326691150665,0.3315631151199341,0.06941342353820801,0.016819017007946968,0.020530208945274353,0.02498987317085266,0.00041770035750232637,0.02088475041091442,0.023658640682697296,0.030125465244054794,0.0006290942546911538,0.016478564590215683,0.016663294285535812,0.008101029321551323,0.00013344197941478342,0.0,0.0,0.0,0.0,0.0
830_0.87_0.66.png,38.32610321044922,38.05321502685547,-0.27288818359375,0.9990977644920349,0.9990653991699219,-3.236532211303711e-05,0.05237627029418945,0.05186343193054199,none,,False,0.6066593527793884,0.03337705880403519,,,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,830_0.87_0.66.png,True,0.6066593527793884,0.03337705880403519,1.9143751859664917,1.815193772315979,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.392649382352829,0.17051580548286438,0.26864007115364075,0.04913030564785004,0.015406978316605091,0.020508380606770515,0.02762836031615734,0.00042533327359706163,0.020417995750904083,0.022951733320951462,0.029186293482780457,0.000595961872022599,0.016503004357218742,0.016626212745904922,0.007819428108632565,0.0001289972133236006,0.0,0.0,0.0,0.0,0.0
833_0.95_1.89.png,35.16654968261719,35.20516586303711,0.038616180419921875,0.9947780966758728,0.9947021007537842,-7.599592208862305e-05,0.06535792350769043,0.06906437873840332,none,,False,0.6734830737113953,0.01755625195801258,,,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,833_0.95_1.89.png,True,0.6734830737113953,0.01755625195801258,1.340999960899353,1.152578592300415,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3228689730167389,0.25924646854400635,0.24609076976776123,0.06986454129219055,0.014964957721531391,0.01931583136320114,0.02168520912528038,0.00032170972554013133,0.020647389814257622,0.02391505055129528,0.0292725320905447,0.0006044255569577217,0.016446026042103767,0.01669798418879509,0.010458927601575851,0.00017191546794492751,0.0,0.0,0.0,0.0,0.0
839_0.77_1.34.png,30.627182006835938,30.73591423034668,0.10873222351074219,0.9925443530082703,0.9926992654800415,0.00015491247177124023,0.0669710636138916,0.05094122886657715,none,,False,0.6770015954971313,0.019274145364761353,,,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,839_0.77_1.34.png,True,0.6770015954971313,0.019274145364761353,0.5485490560531616,1.044819951057434,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2211027443408966,0.21064403653144836,0.3014339506626129,0.08096785098314285,0.015255606733262539,0.019830631092190742,0.022674906998872757,0.00034292161581106484,0.020532235503196716,0.02370687946677208,0.029683688655495644,0.0006094379350543022,0.016410430893301964,0.01670985296368599,0.01089180912822485,0.00017860312073025852,0.0,0.0,0.0,0.0,0.0
848_0.71_0.58.png,36.54923629760742,36.46263885498047,-0.08659744262695312,0.9893478155136108,0.9891581535339355,-0.00018966197967529297,0.028754472732543945,0.05472540855407715,none,,False,0.5944044589996338,0.011311776004731655,,,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,848_0.71_0.58.png,True,0.5944044589996338,0.011311776004731655,1.2553428411483765,1.8760623931884766,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40160664916038513,0.26544585824012756,0.23504744470119476,0.06323925405740738,0.014201201498508453,0.019499868154525757,0.02738848514854908,0.0003900436277035624,0.020410729572176933,0.022959871217608452,0.029559539631009102,0.0006033128593116999,0.01650899276137352,0.01667086035013199,0.007454574573785067,0.00012302280811127275,0.0,0.0,0.0,0.0,0.0
84_0.89_1.11.png,39.45608901977539,39.439884185791016,-0.016204833984375,0.9957728385925293,0.9957245588302612,-4.8279762268066406e-05,0.06577563285827637,0.047971248626708984,none,,False,0.5339406132698059,0.01859245076775551,,,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,84_0.89_1.11.png,True,0.5339406132698059,0.01859245076775551,2.188387155532837,1.9056246280670166,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35559654235839844,0.2403845191001892,0.24888060986995697,0.06478291004896164,0.014425652101635933,0.019550401717424393,0.022580130025744438,0.0003238566278014332,0.020468080416321754,0.02319597639143467,0.029148122295737267,0.000596474448684603,0.016450820490717888,0.01669173315167427,0.010837672278285027,0.00017812482838053256,0.0,0.0,0.0,0.0,0.0
850_0.57_0.78.png,44.02759552001953,43.94741439819336,-0.08018112182617188,0.9994891881942749,0.999478280544281,-1.0907649993896484e-05,0.08224725723266602,0.03916764259338379,none,,False,0.48525604605674744,0.032227110117673874,,,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,850_0.57_0.78.png,True,0.48525604605674744,0.032227110117673874,2.6595373153686523,1.8434158563613892,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3492594063282013,0.15660196542739868,0.27544593811035156,0.0481165312230587,0.016034578904509544,0.020596040412783623,0.028992054983973503,0.00046450633089989424,0.020564012229442596,0.0227687805891037,0.029617715626955032,0.0006090506794862449,0.016541531309485435,0.016741782426834106,0.0062728519551455975,0.00010374072735430673,0.0,0.0,0.0,0.0,0.0
857_0.54_1.6.png,33.31382751464844,33.114810943603516,-0.19901657104492188,0.9949438571929932,0.9948827624320984,-6.109476089477539e-05,0.07085990905761719,0.08348917961120605,none,,False,0.5817091464996338,0.012968126684427261,,,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,True,0.5817091464996338,0.012968126684427261,1.3544046878814697,1.7391903400421143,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2607514560222626,0.2159813493490219,0.2929244637489319,0.07649212330579758,0.01584259234368801,0.020666463300585747,0.026663757860660553,0.00042256221058778465,0.02093452215194702,0.02355767786502838,0.029973341152071953,0.0006279726512730122,0.016524063423275948,0.016790932044386864,0.007605221122503281,0.00012541231990326196,0.0,0.0,0.0,0.0,0.0
85_1.0_1.41.png,30.509258270263672,30.6417293548584,0.13247108459472656,0.9894241690635681,0.9895865321159363,0.00016236305236816406,0.05723905563354492,0.04030346870422363,none,,False,0.6270098090171814,0.0381227508187294,,,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,True,0.6270098090171814,0.0381227508187294,2.2675621509552,1.5067119598388672,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4074946343898773,0.2255343198776245,0.2144148349761963,0.057708412408828735,0.014317622408270836,0.020002057775855064,0.024607913568615913,0.00035036535700783134,0.020456844940781593,0.023973891511559486,0.028617441654205322,0.0005854401970282197,0.016445552930235863,0.016744235530495644,0.010302687995135784,0.00016923429211601615,0.0,0.0,0.0,0.0,0.0
860_0.73_1.11.png,34.8037223815918,34.705238342285156,-0.09848403930664062,0.9966459274291992,0.9965710043907166,-7.492303848266602e-05,0.0919945240020752,0.04159283638000488,none,,False,0.6342033743858337,0.014349312521517277,,,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,True,0.6342033743858337,0.014349312521517277,1.3320821523666382,1.7330328226089478,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30069777369499207,0.22446034848690033,0.2647883892059326,0.07382438331842422,0.01499866507947445,0.019826367497444153,0.02540063112974167,0.0003807690809480846,0.020664149895310402,0.023368261754512787,0.02967480942606926,0.0006133897113613784,0.016485752537846565,0.016642116010189056,0.008362558670341969,0.00013775409024674445,0.0,0.0,0.0,0.0,0.0
