name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
874_0.92_1.27.png,39.13136672973633,39.17751693725586,0.04615020751953125,0.995975911617279,0.9959882497787476,1.233816146850586e-05,0.04794645309448242,0.04080009460449219,none,,False,0.6626176238059998,0.008842154406011105,,,0.25737571716308594,0.03529411926865578,0.6274510025978088,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,153_0.93_2.0.png,False,0.6626176238059998,0.008842154406011105,2.031148672103882,2.0589492321014404,0.25737571716308594,0.03529411926865578,0.6274510025978088,0.9803921580314636,0.014563932083547115,0.01490036491304636,0.48871058225631714,0.16043515503406525,0.0,0.0,0.0,0.014262182638049126,0.01490036491304636,0.47858497500419617,0.1604403257369995,0.0,0.0,0.0,0.3166098892688751,0.2871237099170685,0.2300141453742981,0.07414745539426804,0.014653216116130352,0.026584848761558533,0.01927667111158371,0.0002738690236583352,0.026498157531023026,0.027705909684300423,0.027583369985222816,0.0007308803615160286,0.02468353509902954,0.026837078854441643,0.003914049360901117,9.647041588323191e-05,0.0,0.0,0.0,0.0,0.0
876_0.82_0.9.png,41.39610290527344,41.48286437988281,0.086761474609375,0.9976528882980347,0.9976600408554077,7.152557373046875e-06,0.10945844650268555,0.04861736297607422,none,,False,0.5907281041145325,0.010691406205296516,,,0.2834535539150238,0.04313725605607033,0.6666666865348816,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1544_0.87_1.52.png,False,0.5907281041145325,0.010691406205296516,1.8047716617584229,0.8142254948616028,0.2834535539150238,0.04313725605607033,0.6666666865348816,0.9699346423149109,0.014331882819533348,0.01490036491304636,0.4809238910675049,0.1608329713344574,0.0,0.0,0.0,0.013950730673968792,0.01490036491304636,0.4681338667869568,0.16133733093738556,0.0,0.0,0.0,0.3913637399673462,0.2954844832420349,0.21923679113388062,0.07713254541158676,0.013557812198996544,0.024879515171051025,0.021488536149263382,0.0002855912025552243,0.0266386941075325,0.02785465121269226,0.028217457234859467,0.0007518614875152707,0.025027235969901085,0.027329612523317337,0.004326672293245792,0.0001080806614481844,0.0,0.0,0.0,0.0,0.0
882_0.95_1.36.png,36.289878845214844,36.29279327392578,0.0029144287109375,0.9957947731018066,0.9958197474479675,2.4974346160888672e-05,0.05733680725097656,0.03972911834716797,none,,False,0.7349550724029541,0.013664483092725277,,,0.2564079165458679,0.01568627543747425,0.7254902124404907,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1546_0.79_0.85.png,False,0.7349550724029541,0.013664483092725277,1.4924359321594238,1.037726640701294,0.2564079165458679,0.01568627543747425,0.7254902124404907,0.9986928701400757,0.014202076941728592,0.014900363981723785,0.4765681028366089,0.15816883742809296,0.0,0.0,0.0,0.013820411637425423,0.014900362119078636,0.4637608230113983,0.1564505398273468,0.0,0.0,0.0,0.2693271338939667,0.25469571352005005,0.2597081661224365,0.07199973613023758,0.015745876356959343,0.02725854143500328,0.020291173830628395,0.0003159500192850828,0.026187807321548462,0.027960967272520065,0.02749146893620491,0.0007196527440100908,0.024677198380231857,0.026371339336037636,0.003194939810782671,7.873764843679965e-05,0.0,0.0,0.0,0.0,0.0
893_0.65_1.08.png,42.50511169433594,42.497718811035156,-0.00739288330078125,0.9986257553100586,0.9986356496810913,9.894371032714844e-06,0.06908011436462402,0.0493159294128418,none,,False,0.485391229391098,0.035896219313144684,,,0.36360999941825867,0.21960784494876862,0.5411764979362488,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1547_0.77_1.84.png,False,0.485391229391098,0.035896219313144684,1.4664294719696045,1.0175846815109253,0.36360999941825867,0.21960784494876862,0.5411764979362488,0.9973856806755066,0.014192585833370686,0.01490036491304636,0.4762495756149292,0.15921103954315186,0.0,0.0,0.0,0.013815212994813919,0.014900359325110912,0.46358639001846313,0.15742278099060059,0.0,0.0,0.0,0.366884708404541,0.16562384366989136,0.2772214710712433,0.05925460532307625,0.01764289289712906,0.027927370741963387,0.024646544829010963,0.00043118573375977576,0.026486769318580627,0.02870182879269123,0.02770056203007698,0.0007335080881603062,0.02537248656153679,0.027531467378139496,0.003407755633816123,8.644256013212726e-05,0.0,0.0,0.0,0.0,0.0
900_0.91_0.72.png,40.959716796875,40.921016693115234,-0.038700103759765625,0.9984754323959351,0.9984697699546814,-5.662441253662109e-06,0.052961111068725586,0.047092437744140625,none,,False,0.5627358555793762,0.02960304170846939,,,0.4002237319946289,0.11372549086809158,0.7803921699523926,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1548_0.85_1.55.png,False,0.5627358555793762,0.02960304170846939,1.4658033847808838,1.0210139751434326,0.4002237319946289,0.11372549086809158,0.7803921699523926,0.9973856806755066,0.014216918498277664,0.01490036491304636,0.47706612944602966,0.15964742004871368,0.0,0.0,0.0,0.013835232704877853,0.014900361187756062,0.46425819396972656,0.15785111486911774,0.0,0.0,0.0,0.47832801938056946,0.22295407950878143,0.23247282207012177,0.0674244612455368,0.013707240112125874,0.02641398459672928,0.023370206356048584,0.0003147384850308299,0.02639719471335411,0.02820584550499916,0.027913833037018776,0.0007365394267253578,0.025065751746296883,0.02677028253674507,0.0033007338643074036,8.277098095277324e-05,0.0,0.0,0.0,0.0,0.0
901_0.51_1.02.png,37.926658630371094,38.25185775756836,0.3251991271972656,0.9973350763320923,0.99740070104599,6.562471389770508e-05,0.029555082321166992,0.0374913215637207,none,,False,0.5073147416114807,0.022063590586185455,,,0.27328306436538696,0.04313725605607033,0.6627451181411743,0.960784375667572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1553_0.74_1.63.png,False,0.5073147416114807,0.022063590586185455,1.2740304470062256,0.8263869285583496,0.27328306436538696,0.04313725605607033,0.6627451181411743,0.960784375667572,0.01423727162182331,0.01490036491304636,0.47774913907051086,0.17301058769226074,0.0,0.0,0.0,0.013886619359254837,0.014900362119078636,0.4659825563430786,0.1661399006843567,0.0,0.0,0.0,0.3157711625099182,0.23878397047519684,0.27551573514938354,0.06453930586576462,0.01713120937347412,0.028449274599552155,0.024737339466810226,0.00042109403875656426,0.026738138869404793,0.028415212407708168,0.028408829122781754,0.0007596915238536894,0.025439968332648277,0.027399487793445587,0.0032518256921321154,8.271756814792752e-05,0.0,0.0,0.0,0.0,0.0
903_0.81_0.73.png,40.69981002807617,40.873931884765625,0.17412185668945312,0.9976849555969238,0.997719943523407,3.49879264831543e-05,0.08644771575927734,0.041127681732177734,none,,False,0.5761955380439758,0.02340397983789444,,,0.29416215419769287,0.05098039284348488,0.6901960968971252,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1557_0.85_1.07.png,False,0.5761955380439758,0.02340397983789444,2.123382091522217,1.6101826429367065,0.29416215419769287,0.05098039284348488,0.6901960968971252,0.9633986949920654,0.014100630767643452,0.01490036491304636,0.4731639623641968,0.15935422480106354,0.0,0.0,0.0,0.01351494062691927,0.01490036491304636,0.4535104036331177,0.15779371559619904,0.0,0.0,0.0,0.36228495836257935,0.24284912645816803,0.25161004066467285,0.0663536936044693,0.014886710792779922,0.026276148855686188,0.02253970317542553,0.0003318862582091242,0.02664935402572155,0.028511211276054382,0.028388559818267822,0.0007564330589957535,0.02496236376464367,0.02656635455787182,0.004153664223849773,0.00010340581502532586,0.0,0.0,0.0,0.0,0.0
904_0.65_1.31.png,37.994991302490234,38.421085357666016,0.42609405517578125,0.9962372779846191,0.9963271617889404,8.988380432128906e-05,0.05586671829223633,0.03987455368041992,none,,False,0.5872833132743835,0.019273515790700912,,,0.25315165519714355,0.03529411926865578,0.6313725709915161,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,155_0.83_1.97.png,False,0.5872833132743835,0.019273515790700912,2.0305161476135254,2.069913387298584,0.25315165519714355,0.03529411926865578,0.6313725709915161,0.9647058844566345,0.01456369087100029,0.01490036491304636,0.4887025058269501,0.160508930683136,0.0,0.0,0.0,0.014263198710978031,0.01490036491304636,0.4786190986633301,0.16051626205444336,0.0,0.0,0.0,0.2708108127117157,0.24291835725307465,0.2834129333496094,0.069520503282547,0.017638353630900383,0.028463423252105713,0.02241992950439453,0.0003909867664333433,0.026853054761886597,0.028917809948325157,0.02817154861986637,0.0007564305560663342,0.024909956380724907,0.02667873352766037,0.003949680831283331,9.792937635211274e-05,0.0,0.0,0.0,0.0,0.0
90_0.87_1.71.png,35.367103576660156,35.48602294921875,0.11891937255859375,0.9935316443443298,0.9936181306838989,8.64863395690918e-05,0.06608867645263672,0.04231619834899902,none,,False,0.6285596489906311,0.014718884602189064,,,0.3000984191894531,0.0117647061124444,0.7058823704719543,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1560_0.99_1.56.png,False,0.6285596489906311,0.014718884602189064,2.1303000450134277,1.489308476448059,0.3000984191894531,0.0117647061124444,0.7058823704719543,0.9738562107086182,0.014130029827356339,0.01490036491304636,0.4741504490375519,0.1601916253566742,0.0,0.0,0.0,0.013563626445829868,0.014900362119078636,0.4551440477371216,0.15952889621257782,0.0,0.0,0.0,0.30218949913978577,0.2842334806919098,0.26809871196746826,0.08392123132944107,0.017525171861052513,0.02811790257692337,0.020732540637254715,0.0003580114571377635,0.026457902044057846,0.028201118111610413,0.028713926672935486,0.000759693153668195,0.02424304187297821,0.026615722104907036,0.0037830506917089224,9.191092249238864e-05,0.0,0.0,0.0,0.0,0.0
911_0.58_1.46.png,35.42983627319336,36.03732681274414,0.6074905395507812,0.9976515769958496,0.9977763891220093,0.00012481212615966797,0.06429839134216309,0.04014396667480469,none,,False,0.5321847200393677,0.02639407478272915,,,0.3147464394569397,0.03921568766236305,0.6235294342041016,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1567_0.8_0.84.png,False,0.5321847200393677,0.02639407478272915,1.252485752105713,0.37655162811279297,0.3147464394569397,0.03921568766236305,0.6235294342041016,0.9895424842834473,0.014530504122376442,0.01490036491304636,0.48758888244628906,0.16496701538562775,0.0,0.0,0.0,0.014235285110771656,0.014900363981723785,0.4776824116706848,0.16539472341537476,0.0,0.0,0.0,0.30857381224632263,0.24614396691322327,0.2782340943813324,0.07571718841791153,0.017582882195711136,0.02831633947789669,0.02649632841348648,0.00046524283243343234,0.026816142722964287,0.028646962717175484,0.02802356705069542,0.0007516270270571113,0.025574153289198875,0.027310263365507126,0.0036385690327733755,9.313662303611636e-05,0.0,0.0,0.0,0.0,0.0
912_0.76_1.92.png,32.7745361328125,33.15658187866211,0.3820457458496094,0.9952749609947205,0.9954109191894531,0.00013595819473266602,0.07190585136413574,0.05817365646362305,none,,False,0.656481146812439,0.022576771676540375,,,0.27991989254951477,0.0313725508749485,0.5764706134796143,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1568_0.8_1.8.png,False,0.656481146812439,0.022576771676540375,1.1197212934494019,0.39402732253074646,0.27991989254951477,0.0313725508749485,0.5764706134796143,0.9947712421417236,0.014558544382452965,0.01490036491304636,0.48852983117103577,0.16469813883304596,0.0,0.0,0.0,0.014273443259298801,0.014900361187756062,0.47896283864974976,0.16494864225387573,0.0,0.0,0.0,0.2596830427646637,0.2255696803331375,0.2773776948451996,0.07367262244224548,0.01773971877992153,0.027982400730252266,0.022998737171292305,0.000404907128540799,0.026690226048231125,0.02796904370188713,0.027779456228017807,0.0007413869025185704,0.024983355775475502,0.026554526761174202,0.00317606283351779,7.931174332043156e-05,0.0,0.0,0.0,0.0,0.0
915_0.64_1.08.png,36.79094696044922,36.57283020019531,-0.21811676025390625,0.9971342086791992,0.9970706701278687,-6.35385513305664e-05,0.054810285568237305,0.0392603874206543,none,,False,0.60173100233078,0.011356779374182224,,,0.24187274277210236,0.027450980618596077,0.658823549747467,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1574_0.67_1.97.png,False,0.60173100233078,0.011356779374182224,1.5019968748092651,1.210915446281433,0.24187274277210236,0.027450980618596077,0.658823549747467,0.9843137264251709,0.01445529330521822,0.01490036491304636,0.4850650727748871,0.1561427265405655,0.0,0.0,0.0,0.014184864237904549,0.014900359325110912,0.4759904742240906,0.15391437709331512,0.0,0.0,0.0,0.4038655757904053,0.30281931161880493,0.2174428552389145,0.08568582683801651,0.012708268128335476,0.024262573570013046,0.023329267278313637,0.0002906432782765478,0.026452643796801567,0.027697723358869553,0.028142912313342094,0.0007444724324159324,0.025284146890044212,0.027122454717755318,0.0034553087316453457,8.747643005335703e-05,0.0,0.0,0.0,0.0,0.0
928_0.52_1.15.png,38.04536437988281,38.06621170043945,0.020847320556640625,0.9974784851074219,0.997529149055481,5.066394805908203e-05,0.061809539794921875,0.045478105545043945,none,,False,0.5135459303855896,0.0327930822968483,,,0.28830328583717346,0.1725490242242813,0.5647059082984924,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1576_0.98_0.73.png,False,0.5135459303855896,0.0327930822968483,1.4966164827346802,1.1296210289001465,0.28830328583717346,0.1725490242242813,0.5647059082984924,0.9934641122817993,0.014464418403804302,0.01490036491304636,0.48537126183509827,0.15594489872455597,0.0,0.0,0.0,0.014193978160619736,0.014900362119078636,0.4762963354587555,0.1538102775812149,0.0,0.0,0.0,0.38693663477897644,0.23236456513404846,0.24451646208763123,0.07682549208402634,0.014477764256298542,0.02770422212779522,0.025106357410550117,0.00036253948928788304,0.026531962677836418,0.027974290773272514,0.02794698067009449,0.0007416244479827583,0.025254111737012863,0.02679877169430256,0.003441056003794074,8.691750554135069e-05,0.0,0.0,0.0,0.0,0.0
929_0.67_0.83.png,37.40679168701172,37.353355407714844,-0.053436279296875,0.9977366328239441,0.9977167844772339,-1.9848346710205078e-05,0.04225301742553711,0.05477309226989746,none,,False,0.5324764847755432,0.021002110093832016,,,0.38203635811805725,0.10196078568696976,0.7019608020782471,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1577_0.86_1.16.png,False,0.5324764847755432,0.021002110093832016,1.0548557043075562,1.2530118227005005,0.38203635811805725,0.10196078568696976,0.7019608020782471,0.9660131335258484,0.014225592836737633,0.01490036491304636,0.47735723853111267,0.15859651565551758,0.0,0.0,0.0,0.013890213333070278,0.014900361187756062,0.46610310673713684,0.15430213510990143,0.0,0.0,0.0,0.3965426981449127,0.23823145031929016,0.22897858917713165,0.07208311557769775,0.014058293774724007,0.024052677676081657,0.02432865835726261,0.00034098292235285044,0.02651062235236168,0.027925793081521988,0.028018303215503693,0.0007428199169225991,0.02549646608531475,0.026868032291531563,0.002949280198663473,7.520170765928924e-05,0.0,0.0,0.0,0.0,0.0
930_0.67_0.65.png,38.7973747253418,38.74148941040039,-0.05588531494140625,0.9984017610549927,0.9983850717544556,-1.6689300537109375e-05,0.0521998405456543,0.038285017013549805,none,,False,0.5222377181053162,0.022437216714024544,,,0.3991796672344208,0.10980392247438431,0.7215686440467834,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1586_0.74_1.29.png,False,0.5222377181053162,0.022437216714024544,1.4686435461044312,1.2487232685089111,0.3991796672344208,0.10980392247438431,0.7215686440467834,0.97124183177948,0.014466405846178532,0.01490036491304636,0.4854379892349243,0.16186682879924774,0.0,0.0,0.0,0.014230543747544289,0.01490036491304636,0.4775233268737793,0.15427985787391663,0.0,0.0,0.0,0.44564324617385864,0.23603196442127228,0.21664804220199585,0.07024314254522324,0.013216312043368816,0.0235776137560606,0.02483685128390789,0.0003271133464295417,0.026530006900429726,0.02759384736418724,0.028156092390418053,0.0007470966083928943,0.025526713579893112,0.026784727349877357,0.003244192572310567,8.28588308650069e-05,0.0,0.0,0.0,0.0,0.0
934_0.9_1.4.png,38.905025482177734,38.845008850097656,-0.060016632080078125,0.9936479330062866,0.9936379790306091,-9.953975677490234e-06,0.06653738021850586,0.03540182113647461,none,,False,0.6271239519119263,0.007408046163618565,,,0.31868815422058105,0.054901961237192154,0.7372549176216125,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1598_0.67_1.4.png,False,0.6271239519119263,0.007408046163618565,2.1097264289855957,1.3895652294158936,0.31868815422058105,0.054901961237192154,0.7372549176216125,0.9738562107086182,0.014231634326279163,0.01490036491304636,0.4775599241256714,0.15898099541664124,0.0,0.0,0.0,0.013846210204064846,0.014900355599820614,0.4646265208721161,0.15740272402763367,0.0,0.0,0.0,0.3297352194786072,0.2672722637653351,0.2247905135154724,0.07539049535989761,0.015278026461601257,0.02677597478032112,0.018505368381738663,0.00027857901295647025,0.0262304674834013,0.02758207358419895,0.02798229455947876,0.000733888300601393,0.024621102958917618,0.02671053446829319,0.0032595915254205465,8.012153557501733e-05,0.0,0.0,0.0,0.0,0.0
947_0.83_0.56.png,39.92800521850586,39.84395980834961,-0.08404541015625,0.9977445602416992,0.9977158904075623,-2.866983413696289e-05,0.08816933631896973,0.06222867965698242,none,,False,0.4639708399772644,0.03110307827591896,,,0.5529481768608093,0.11764705926179886,0.8588235378265381,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1601_0.99_0.52.png,False,0.4639708399772644,0.03110307827591896,2.4031808376312256,1.091498851776123,0.5529481768608093,0.11764705926179886,0.8588235378265381,0.9908496737480164,0.014318780973553658,0.01490036491304636,0.4804842472076416,0.16236719489097595,0.0,0.0,0.0,0.013976757414638996,0.014900363981723785,0.4690072238445282,0.15661297738552094,0.0,0.0,0.0,0.5466246604919434,0.24740341305732727,0.20715880393981934,0.06921947747468948,0.012770731933414936,0.025194961577653885,0.025172770023345947,0.0003170454001519829,0.0263535026460886,0.027800235897302628,0.028281962499022484,0.0007452971767634153,0.02536468766629696,0.026593590155243874,0.003149137133732438,7.997990178409964e-05,0.0,0.0,0.0,0.0,0.0
