name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
492_0.61_1.32.png,0.02881769649684429,0.039028942584991455,0.29224133491516113,0.276762992143631,0.2421066015958786,0.24247033894062042,0.9836670606173991,nan,0.0,0.01867823116481304,0.7077587246894836,1.0,0.6100000143051147,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.0793734734070313e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3431750761915282e-08,0.00011518292740220204
502_0.56_1.0.png,0.06336742639541626,0.08763162791728973,0.3598273694515228,0.37410110235214233,0.19917502999305725,0.2574319839477539,0.9724921697664494,nan,0.0,0.02410333789885044,0.6401726603507996,1.0,0.5600000023841858,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.1218776069531486e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.356575379280912e-08,0.0001184038192150183
504_0.77_1.55.png,0.04736287519335747,0.06652262806892395,0.297733873128891,0.3298085629940033,0.21667112410068512,0.2528134286403656,0.9736189108690523,nan,0.0,0.020743314176797867,0.7022661566734314,1.0,0.7699999809265137,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.104108887124312e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.421815459285881e-08,0.00011376698967069387
510_0.57_0.99.png,0.05761310085654259,0.07090016454458237,0.42901310324668884,0.4812743663787842,0.21385113894939423,0.207926943898201,0.9726430761704997,nan,0.0,0.026304062455892563,0.5709868669509888,1.0,0.5699999928474426,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9538765272386627e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.380503438814685e-08,0.00012160874030087143
511_0.74_0.58.png,0.043849069625139236,0.05560411885380745,0.5083407163619995,0.5224955081939697,0.21621228754520416,0.20789261162281036,0.9628575673200364,nan,0.0,0.028025101870298386,0.4916593134403229,1.0,0.7400000095367432,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.0163620106927738e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3719003650057857e-08,0.0001223004946950823
513_0.64_0.75.png,0.09693623334169388,0.12377168238162994,0.350670725107193,0.4275633692741394,0.21074773371219635,0.27501124143600464,0.9478660788334969,nan,0.0,0.02852187119424343,0.6493293046951294,1.0,0.6399999856948853,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.2214601713699267e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.25022134259234e-08,0.00012426839384716004
520_0.79_0.94.png,0.0488663911819458,0.06890346854925156,0.2691383957862854,0.26117682456970215,0.25552695989608765,0.29425403475761414,0.9510615069020376,nan,0.0,0.018654432147741318,0.7308616042137146,1.0,0.7900000214576721,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.8303035531630485e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.321448100417456e-08,0.0001274081296287477
523_0.92_1.59.png,0.028631843626499176,0.03973022848367691,0.2515958547592163,0.2645433843135834,0.2458186000585556,0.2575835883617401,0.9434399127854167,nan,0.0,0.017550181597471237,0.7484040856361389,1.0,0.9200000166893005,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.7948767805364696e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4295058409506964e-08,0.00012339345994405448
535_0.78_1.25.png,0.03956842049956322,0.058344606310129166,0.2619975209236145,0.2840725779533386,0.2154397964477539,0.2418968379497528,0.9715376915603345,nan,0.0,0.021794863045215607,0.7380024790763855,1.0,0.7799999713897705,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.945753957954821e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.341531590843715e-08,0.00012539526505861431
54_0.69_1.86.png,0.04645857959985733,0.06006086245179176,0.25027334690093994,0.2875770330429077,0.197648823261261,0.22685790061950684,0.9619378090481575,nan,0.0,0.019082525745034218,0.7497267127037048,1.0,0.6899999976158142,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.065080018098797e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3730557074941316e-08,0.00011638358409982175
554_0.79_1.51.png,0.07148265838623047,0.0963149443268776,0.32688939571380615,0.318496972322464,0.1869877278804779,0.22623713314533234,0.9397102584794892,nan,0.0,0.028597811236977577,0.6731106042861938,1.0,0.7900000214576721,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9469917234005152e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3566094853322284e-08,0.00012016041000606492
556_0.86_1.79.png,0.06374092400074005,0.08559587597846985,0.3107745051383972,0.29609161615371704,0.19622641801834106,0.223385289311409,0.9469023958360084,nan,0.0,0.02714524045586586,0.6892254948616028,1.0,0.8600000143051147,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9703575659946182e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3768771839627334e-08,0.00011780190834542736
557_0.89_1.35.png,0.03672191873192787,0.05609447509050369,0.26998192071914673,0.2876955270767212,0.17959287762641907,0.19529134035110474,0.9243172705271501,nan,0.0,0.02358297072350979,0.730018138885498,1.0,0.8899999856948853,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.97557081804689e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.470785886998783e-08,0.00011998243280686438
559_0.81_1.51.png,0.038860730826854706,0.05619223788380623,0.24758286774158478,0.27433550357818604,0.17971540987491608,0.19359730184078217,0.9295052465353466,nan,0.0,0.022272132337093353,0.7524171471595764,1.0,0.8100000023841858,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.920528625021234e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4690187672149477e-08,0.00012186692765681073
564_0.52_1.02.png,0.04381261020898819,0.06186433508992195,0.2973882555961609,0.32018715143203735,0.2430499941110611,0.25799375772476196,0.967640480993073,nan,0.0,0.02162358909845352,0.7026117444038391,1.0,0.5199999809265137,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.1951422013444244e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.349771577314641e-08,0.0001267323677893728
573_0.78_1.94.png,0.03288339823484421,0.04611092805862427,0.18019254505634308,0.17636790871620178,0.2127675712108612,0.22379206120967865,0.8294300733862986,nan,0.0,0.014941636472940445,0.8198074102401733,1.0,0.7799999713897705,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.8799831025262392e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4046297397717353e-08,0.00011962994904024526
575_0.71_1.7.png,0.035248588770627975,0.04993244633078575,0.18998777866363525,0.1881915181875229,0.20686301589012146,0.2289537936449051,0.8378856782958977,nan,0.0,0.01574696972966194,0.8100122213363647,1.0,0.7099999785423279,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9325700151284764e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.34454393677197e-08,0.00012146947847213596
580_0.67_1.03.png,0.039945218712091446,0.05128607898950577,0.3324842154979706,0.32031160593032837,0.22343379259109497,0.24288460612297058,0.9590546803375422,nan,0.0,0.021671060472726822,0.667515754699707,1.0,0.6700000166893005,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.940005311951154e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4240977225531424e-08,0.00012235816393513232
583_0.58_1.41.png,0.04558628425002098,0.05340475216507912,0.32653144001960754,0.30420011281967163,0.24217209219932556,0.2715134918689728,0.9711426542977414,nan,0.0,0.018974067643284798,0.6734685301780701,1.0,0.5799999833106995,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.090946082944356e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.360659756561745e-08,0.00011248920782236382
587_0.8_0.51.png,0.21664279699325562,0.24086984992027283,0.48359251022338867,0.27495425939559937,0.20397625863552094,0.19084063172340393,0.7217806325340852,nan,0.0,0.036140039563179016,0.5164075493812561,1.0,0.800000011920929,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.3654946446072245e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3313129204893812e-08,0.00012441378203220665
58_0.53_0.53.png,0.07522885501384735,0.10285530239343643,0.44150644540786743,0.48545917868614197,0.17228347063064575,0.21202756464481354,0.9032748388150627,nan,0.0,0.03829621151089668,0.5584935545921326,1.0,0.5299999713897705,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.5123037872276655e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.360683204472025e-08,0.0001269417116418481
595_0.78_1.11.png,0.10324947535991669,0.11566875874996185,0.397355318069458,0.49520495533943176,0.19873537123203278,0.2254033237695694,0.9479964941602675,nan,0.0,0.026058565825223923,0.602644681930542,1.0,0.7799999713897705,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.031108436995055e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3609654675738057e-08,0.00012077423889422789
598_0.8_1.09.png,0.09789887815713882,0.11845395714044571,0.42131513357162476,0.3425442576408386,0.23312942683696747,0.24830566346645355,0.9542274495442715,nan,0.0,0.028471089899539948,0.5786848664283752,1.0,0.800000011920929,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.103131535591274e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3612409805195966e-08,0.00012508487270679325
59_0.59_1.43.png,0.08234560489654541,0.10744133591651917,0.3223322927951813,0.39693140983581543,0.19142428040504456,0.2164057344198227,0.9286779349782768,nan,0.0,0.02833169884979725,0.6776676774024963,1.0,0.5899999737739563,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.066176563175759e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3959801254136437e-08,0.00012466027692425996
603_0.67_1.99.png,0.03667851909995079,0.05254673957824707,0.29245370626449585,0.2883937358856201,0.2264426052570343,0.2318321019411087,0.9795413395727863,nan,0.0,0.02464214712381363,0.7075463533401489,1.0,0.6700000166893005,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.0779177489771428e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4335449211321247e-08,0.00012131263065384701
604_0.92_1.7.png,0.03508615121245384,0.04670388996601105,0.32336732745170593,0.3099414110183716,0.24432373046875,0.2365829199552536,0.982140731953625,nan,0.0,0.02360096201300621,0.6766327023506165,1.0,0.9200000166893005,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.976889052457409e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4572493373398174e-08,0.00012129746755817905
605_0.58_0.77.png,0.07044584304094315,0.08747164905071259,0.31831640005111694,0.2561562955379486,0.2889871597290039,0.2972719371318817,0.878374095701832,nan,0.0,0.021802712231874466,0.6816835999488831,1.0,0.5799999833106995,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.1771933589320724e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.2881202710323123e-08,0.00012668812996707857
609_0.58_1.34.png,0.06263919174671173,0.0859346017241478,0.3457542955875397,0.37917810678482056,0.22895728051662445,0.26662546396255493,0.9655632667844422,nan,0.0,0.030429571866989136,0.6542456746101379,1.0,0.5799999833106995,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.1309736197849816e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.372956764418177e-08,0.00012461446749512106
613_0.54_0.81.png,0.08068012446165085,0.10754214227199554,0.3976067900657654,0.4634283781051636,0.16968588531017303,0.21453611552715302,0.8880402525511646,nan,0.0,0.031419623643159866,0.6023932695388794,1.0,0.5400000214576721,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.245648111909304e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3464890475111133e-08,0.00012687602429650724
615_0.76_1.49.png,0.07519549131393433,0.09452008455991745,0.32897457480430603,0.3974377512931824,0.1742013394832611,0.20605972409248352,0.945751826303039,nan,0.0,0.024593356996774673,0.6710254549980164,1.0,0.7599999904632568,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9352581759335408e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4024229716701484e-08,0.0001218568067997694
627_0.51_0.54.png,0.048608019948005676,0.06816569715738297,0.396658718585968,0.409898966550827,0.18842531740665436,0.21498297154903412,0.9432442915172158,nan,0.0,0.030695602297782898,0.603341281414032,1.0,0.5099999904632568,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.584011227213523e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3121577541473926e-08,0.0001309307262999937
