name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
720_0.62_1.27.png,0.059426721185445786,0.08860965073108673,0.2995568513870239,0.32690855860710144,0.20290011167526245,0.2600996196269989,0.976378349746178,-0.9634341881967863,0.8181076645851135,0.020961882546544075,0.4665232300758362,0.9645013809204102,0.6200000047683716,0.014162588864564896,0.03286215662956238,0.9342377185821533,0.2142111361026764,0.06893303990364075,0.04672146588563919,0.00097332161385566,0.05536855012178421,0.059827446937561035,0.9363609552383423,0.26501551270484924,0.08429257571697235,0.045947279781103134,0.0027316438499838114,0.00029743759660050273
731_0.85_1.53.png,0.04872836917638779,0.05761820077896118,0.3020564317703247,0.25819167494773865,0.2337886244058609,0.2364652007818222,0.9739058992295606,-0.9536044462572818,0.8559362292289734,0.018687590956687927,0.5809019207954407,0.9763553142547607,0.8500000238418579,0.011613177135586739,0.03373444452881813,0.9396100640296936,0.21385173499584198,0.06691379100084305,0.045936454087495804,0.0008062577689997852,0.05640104040503502,0.059810955077409744,0.9537932276725769,0.2598661780357361,0.08418557047843933,0.04598122835159302,0.002781536662951112,0.00018493467359803617
733_0.81_1.12.png,0.10154227912425995,0.12585578858852386,0.29504331946372986,0.26339849829673767,0.18871042132377625,0.26116451621055603,0.8465835122540672,-0.9379206717899701,0.8371433615684509,0.021371494978666306,0.5472473502159119,0.9844560027122498,0.8100000023841858,0.01167302392423153,0.033471643924713135,0.9469968676567078,0.21643689274787903,0.06685185432434082,0.04590889438986778,0.0008024228736758232,0.057246915996074677,0.05982096120715141,0.9673621654510498,0.2658360004425049,0.08435597270727158,0.04605107009410858,0.0028438966255635023,0.0002540452405810356
738_0.93_1.46.png,0.06704096496105194,0.08592505753040314,0.29446840286254883,0.2673295736312866,0.16280046105384827,0.2163759022951126,0.9524000953535677,-0.9520004766276107,0.806374192237854,0.022179946303367615,0.5862464904785156,0.9809859395027161,0.9300000071525574,0.009035870432853699,0.03388703614473343,0.939771831035614,0.21342696249485016,0.06526527553796768,0.0453215166926384,0.0005873747868463397,0.05682375282049179,0.05967710539698601,0.9617230892181396,0.25863775610923767,0.08389827609062195,0.045931603759527206,0.002811859827488661,0.0002591795346233994
739_0.97_1.72.png,0.06666249781847,0.08283842355012894,0.2796329855918884,0.24815179407596588,0.16218559443950653,0.21071834862232208,0.9548100575905727,-0.9513032402462296,0.7958996295928955,0.021505456417798996,0.6018029451370239,0.9813810586929321,0.9700000286102295,0.00902016181498766,0.03388141095638275,0.9401227831840515,0.21341899037361145,0.06525401771068573,0.04531749710440636,0.0005812960444018245,0.05687359347939491,0.059690944850444794,0.962554395198822,0.2586490213871002,0.0839022696018219,0.04593396559357643,0.002812402555719018,0.0002931988856289536
748_0.79_0.91.png,0.053916219621896744,0.06406274437904358,0.38409245014190674,0.35200807452201843,0.2367447465658188,0.27100855112075806,0.9797132525153358,-0.9656386079785221,0.8628711700439453,0.019210733473300934,0.5232965350151062,0.9805648326873779,0.7900000214576721,0.012734083458781242,0.03379454091191292,0.9451606273651123,0.2129485011100769,0.06755667924880981,0.0461726114153862,0.0008139694109559059,0.056914787739515305,0.059830207377672195,0.9616354703903198,0.26536065340042114,0.08443919569253922,0.04605594277381897,0.0028339277487248182,0.0003005168109666556
749_0.79_1.11.png,0.056450579315423965,0.07041732221841812,0.35098254680633545,0.3622654676437378,0.19994783401489258,0.2555323839187622,0.9797450316496228,-0.961930321717355,0.8230116963386536,0.020284343510866165,0.4484808146953583,0.9665546417236328,0.7900000214576721,0.013744817115366459,0.03430374339222908,0.9350135326385498,0.21568652987480164,0.06854383647441864,0.04656504467129707,0.0008701921906322241,0.05531278997659683,0.059836745262145996,0.9356387853622437,0.2661476135253906,0.08422946184873581,0.04593779519200325,0.0027290512807667255,0.0002704107901081443
751_0.7_1.66.png,0.046845823526382446,0.0619400218129158,0.3004562258720398,0.3187877833843231,0.20303767919540405,0.24846051633358002,0.9829834923523356,-0.9635425650440853,0.8240634799003601,0.01821419596672058,0.48776209354400635,0.9673426151275635,0.699999988079071,0.013754850253462791,0.03425521031022072,0.9356241822242737,0.21521501243114471,0.06851442158222198,0.04655136540532112,0.0008626744383946061,0.05538470298051834,0.059828680008649826,0.9367783069610596,0.26505735516548157,0.08424893021583557,0.04594670981168747,0.0027143838815391064,0.000310615316266194
758_0.54_1.45.png,0.048410698771476746,0.05625735595822334,0.2503040134906769,0.21978288888931274,0.20040911436080933,0.23259475827217102,0.9601722152867965,-0.9142297026119638,0.8294724225997925,0.016725711524486542,0.6147083640098572,0.9792525768280029,0.5400000214576721,0.011604691855609417,0.03316076844930649,0.9420586824417114,0.21476270258426666,0.06683661043643951,0.04590354114770889,0.0007601692341268063,0.05669649317860603,0.05982007458806038,0.9585235714912415,0.2685445249080658,0.08424139767885208,0.04600750282406807,0.0027989353984594345,0.00025716115487739444
75_0.61_0.9.png,0.07354686409235,0.0916246548295021,0.2872958481311798,0.3104158639907837,0.16121776401996613,0.22968004643917084,0.9436318354271627,-0.9232523119195134,0.7929878234863281,0.02039477974176407,0.527172327041626,0.9695534110069275,0.6100000143051147,0.010973981581628323,0.034045204520225525,0.9328004717826843,0.21762467920780182,0.06667733192443848,0.04585791379213333,0.0007305623148567975,0.05560861900448799,0.05977658927440643,0.940941572189331,0.2734534740447998,0.08396653085947037,0.04590089991688728,0.0027365977875888348,0.0001972430618479848
762_0.76_1.45.png,0.05022364854812622,0.06861612945795059,0.24544493854045868,0.2557040750980377,0.19650734961032867,0.24399234354496002,0.968369947598594,-0.9574141260396455,0.8314328193664551,0.01846122182905674,0.6289504766464233,0.9818751215934753,0.7599999904632568,0.00967860035598278,0.03362654149532318,0.9416200518608093,0.2523699104785919,0.06569541990756989,0.04548242315649986,0.0006314836209639907,0.05696101486682892,0.059766676276922226,0.9636333584785461,0.3184712827205658,0.08403900265693665,0.0459677018225193,0.0027980394661426544,0.0002706019440665841
76_0.93_0.69.png,0.07679862529039383,0.09047339856624603,0.3407464325428009,0.32740119099617004,0.17345000803470612,0.23625120520591736,0.9274406002687786,-0.9243594438774122,0.8032462000846863,0.02286442369222641,0.4848480820655823,0.9695874452590942,0.9300000071525574,0.010923109017312527,0.03410806506872177,0.9327073693275452,0.2174893319606781,0.06663572788238525,0.045841433107852936,0.0007342242170125246,0.055618297308683395,0.05979221314191818,0.9411144256591797,0.2731938660144806,0.08396326750516891,0.04590090364217758,0.0027409144677221775,0.0001930595753947273
773_0.65_0.81.png,0.11016461998224258,0.1326807737350464,0.38056954741477966,0.44647446274757385,0.20657087862491608,0.30209746956825256,0.9497487181047122,-0.9666231646652743,0.8494392037391663,0.027272656559944153,0.4893176853656769,0.9757494926452637,0.6499999761581421,0.01352688018232584,0.03340484946966171,0.9413208365440369,0.21431377530097961,0.06798940896987915,0.04632287845015526,0.0010437645250931382,0.05628516897559166,0.059823039919137955,0.9509594440460205,0.2647170424461365,0.08450446277856827,0.046064697206020355,0.00280066579580307,0.0002572345547378063
774_0.55_0.55.png,0.1306065171957016,0.15341942012310028,0.3982256054878235,0.46641531586647034,0.1884249895811081,0.30500832200050354,0.9320124213834424,-0.9664361332751863,0.8321595788002014,0.029403120279312134,0.46349015831947327,0.9755721092224121,0.550000011920929,0.013598804362118244,0.03344230353832245,0.9413777589797974,0.21410220861434937,0.06805868446826935,0.04635101556777954,0.0010733114322647452,0.05627238750457764,0.05981680005788803,0.9507646560668945,0.2649988830089569,0.08450552076101303,0.04606299102306366,0.0028069454710930586,0.00027016756939701736
777_0.96_0.95.png,0.09260191023349762,0.11120563000440598,0.3230762779712677,0.3873559534549713,0.12789523601531982,0.1881738156080246,0.8987582939590477,-0.6694883520923087,0.7586853504180908,0.028009669855237007,0.4777034819126129,0.9694744944572449,0.9599999785423279,0.01138281263411045,0.03253684192895889,0.9334160685539246,0.22010815143585205,0.06702239066362381,0.04599606245756149,0.000821065972559154,0.05556439980864525,0.05979123339056969,0.9401779770851135,0.2737220525741577,0.08401583880186081,0.04591244459152222,0.0027199408505111933,0.0002563097223173827
77_0.51_0.74.png,0.07727468758821487,0.09155655652284622,0.3499046266078949,0.35234472155570984,0.2069239467382431,0.2830403745174408,0.936421459478371,-0.9302410788811445,0.8469074964523315,0.023412492126226425,0.5058091878890991,0.9661402106285095,0.5099999904632568,0.010623268783092499,0.03404666855931282,0.9290412068367004,0.2673688232898712,0.06652827560901642,0.04580588638782501,0.0007430659024976194,0.05526839941740036,0.05978071317076683,0.9360073804855347,0.28214484453201294,0.08386313170194626,0.045868486166000366,0.0027078744024038315,0.00019038109167013317
781_0.51_1.6.png,0.09762349724769592,0.11840872466564178,0.3178005516529083,0.23702163994312286,0.23700276017189026,0.23829150199890137,0.9658077478388667,-0.9254119868360844,0.8632540702819824,0.023213505744934082,0.5952365398406982,0.9749875068664551,0.5099999904632568,0.011233256198465824,0.03317553922533989,0.936893880367279,0.21791744232177734,0.06652121245861053,0.04577432572841644,0.0008863817201927304,0.05609477311372757,0.05981810390949249,0.9486190676689148,0.26798632740974426,0.08413156867027283,0.04597298800945282,0.0027292086742818356,0.00023325542861130089
783_0.77_1.38.png,0.08143428713083267,0.09688115864992142,0.30223363637924194,0.2510160803794861,0.20482803881168365,0.2418985515832901,0.9629123961235773,-0.9251935863229237,0.8458476066589355,0.023315681144595146,0.582683265209198,0.9752038717269897,0.7699999809265137,0.011243046261370182,0.03317836672067642,0.9371469616889954,0.2179117500782013,0.06653184443712234,0.045778945088386536,0.000819325097836554,0.05612991750240326,0.059813402593135834,0.9492080211639404,0.26794737577438354,0.08413474261760712,0.045974086970090866,0.002759581198915839,0.00018771739269141108
785_0.71_1.08.png,0.06737011671066284,0.09535282850265503,0.2234710156917572,0.2615090608596802,0.17725762724876404,0.24727630615234375,0.9339741481601475,-0.9267405909133423,0.8282828330993652,0.018443355336785316,0.6371225118637085,0.9690582752227783,0.7099999785423279,0.009660470299422741,0.031467266380786896,0.9294814467430115,0.21246817708015442,0.06573078036308289,0.04549403116106987,0.0006299794185906649,0.05552331358194351,0.05978882312774658,0.9402529001235962,0.2574533224105835,0.08378753811120987,0.0458684004843235,0.002735799876973033,0.0001881526259239763
787_0.88_0.71.png,0.060561198741197586,0.0872696042060852,0.26746827363967896,0.28680044412612915,0.19106808304786682,0.25565284490585327,0.9316721223046557,-0.9278077286853419,0.8387466073036194,0.021324604749679565,0.595811128616333,0.9689548015594482,0.8799999952316284,0.009666424244642258,0.03149336576461792,0.9295150637626648,0.21246691048145294,0.06575911492109299,0.045507125556468964,0.0006477690185420215,0.05549682676792145,0.059776660054922104,0.9398751258850098,0.25744545459747314,0.08377238363027573,0.04586217179894447,0.002739089773967862,0.00017340881458949298
788_0.91_1.66.png,0.057848215103149414,0.085247702896595,0.19251380860805511,0.22484399378299713,0.17325393855571747,0.2341081202030182,0.9247780738435945,-0.9306531383550022,0.8195510506629944,0.016563143581151962,0.6581706404685974,0.9685495495796204,0.9100000262260437,0.009935246780514717,0.03294970095157623,0.9296765923500061,0.21268205344676971,0.06595804542303085,0.045583538711071014,0.0006244100513868034,0.055467505007982254,0.059761226177215576,0.9392642378807068,0.25788137316703796,0.08380600064992905,0.04586806893348694,0.002717523602768779,0.0002573029196355492
791_0.89_1.37.png,0.08792765438556671,0.10703013837337494,0.30142804980278015,0.3503018915653229,0.2239222526550293,0.29737693071365356,0.9767844748095366,-0.8609771174146637,0.8655411005020142,0.01932106912136078,0.525772213935852,0.9302545189857483,0.8899999856948853,0.010072589851915836,0.0306040458381176,0.8943452835083008,0.217548206448555,0.06633195281028748,0.045727189630270004,0.0006634987657889724,0.051931578665971756,0.059788938611745834,0.881472110748291,0.2631707191467285,0.08325818181037903,0.04562961682677269,0.0025467195082455873,0.00026992871426045895
793_0.71_0.66.png,0.10058755427598953,0.11974652111530304,0.504819393157959,0.4268215596675873,0.21133127808570862,0.273779958486557,0.963385037917672,-0.9794328084502275,0.8368779420852661,0.025017358362674713,0.3917482793331146,0.9705947041511536,0.7099999785423279,0.013868267647922039,0.03404345363378525,0.9389086961746216,0.21234609186649323,0.06860435009002686,0.046587325632572174,0.000978104886598885,0.05565064400434494,0.059832531958818436,0.9407330751419067,0.26407933235168457,0.08433108776807785,0.0459730289876461,0.002782306168228388,0.0002637319266796112
799_0.65_0.7.png,0.07018835842609406,0.08087367564439774,0.33062198758125305,0.29360997676849365,0.19815421104431152,0.24802644550800323,0.9512616461839145,-0.9531348655606697,0.8231246471405029,0.020363586023449898,0.5258126258850098,0.967043936252594,0.6499999761581421,0.012271856889128685,0.034754469990730286,0.9312061667442322,0.2134367823600769,0.06724868714809418,0.046049389988183975,0.0007912234286777675,0.05555237457156181,0.05985157564282417,0.9394776821136475,0.2582697868347168,0.08418817818164825,0.045966342091560364,0.0027587972581386566,0.000308686780044809
805_0.75_1.2.png,0.14274294674396515,0.15449705719947815,0.38121068477630615,0.23925833404064178,0.20912037789821625,0.1964799165725708,0.9249892169044678,-0.8760276867569717,0.8188430666923523,0.024213623255491257,0.4884283244609833,0.9661917090415955,0.75,0.01198104489594698,0.03199205920100212,0.9314717054367065,0.22038710117340088,0.06741715967655182,0.046142224222421646,0.0008807022240944207,0.05511277914047241,0.05977509543299675,0.9327620267868042,0.27617383003234863,0.08399444073438644,0.045885827392339706,0.002681107958778739,0.00019078412151429802
806_0.93_1.51.png,0.10369272530078888,0.11311285942792892,0.31948161125183105,0.21706701815128326,0.19138255715370178,0.19104526937007904,0.9287587447458375,-0.8805906832428069,0.8012424111366272,0.022508010268211365,0.505430281162262,0.9663040637969971,0.9300000071525574,0.012439415790140629,0.03220697119832039,0.9324085712432861,0.21885553002357483,0.06772376596927643,0.046258095651865005,0.0008630200754851103,0.05504848062992096,0.05979296937584877,0.9315770864486694,0.2712838053703308,0.08404067903757095,0.04589290916919708,0.0026855976320803165,0.00019528274424374104
808_0.74_0.67.png,0.20627063512802124,0.2231300175189972,0.48351824283599854,0.2807251513004303,0.18047530949115753,0.2044890820980072,0.8960830442008897,-0.8718124786118076,0.8141436576843262,0.03027881309390068,0.3929186165332794,0.9660351872444153,0.7400000095367432,0.011871005408465862,0.03190652281045914,0.9311440587043762,0.22043728828430176,0.06734735518693924,0.04611596092581749,0.0009078787406906486,0.05509957671165466,0.05977119132876396,0.9325864911079407,0.27900469303131104,0.0839768499135971,0.045881349593400955,0.002687375294044614,0.0002285148948431015
80_0.99_1.95.png,0.04977928474545479,0.061719849705696106,0.24528765678405762,0.26931947469711304,0.21924583613872528,0.2580094337463379,0.9551212254404549,-0.934364131849557,0.8509907722473145,0.01769464835524559,0.6199889183044434,0.969177782535553,0.9900000095367432,0.010495095513761044,0.03338227793574333,0.931369423866272,0.2722559869289398,0.06635795533657074,0.045735765248537064,0.0006696975906379521,0.05552085489034653,0.05978402495384216,0.9401330351829529,0.29112207889556885,0.08389777690172195,0.045888736844062805,0.002721628872677684,0.00040060022729448974
