name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
478_0.53_0.59.png,43.68262481689453,43.780296325683594,0.0976715087890625,0.9987298846244812,0.9987520575523376,2.2172927856445312e-05,0.022362709045410156,0.024468183517456055,none,,False,0.5319331884384155,0.010105021297931671,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,478_0.53_0.59.png,True,0.5319331884384155,0.010105021297931671,1.2952120304107666,1.907254934310913,0.9947712421417236,0.4702848196029663,0.4762870669364929,0.49369892477989197,0.15997286140918732,0.0,0.0,0.0,0.4644983112812042,0.4762870669364929,0.48762425780296326,0.15999196469783783,0.0,0.0,0.0,0.3641224205493927,0.22687140107154846,0.2617039382457733,0.07463616132736206,0.9515131711959839,0.9562437534332275,0.015431374311447144,0.9540920257568359,0.9557784199714661,0.008097567595541477,0.9502354264259338,0.9510363936424255,0.0009722840040922165,0.0,0.5674769282341003,0.8436213135719299,1.0,0.8883047699928284,1.0,1.0,1.0,0.00031382933957502246,0.00031382933957502246,0.26153966784477234,0.5674769282341003,0.8436213135719299,0.00016963767120614648,0.029983479529619217
479_0.58_1.54.png,36.9463005065918,37.187992095947266,0.24169158935546875,0.9954962730407715,0.9953712224960327,-0.00012505054473876953,0.016861438751220703,0.024611949920654297,none,,False,0.6116399168968201,0.0067582642659544945,,,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,479_0.58_1.54.png,True,0.6116399168968201,0.0067582642659544945,1.2795292139053345,1.8664168119430542,0.9764706492424011,0.46996694803237915,0.4762870669364929,0.49336522817611694,0.15962663292884827,0.0,0.0,0.0,0.4637695848941803,0.4762870669364929,0.4868592917919159,0.15967416763305664,0.0,0.0,0.0,0.24226614832878113,0.22371748089790344,0.2983739674091339,0.07774776220321655,0.9510880708694458,0.9554930329322815,0.01028590276837349,0.9534643292427063,0.9557426571846008,0.010608430951833725,0.950242817401886,0.9510360956192017,0.0009941315511241555,0.0,0.5474279522895813,0.8476583361625671,1.0,0.8923283219337463,1.0,1.0,1.0,0.00035095613566227257,0.00035095613566227257,0.298252135515213,0.5474279522895813,0.8476583361625671,0.00018539065786171705,0.02999318204820156
47_0.86_1.82.png,37.07225036621094,36.55391311645508,-0.5183372497558594,0.9935957789421082,0.9934803247451782,-0.00011545419692993164,0.020333051681518555,0.027392148971557617,none,,False,0.6582522392272949,0.014774227514863014,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,47_0.86_1.82.png,True,0.6582522392272949,0.014774227514863014,1.4587278366088867,1.667771816253662,1.0,0.46464213728904724,0.4762870669364929,0.4877752661705017,0.1697629690170288,0.0,0.0,0.0,0.4545578956604004,0.4762870669364929,0.47718891501426697,0.16760459542274475,0.0,0.0,0.0,0.31926435232162476,0.2360718846321106,0.23304270207881927,0.06389299780130386,0.9486979842185974,0.9563441276550293,0.011848331429064274,0.9530203938484192,0.9559558033943176,0.012399736791849136,0.9502678513526917,0.9509809613227844,0.0010694776428863406,0.0,0.556878924369812,0.8431490063667297,1.0,0.898452877998352,1.0,1.0,1.0,0.0003139845794066787,0.0003139845794066787,0.23284485936164856,0.556878924369812,0.8431490063667297,0.0001644005096750334,0.028225678950548172
492_0.61_1.32.png,31.162456512451172,30.89952278137207,-0.26293373107910156,0.9912012815475464,0.9908957481384277,-0.00030553340911865234,0.01738572120666504,0.026233434677124023,none,,False,0.6750527620315552,0.00828128308057785,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,492_0.61_1.32.png,True,0.6750527620315552,0.00828128308057785,1.053067684173584,1.323406457901001,0.988235354423523,0.4661591351032257,0.4762870669364929,0.4893677830696106,0.18299399316310883,0.0,0.0,0.0,0.4554440677165985,0.4762870669364929,0.47811925411224365,0.18140089511871338,0.0,0.0,0.0,0.2911991775035858,0.23000673949718475,0.2358742505311966,0.0697559267282486,0.9493910074234009,0.9551270008087158,0.011870102025568485,0.9537317752838135,0.9559342861175537,0.009371678344905376,0.9502570629119873,0.9509328007698059,0.0009742682450450957,0.0,0.514235258102417,0.8415411710739136,1.0,0.8926888108253479,1.0,1.0,1.0,0.0003031567030120641,0.0003031567030120641,0.2357204407453537,0.514235258102417,0.8415411710739136,0.00014162302250042558,0.029958447441458702
502_0.56_1.0.png,37.68083190917969,37.78694534301758,0.10611343383789062,0.9951805472373962,0.9952726364135742,9.208917617797852e-05,0.01718735694885254,0.03626823425292969,none,,False,0.5211614966392517,0.01918516494333744,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,502_0.56_1.0.png,True,0.5211614966392517,0.01918516494333744,2.891366720199585,2.677859306335449,0.9986928701400757,0.4642387330532074,0.4762870669364929,0.48735183477401733,0.15785826742649078,0.0,0.0,0.0,0.4527299404144287,0.4762870669364929,0.4752700626850128,0.15773378312587738,0.0,0.0,0.0,0.36212870478630066,0.18208110332489014,0.22151853144168854,0.06434854865074158,0.9489582777023315,0.9551540613174438,0.011485183611512184,0.9538698196411133,0.9562945365905762,0.006758132018148899,0.9502761363983154,0.9510033130645752,0.0009239221108146012,0.0,0.603881299495697,0.8500624895095825,1.0,0.8925277590751648,1.0,1.0,1.0,0.0002770463761407882,0.0002770463761407882,0.22130075097084045,0.603881299495697,0.8500624895095825,0.00016242916171904653,0.029964210465550423
504_0.77_1.55.png,34.17947006225586,34.148681640625,-0.030788421630859375,0.9897373914718628,0.9898288249969482,9.143352508544922e-05,0.017036914825439453,0.03626704216003418,none,,False,0.643483579158783,0.012914208695292473,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,504_0.77_1.55.png,True,0.643483579158783,0.012914208695292473,2.846484899520874,2.658761501312256,0.9986928701400757,0.464860200881958,0.4762870669364929,0.48800423741340637,0.1578463315963745,0.0,0.0,0.0,0.4536146819591522,0.4762870669364929,0.47619882225990295,0.15772312879562378,0.0,0.0,0.0,0.28976237773895264,0.19505132734775543,0.23383408784866333,0.05451541021466255,0.948424756526947,0.9546242952346802,0.010855287313461304,0.9533346891403198,0.95621258020401,0.008925593458116055,0.9502761960029602,0.9510583877563477,0.0010023119393736124,0.0,0.5586389303207397,0.8490904569625854,1.0,0.8981295228004456,1.0,1.0,1.0,0.0002931949566118419,0.0002931949566118419,0.23365318775177002,0.5586389303207397,0.8490904569625854,0.000157290167408064,0.029982339590787888
510_0.57_0.99.png,43.08436584472656,42.52024841308594,-0.564117431640625,0.9984235167503357,0.9983992576599121,-2.4259090423583984e-05,0.018345355987548828,0.0361330509185791,none,,False,0.4286051392555237,0.019677840173244476,,,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,510_0.57_0.99.png,True,0.4286051392555237,0.019677840173244476,1.3093986511230469,1.2890304327011108,0.98562091588974,0.44952473044395447,0.4762870669364929,0.4719052314758301,0.16082662343978882,0.0,0.0,0.0,0.4339917004108429,0.47628703713417053,0.455598920583725,0.15988774597644806,0.0,0.0,0.0,0.46213266253471375,0.21777616441249847,0.22058886289596558,0.06871489435434341,0.95001620054245,0.9559313058853149,0.012016254477202892,0.9538177251815796,0.9555197358131409,0.006746475584805012,0.9503292441368103,0.9511224627494812,0.0007782825268805027,0.0,0.6306547522544861,0.8416026830673218,1.0,0.888946533203125,1.0,1.0,1.0,0.00023144741135183722,0.00023144741135183722,0.22036263346672058,0.6306547522544861,0.8416026830673218,0.00014426482084672898,0.02925087884068489
511_0.74_0.58.png,45.12343978881836,45.08063507080078,-0.042804718017578125,0.9987117648124695,0.9986915588378906,-2.0205974578857422e-05,0.017194747924804688,0.037050485610961914,none,,False,0.416388601064682,0.02127246931195259,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,511_0.74_0.58.png,True,0.416388601064682,0.02127246931195259,1.3096128702163696,1.289811611175537,0.9921568632125854,0.4491700530052185,0.4762870669364929,0.471532940864563,0.16139759123325348,0.0,0.0,0.0,0.43350183963775635,0.47628703713417053,0.4550846219062805,0.16026929020881653,0.0,0.0,0.0,0.5238416194915771,0.20827536284923553,0.20169229805469513,0.06697864830493927,0.9500663876533508,0.9557722210884094,0.013907434418797493,0.9539980888366699,0.9555445313453674,0.006601288449019194,0.9503257274627686,0.9510727524757385,0.0007739841239526868,0.0,0.6332412958145142,0.8424085974693298,1.0,0.8874837160110474,1.0,1.0,1.0,0.00023052316100802273,0.00023052316100802273,0.20145642757415771,0.6332412958145142,0.8424085974693298,0.00014501607802230865,0.029208825901150703
513_0.64_0.75.png,38.5828742980957,38.26367950439453,-0.3191947937011719,0.9981359243392944,0.9980630874633789,-7.283687591552734e-05,0.01720571517944336,0.03849625587463379,none,,False,0.654647707939148,0.009553229436278343,,,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,513_0.64_0.75.png,True,0.654647707939148,0.009553229436278343,1.386610507965088,2.2217531204223633,0.9385620951652527,0.4658561050891876,0.4762870669364929,0.4890497028827667,0.15863533318042755,0.0,0.0,0.0,0.4554364085197449,0.4762870669364929,0.47811123728752136,0.15865933895111084,0.0,0.0,0.0,0.40029871463775635,0.21447652578353882,0.24665521085262299,0.05686051771044731,0.9508628249168396,0.9557583332061768,0.01639975979924202,0.9541085958480835,0.9556612372398376,0.009422940202057362,0.950273871421814,0.9510577321052551,0.0010454660514369607,0.0,0.5458926558494568,0.8422014117240906,1.0,0.884463906288147,1.0,1.0,1.0,0.0003049352380912751,0.0003049352380912751,0.24646341800689697,0.5458926558494568,0.8422014117240906,0.0001601936382940039,0.029938099905848503
520_0.79_0.94.png,35.26139450073242,34.514923095703125,-0.7464714050292969,0.9957300424575806,0.9957952499389648,6.520748138427734e-05,0.023175954818725586,0.040967464447021484,none,,False,0.6178156733512878,0.012359527871012688,,,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,520_0.79_0.94.png,True,0.6178156733512878,0.012359527871012688,1.435318112373352,2.2191083431243896,0.9725490808486938,0.46886250376701355,0.4762870669364929,0.49220573902130127,0.15825898945331573,0.0,0.0,0.0,0.46124666929244995,0.4762870669364929,0.4842107594013214,0.1582719385623932,0.0,0.0,0.0,0.292396605014801,0.23136985301971436,0.27798977494239807,0.06829620152711868,0.950839638710022,0.955799400806427,0.01167814340442419,0.9537486433982849,0.9560642242431641,0.009471957571804523,0.9502310752868652,0.9510321021080017,0.0010267640464007854,0.0,0.5645157098770142,0.8549235463142395,1.0,0.889893114566803,1.0,1.0,1.0,0.00036242144415155053,0.00036242144415155053,0.27781179547309875,0.5645157098770142,0.8549235463142395,0.000197990593733266,0.029216840863227844
523_0.92_1.59.png,31.77192497253418,31.517696380615234,-0.2542285919189453,0.9935573935508728,0.9934595823287964,-9.781122207641602e-05,0.017150402069091797,0.03399777412414551,none,,False,0.7346637845039368,0.011848186142742634,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,523_0.92_1.59.png,True,0.7346637845039368,0.011848186142742634,0.9945027232170105,1.2328872680664062,0.9973856806755066,0.4665670394897461,0.4762870669364929,0.4897960424423218,0.15793254971504211,0.0,0.0,0.0,0.4562966525554657,0.4762870669364929,0.4790143072605133,0.15804637968540192,0.0,0.0,0.0,0.23653718829154968,0.22436456382274628,0.270730197429657,0.0748356282711029,0.9498038291931152,0.955078661441803,0.010164348408579826,0.9533662796020508,0.9560158848762512,0.010264810174703598,0.9502396583557129,0.9509711861610413,0.0009648798150010407,0.0,0.4779617190361023,0.8377691507339478,1.0,0.8929236531257629,1.0,1.0,1.0,0.00031167027191258967,0.00031167027191258967,0.2705642879009247,0.4779617190361023,0.8377691507339478,0.000132090543047525,0.029980093240737915
535_0.78_1.25.png,37.831878662109375,37.448490142822266,-0.3833885192871094,0.9981673955917358,0.998139500617981,-2.7894973754882812e-05,0.01714158058166504,0.03417849540710449,none,,False,0.6378836035728455,0.016553927212953568,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,535_0.78_1.25.png,True,0.6378836035728455,0.016553927212953568,1.2645914554595947,1.4688276052474976,1.0,0.46505260467529297,0.4762870669364929,0.48820623755455017,0.16384056210517883,0.0,0.0,0.0,0.454322874546051,0.4762870669364929,0.4769422709941864,0.16289490461349487,0.0,0.0,0.0,0.2719965875148773,0.2064732313156128,0.2906953692436218,0.06570180505514145,0.9507056474685669,0.9558578133583069,0.01220515463501215,0.953668475151062,0.9559266567230225,0.010252604261040688,0.9502591490745544,0.9510038495063782,0.0009036646224558353,0.0,0.5623842477798462,0.8475528359413147,1.0,0.8900535106658936,1.0,1.0,1.0,0.00030715021421201527,0.00030715021421201527,0.29050952196121216,0.5623842477798462,0.8475528359413147,0.00016273782239295542,0.02997128665447235
54_0.69_1.86.png,35.72606658935547,35.28474426269531,-0.44132232666015625,0.9954118728637695,0.9952158331871033,-0.00019603967666625977,0.017642974853515625,0.03394460678100586,none,,False,0.6915875673294067,0.009131100960075855,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,54_0.69_1.86.png,True,0.6915875673294067,0.009131100960075855,1.679869532585144,1.5842671394348145,0.9790849685668945,0.4646197557449341,0.4762870669364929,0.4877518117427826,0.1601008176803589,0.0,0.0,0.0,0.45304545760154724,0.4762870669364929,0.4756012558937073,0.15996652841567993,0.0,0.0,0.0,0.23973192274570465,0.1882665455341339,0.2580586373806,0.06586799770593643,0.949578046798706,0.9549731016159058,0.010520056821405888,0.9534710645675659,0.9558667540550232,0.008695991709828377,0.9502505660057068,0.950843334197998,0.0008723004721105099,0.0,0.514803946018219,0.8360329866409302,1.0,0.893507182598114,1.0,1.0,1.0,0.00025786421610973775,0.00025786421610973775,0.257903516292572,0.514803946018219,0.8360329866409302,0.00011525849549798295,0.029965847730636597
554_0.79_1.51.png,34.507896423339844,33.768367767333984,-0.7395286560058594,0.9967445135116577,0.9964034557342529,-0.00034105777740478516,0.017702102661132812,0.03446054458618164,none,,False,0.5963437557220459,0.021022409200668335,,,0.9686274528503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,554_0.79_1.51.png,True,0.5963437557220459,0.021022409200668335,2.6840293407440186,2.0541186332702637,0.9686274528503418,0.4571783244609833,0.4762870669364929,0.47993993759155273,0.159565269947052,0.0,0.0,0.0,0.4402291476726532,0.4762870669364929,0.46214693784713745,0.15958817303180695,0.0,0.0,0.0,0.34121474623680115,0.19419915974140167,0.2564111649990082,0.056182391941547394,0.9494051337242126,0.9560273289680481,0.011917898431420326,0.9537262320518494,0.9558091163635254,0.007608760613948107,0.9503152370452881,0.9509968161582947,0.0008784824749454856,0.0,0.6102117896080017,0.8503738641738892,1.0,0.8897783756256104,1.0,1.0,1.0,0.0002600894949864596,0.0002600894949864596,0.25618553161621094,0.6102117896080017,0.8503738641738892,0.0001564912381581962,0.02960728108882904
556_0.86_1.79.png,31.94091796875,31.436626434326172,-0.5042915344238281,0.9937764406204224,0.9933580160140991,-0.0004184246063232422,0.016924381256103516,0.033907175064086914,none,,False,0.6484366655349731,0.018961185589432716,,,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,556_0.86_1.79.png,True,0.6484366655349731,0.018961185589432716,2.6400628089904785,2.0278894901275635,0.9764706492424011,0.4572528600692749,0.4762870669364929,0.48001816868782043,0.1595386117696762,0.0,0.0,0.0,0.4403304159641266,0.4762870669364929,0.4622531533241272,0.1595573127269745,0.0,0.0,0.0,0.3166700303554535,0.2024984359741211,0.2530762553215027,0.054208993911743164,0.9489578008651733,0.9558063745498657,0.011497975327074528,0.9535425305366516,0.9557560682296753,0.007954619824886322,0.9503031373023987,0.9511264562606812,0.0009050346561707556,0.0,0.5871946215629578,0.8475717902183533,1.0,0.8922654390335083,1.0,1.0,1.0,0.00026572588831186295,0.00026572588831186295,0.25286030769348145,0.5871946215629578,0.8475717902183533,0.00015272661403287202,0.029660576954483986
557_0.89_1.35.png,38.13356018066406,37.95368576049805,-0.17987442016601562,0.9978107810020447,0.9977192878723145,-9.149312973022461e-05,0.0173642635345459,0.03395509719848633,none,,False,0.715785562992096,0.0200039055198431,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,557_0.89_1.35.png,True,0.715785562992096,0.0200039055198431,2.0024664402008057,2.5312693119049072,0.9803921580314636,0.46824145317077637,0.4762870669364929,0.49155381321907043,0.16132782399654388,0.0,0.0,0.0,0.4604024589061737,0.4762870669364929,0.48332449793815613,0.16132299602031708,0.0,0.0,0.0,0.2669769525527954,0.16068674623966217,0.2611542344093323,0.05326263606548309,0.9490612745285034,0.9557449817657471,0.013682998716831207,0.9533776640892029,0.9559001922607422,0.011298099532723427,0.9502745866775513,0.9509709477424622,0.0010466808453202248,0.0,0.5585709810256958,0.8526695370674133,1.0,0.8959999680519104,1.0,1.0,1.0,0.0003181059146299958,0.0003181059146299958,0.26095011830329895,0.5585709810256958,0.8526695370674133,0.00017554550140630454,0.029795508831739426
559_0.81_1.51.png,38.319252014160156,37.91136932373047,-0.4078826904296875,0.9978359937667847,0.9977006316184998,-0.0001353621482849121,0.020915746688842773,0.037740468978881836,none,,False,0.7052627205848694,0.018986329436302185,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,559_0.81_1.51.png,True,0.7052627205848694,0.018986329436302185,1.9942655563354492,2.517537832260132,0.9777778387069702,0.4682912528514862,0.4762870669364929,0.4916061460971832,0.16146862506866455,0.0,0.0,0.0,0.46045807003974915,0.4762870669364929,0.483382910490036,0.16145582497119904,0.0,0.0,0.0,0.24786557257175446,0.164681538939476,0.2785305678844452,0.05853218585252762,0.9492881298065186,0.9550994634628296,0.012770339846611023,0.9533324837684631,0.9558616280555725,0.011493935249745846,0.9502747654914856,0.9509589672088623,0.001044047181494534,0.0,0.5603581070899963,0.8538751602172852,1.0,0.8956815600395203,1.0,1.0,1.0,0.00032900870428420603,0.00032900870428420603,0.2783372402191162,0.5603581070899963,0.8538751602172852,0.000182481569936499,0.02967842109501362
564_0.52_1.02.png,39.78693771362305,39.50992965698242,-0.277008056640625,0.99514240026474,0.9948738813400269,-0.00026851892471313477,0.017397165298461914,0.04068303108215332,none,,False,0.5905494689941406,0.013608339242637157,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,564_0.52_1.02.png,True,0.5905494689941406,0.013608339242637157,1.424052119255066,1.8833332061767578,0.988235354423523,0.4612368941307068,0.4762870669364929,0.4842005670070648,0.17144107818603516,0.0,0.0,0.0,0.44773954153060913,0.4762870669364929,0.470031201839447,0.17154476046562195,0.0,0.0,0.0,0.32012686133384705,0.2365061640739441,0.2593494653701782,0.09701018035411835,0.950664222240448,0.9562207460403442,0.014077117666602135,0.953993022441864,0.9555814266204834,0.009777278639376163,0.950273871421814,0.9510118961334229,0.0009299238445237279,0.0,0.5259055495262146,0.8541775345802307,1.0,0.8868241310119629,1.0,1.0,1.0,0.0003047303471248597,0.0003047303471248597,0.2591365873813629,0.5259055495262146,0.8541775345802307,0.0001488543493906036,0.02870415337383747
