name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
874_0.92_1.27.png,39.13136672973633,39.31797790527344,0.18661117553710938,0.995975911617279,0.9960362911224365,6.03795051574707e-05,0.034354448318481445,0.07228827476501465,none,,False,0.6626176238059998,0.008842154406011105,,,0.25737571716308594,0.03529411926865578,0.6274510025978088,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,874_0.92_1.27.png,True,0.6626176238059998,0.008842154406011105,1.5033618211746216,2.076786756515503,0.25737571716308594,0.03529411926865578,0.6274510025978088,0.9803921580314636,0.014511900022625923,0.01490036491304636,0.4869645833969116,0.15856684744358063,0.0,0.0,0.0,0.014131699688732624,0.01490036491304636,0.47420650720596313,0.15856684744358063,0.0,0.0,0.0,0.31256943941116333,0.2906542718410492,0.25641822814941406,0.07844413071870804,0.014328841120004654,0.02639407478272915,0.011303862556815147,0.00015919866564217955,0.027256404981017113,0.02983524464070797,0.01509928423911333,0.0004122146056033671,0.027272721752524376,0.02855690009891987,0.0077992994338274,0.0002138093113899231,0.0,0.0,0.0,0.0,0.0
876_0.82_0.9.png,41.39610290527344,41.51845932006836,0.12235641479492188,0.9976528882980347,0.9976629018783569,1.0013580322265625e-05,0.04110455513000488,0.10394072532653809,none,,False,0.5907281041145325,0.010691406205296516,,,0.2834535539150238,0.04313725605607033,0.6666666865348816,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,876_0.82_0.9.png,True,0.5907281041145325,0.010691406205296516,1.4937841892242432,2.065751075744629,0.2834535539150238,0.04313725605607033,0.6666666865348816,0.9699346423149109,0.01450398750603199,0.01490036491304636,0.48669904470443726,0.15845860540866852,0.0,0.0,0.0,0.01412363350391388,0.014900361187756062,0.4739358127117157,0.15845860540866852,0.0,0.0,0.0,0.37451979517936707,0.29527103900909424,0.2501726746559143,0.0893469974398613,0.01415088027715683,0.025050362572073936,0.011770721524953842,0.00016407977091148496,0.027231233194470406,0.02925056405365467,0.015034782700240612,0.00041010574204847217,0.027412425726652145,0.02864309959113598,0.008489138446748257,0.0002337767364224419,0.0,0.0,0.0,0.0,0.0
882_0.95_1.36.png,36.289878845214844,36.28057861328125,-0.00930023193359375,0.9957947731018066,0.9958221912384033,2.7418136596679688e-05,0.03806352615356445,0.05988645553588867,none,,False,0.7349550724029541,0.013664483092725277,,,0.2564079165458679,0.01568627543747425,0.7254902124404907,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,882_0.95_1.36.png,True,0.7349550724029541,0.013664483092725277,1.5009839534759521,2.815263032913208,0.2564079165458679,0.01568627543747425,0.7254902124404907,0.9986928701400757,0.014439594000577927,0.01490036491304636,0.4845382571220398,0.1571294665336609,0.0,0.0,0.0,0.014007125981152058,0.014900357462465763,0.4700262248516083,0.15652750432491302,0.0,0.0,0.0,0.2566879689693451,0.2561491131782532,0.2671425938606262,0.06532933562994003,0.016922296956181526,0.027933910489082336,0.011550897732377052,0.00019352116214577109,0.027447491884231567,0.029328523203730583,0.015012669377028942,0.00041251807124353945,0.02732493169605732,0.028516041114926338,0.008468162268400192,0.00023241883900482208,0.0,0.0,0.0,0.0,0.0
893_0.65_1.08.png,42.50511169433594,42.46431350708008,-0.040798187255859375,0.9986257553100586,0.9986361265182495,1.0371208190917969e-05,0.03368830680847168,0.04123187065124512,none,,False,0.485391229391098,0.035896219313144684,,,0.36360999941825867,0.21960784494876862,0.5411764979362488,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,893_0.65_1.08.png,True,0.485391229391098,0.035896219313144684,1.115900993347168,0.8868875503540039,0.36360999941825867,0.21960784494876862,0.5411764979362488,0.9973856806755066,0.013505938462913036,0.01490036491304636,0.4532083570957184,0.1626930683851242,0.0,0.0,0.0,0.01256183534860611,0.014900357462465763,0.4215277433395386,0.15691854059696198,0.0,0.0,0.0,0.35870927572250366,0.16437619924545288,0.2541498839855194,0.04802508279681206,0.017861101776361465,0.0285958144813776,0.01296471431851387,0.00023051336756907403,0.027331175282597542,0.029690954834222794,0.014781693927943707,0.00040420424193143845,0.027329733595252037,0.029425961896777153,0.007170972879976034,0.00019696680828928947,0.0,0.0,0.0,0.0,0.0
900_0.91_0.72.png,40.959716796875,40.94127655029297,-0.01844024658203125,0.9984754323959351,0.9984866976737976,1.1265277862548828e-05,0.03356456756591797,0.047589778900146484,none,,False,0.5627358555793762,0.02960304170846939,,,0.4002237319946289,0.11372549086809158,0.7803921699523926,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,900_0.91_0.72.png,True,0.5627358555793762,0.02960304170846939,2.3412492275238037,1.8395839929580688,0.4002237319946289,0.11372549086809158,0.7803921699523926,0.9973856806755066,0.014367594383656979,0.01490036491304636,0.4821222126483917,0.157915398478508,0.0,0.0,0.0,0.013857892714440823,0.014900357462465763,0.46501854062080383,0.15777334570884705,0.0,0.0,0.0,0.470926970243454,0.22564415633678436,0.22312824428081512,0.059094395488500595,0.014495405368506908,0.02752017229795456,0.012619747780263424,0.00018060010916087776,0.026964575052261353,0.02913513034582138,0.014757306315004826,0.00039799013757146895,0.027220921590924263,0.028899380937218666,0.0072542340494692326,0.00019818577857222408,0.0,0.0,0.0,0.0,0.0
901_0.51_1.02.png,37.926658630371094,38.27273941040039,0.3460807800292969,0.9973350763320923,0.9974374771118164,0.0001024007797241211,0.05306053161621094,0.04151511192321777,none,,False,0.5073147416114807,0.022063590586185455,,,0.27328306436538696,0.04313725605607033,0.6627451181411743,0.960784375667572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,901_0.51_1.02.png,True,0.5073147416114807,0.022063590586185455,1.266685962677002,1.6265608072280884,0.27328306436538696,0.04313725605607033,0.6627451181411743,0.960784375667572,0.014311406761407852,0.01490036491304636,0.48023679852485657,0.15825437009334564,0.0,0.0,0.0,0.013795590028166771,0.014900357462465763,0.4629279673099518,0.15825437009334564,0.0,0.0,0.0,0.30814507603645325,0.24101915955543518,0.26588451862335205,0.08162123709917068,0.01878712698817253,0.029977235943078995,0.013326812535524368,0.00025074442964978516,0.027872923761606216,0.029798544943332672,0.0153278149664402,0.0004279366694390774,0.027559099718928337,0.02930569276213646,0.008889904245734215,0.00024645827943459153,0.0,0.0,0.0,0.0,0.0
903_0.81_0.73.png,40.69981002807617,40.97877502441406,0.2789649963378906,0.9976849555969238,0.9977105855941772,2.562999725341797e-05,0.02854299545288086,0.06017327308654785,none,,False,0.5761955380439758,0.02340397983789444,,,0.29416215419769287,0.05098039284348488,0.6901960968971252,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,903_0.81_0.73.png,True,0.5761955380439758,0.02340397983789444,1.2826576232910156,1.642380952835083,0.29416215419769287,0.05098039284348488,0.6901960968971252,0.9633986949920654,0.014311781153082848,0.01490036491304636,0.4802493453025818,0.1583174765110016,0.0,0.0,0.0,0.013796535320580006,0.014900361187756062,0.4629597067832947,0.1583174765110016,0.0,0.0,0.0,0.3471343517303467,0.2435135394334793,0.23731164634227753,0.07636280357837677,0.016192348673939705,0.02716199867427349,0.012274114415049553,0.00019789003999903798,0.027463283389806747,0.029339145869016647,0.015145430341362953,0.00041647785110399127,0.027389898896217346,0.028767812997102737,0.00839241873472929,0.00023096393852028996,0.0,0.0,0.0,0.0,0.0
904_0.65_1.31.png,37.994991302490234,38.3381462097168,0.3431549072265625,0.9962372779846191,0.9963138103485107,7.653236389160156e-05,0.027109861373901367,0.0475771427154541,none,,False,0.5872833132743835,0.019273515790700912,,,0.25315165519714355,0.03529411926865578,0.6313725709915161,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,904_0.65_1.31.png,True,0.5872833132743835,0.019273515790700912,1.258434534072876,1.610720157623291,0.25315165519714355,0.03529411926865578,0.6313725709915161,0.9647058844566345,0.01431557722389698,0.01490036491304636,0.4803767502307892,0.15808914601802826,0.0,0.0,0.0,0.01380216609686613,0.014900357462465763,0.4631485939025879,0.15808914601802826,0.0,0.0,0.0,0.2716914415359497,0.24925296008586884,0.2754744291305542,0.08859050273895264,0.018637508153915405,0.02997812256217003,0.012548936530947685,0.00023390608839690685,0.027934527024626732,0.029860464856028557,0.01521463692188263,0.00042570987716317177,0.02739850990474224,0.028953416272997856,0.00835653580725193,0.00023030070587992668,0.0,0.0,0.0,0.0,0.0
90_0.87_1.71.png,35.367103576660156,35.61117935180664,0.24407577514648438,0.9935316443443298,0.9935758113861084,4.416704177856445e-05,0.04365873336791992,0.044118404388427734,none,,False,0.6285596489906311,0.014718884602189064,,,0.3000984191894531,0.0117647061124444,0.7058823704719543,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,90_0.87_1.71.png,True,0.6285596489906311,0.014718884602189064,1.823925495147705,2.205031156539917,0.3000984191894531,0.0117647061124444,0.7058823704719543,0.9738562107086182,0.014468096196651459,0.01490036491304636,0.4854946732521057,0.1602793186903,0.0,0.0,0.0,0.014029130339622498,0.01490036491304636,0.4707646667957306,0.1602793186903,0.0,0.0,0.0,0.2734806537628174,0.2714857757091522,0.2743850350379944,0.09076374769210815,0.017503125593066216,0.02819262631237507,0.011374072171747684,0.0001960248628165573,0.027082568034529686,0.029595209285616875,0.015194705687463284,0.0004119792429264635,0.026951096951961517,0.028842931613326073,0.006174049340188503,0.00016722828149795532,0.0,0.0,0.0,0.0,0.0
911_0.58_1.46.png,35.42983627319336,35.58200454711914,0.15216827392578125,0.9976515769958496,0.997681736946106,3.0159950256347656e-05,0.04555225372314453,0.03781867027282715,none,,False,0.5321847200393677,0.02639407478272915,,,0.3147464394569397,0.03921568766236305,0.6235294342041016,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,911_0.58_1.46.png,True,0.5321847200393677,0.02639407478272915,1.2909801006317139,1.2421395778656006,0.3147464394569397,0.03921568766236305,0.6235294342041016,0.9895424842834473,0.014333585277199745,0.01490036491304636,0.4809810519218445,0.15860244631767273,0.0,0.0,0.0,0.013792410492897034,0.014900361187756062,0.46282118558883667,0.15860244631767273,0.0,0.0,0.0,0.2908226549625397,0.23393407464027405,0.2720482647418976,0.07592196762561798,0.019656633958220482,0.030225874856114388,0.014091039076447487,0.00027710595168173313,0.027910012751817703,0.03008776344358921,0.015248561277985573,0.00042640091851353645,0.027593085542321205,0.029528116807341576,0.008704716339707375,0.0002416224597254768,0.0,0.0,0.0,0.0,0.0
912_0.76_1.92.png,32.7745361328125,32.94095230102539,0.16641616821289062,0.9952749609947205,0.9953349828720093,6.002187728881836e-05,0.03642082214355469,0.048180580139160156,none,,False,0.656481146812439,0.022576771676540375,,,0.27991989254951477,0.0313725508749485,0.5764706134796143,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,912_0.76_1.92.png,True,0.656481146812439,0.022576771676540375,1.2537261247634888,1.2043688297271729,0.27991989254951477,0.0313725508749485,0.5764706134796143,0.9947712421417236,0.014343545772135258,0.01490036491304636,0.4813152551651001,0.15864212810993195,0.0,0.0,0.0,0.01380943600088358,0.014900357462465763,0.4633924961090088,0.15864212810993195,0.0,0.0,0.0,0.2539092004299164,0.22568820416927338,0.27492809295654297,0.0774640291929245,0.019079800695180893,0.02898164838552475,0.012535225600004196,0.00023909186711534858,0.027832278981804848,0.029745683073997498,0.015015901066362858,0.00041861110366880894,0.027339596301317215,0.028790555894374847,0.007777901832014322,0.00021389748144429177,0.0,0.0,0.0,0.0,0.0
915_0.64_1.08.png,36.79094696044922,36.67460632324219,-0.11634063720703125,0.9971342086791992,0.9971010088920593,-3.319978713989258e-05,0.04326796531677246,0.037270545959472656,none,,False,0.60173100233078,0.011356779374182224,,,0.24187274277210236,0.027450980618596077,0.658823549747467,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,915_0.64_1.08.png,True,0.60173100233078,0.011356779374182224,1.6417750120162964,2.470107078552246,0.24187274277210236,0.027450980618596077,0.658823549747467,0.9843137264251709,0.014585365541279316,0.01490036491304636,0.489429771900177,0.1579410433769226,0.0,0.0,0.0,0.014262061566114426,0.01490036491304636,0.4785810112953186,0.1579410433769226,0.0,0.0,0.0,0.40197157859802246,0.31660041213035583,0.24150733649730682,0.10000094026327133,0.013954254798591137,0.02713135816156864,0.012791850604116917,0.00017538138490635902,0.027298569679260254,0.029138296842575073,0.015220073983073235,0.00041606833110563457,0.027499675750732422,0.02873254381120205,0.009013575501739979,0.00024892535293474793,0.0,0.0,0.0,0.0,0.0
928_0.52_1.15.png,38.04536437988281,38.02766799926758,-0.017696380615234375,0.9974784851074219,0.997482419013977,3.933906555175781e-06,0.03468203544616699,0.06662607192993164,none,,False,0.5135459303855896,0.0327930822968483,,,0.28830328583717346,0.1725490242242813,0.5647059082984924,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,928_0.52_1.15.png,True,0.5135459303855896,0.0327930822968483,1.4320687055587769,1.563005805015564,0.28830328583717346,0.1725490242242813,0.5647059082984924,0.9934641122817993,0.013984519988298416,0.01490036491304636,0.46926772594451904,0.15963652729988098,0.0,0.0,0.0,0.013531333766877651,0.01490036491304636,0.45406049489974976,0.15963652729988098,0.0,0.0,0.0,0.3644156754016876,0.22834999859333038,0.24724960327148438,0.07009027153253555,0.0163093414157629,0.028237245976924896,0.013362317346036434,0.0002168704231735319,0.027223553508520126,0.029333751648664474,0.014974292367696762,0.0004081282240804285,0.02741452492773533,0.028893351554870605,0.00821030605584383,0.00022612953034695238,0.0,0.0,0.0,0.0,0.0
929_0.67_0.83.png,37.40679168701172,37.330535888671875,-0.07625579833984375,0.9977366328239441,0.9976994395256042,-3.719329833984375e-05,0.03288459777832031,0.06061816215515137,none,,False,0.5324764847755432,0.021002110093832016,,,0.38203635811805725,0.10196078568696976,0.7019608020782471,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,929_0.67_0.83.png,True,0.5324764847755432,0.021002110093832016,1.2450698614120483,1.5239460468292236,0.38203635811805725,0.10196078568696976,0.7019608020782471,0.9660131335258484,0.014428933151066303,0.01490036491304636,0.4841805100440979,0.1583046019077301,0.0,0.0,0.0,0.013967952691018581,0.014900353737175465,0.46871182322502136,0.1583046019077301,0.0,0.0,0.0,0.3774512708187103,0.21898013353347778,0.25486019253730774,0.06688926368951797,0.01671500690281391,0.028568215668201447,0.0131916468963027,0.00021997773728799075,0.027492690831422806,0.029194271191954613,0.015255805104970932,0.00042002281406894326,0.027593037113547325,0.028944218531250954,0.009222567081451416,0.00025547167751938105,0.0,0.0,0.0,0.0,0.0
930_0.67_0.65.png,38.7973747253418,38.701698303222656,-0.09567642211914062,0.9984017610549927,0.9983684420585632,-3.331899642944336e-05,0.030401229858398438,0.03706812858581543,none,,False,0.5222377181053162,0.022437216714024544,,,0.3991796672344208,0.10980392247438431,0.7215686440467834,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,930_0.67_0.65.png,True,0.5222377181053162,0.022437216714024544,1.2534457445144653,1.5419820547103882,0.3991796672344208,0.10980392247438431,0.7215686440467834,0.97124183177948,0.01442777644842863,0.01490036491304636,0.4841417074203491,0.15829579532146454,0.0,0.0,0.0,0.013967420905828476,0.014900361187756062,0.46869394183158875,0.15829579532146454,0.0,0.0,0.0,0.41456443071365356,0.21477110683918,0.24465559422969818,0.06470314413309097,0.01601632870733738,0.028046438470482826,0.013501901179552078,0.00021557796571869403,0.027390627190470695,0.029049377888441086,0.01526319608092308,0.0004186464939266443,0.027612926438450813,0.028886403888463974,0.009328189305961132,0.0002585238835308701,0.0,0.0,0.0,0.0,0.0
934_0.9_1.4.png,38.905025482177734,38.72978210449219,-0.17524337768554688,0.9936479330062866,0.9935708045959473,-7.712841033935547e-05,0.033226728439331055,0.0438079833984375,none,,False,0.6271239519119263,0.007408046163618565,,,0.31868815422058105,0.054901961237192154,0.7372549176216125,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,934_0.9_1.4.png,True,0.6271239519119263,0.007408046163618565,1.8026628494262695,2.263401746749878,0.31868815422058105,0.054901961237192154,0.7372549176216125,0.9738562107086182,0.014503027312457561,0.01490036491304636,0.48666685819625854,0.1584293693304062,0.0,0.0,0.0,0.014122438617050648,0.01490036491304636,0.47389569878578186,0.1584293693304062,0.0,0.0,0.0,0.31939172744750977,0.26410576701164246,0.23933058977127075,0.06340143084526062,0.015311758033931255,0.026475325226783752,0.011435945518314838,0.00017447986465413123,0.0271681509912014,0.02939515933394432,0.015161771327257156,0.0004125255218241364,0.02720962092280388,0.028652071952819824,0.007509846705943346,0.00020549034525174648,0.0,0.0,0.0,0.0,0.0
947_0.83_0.56.png,39.92800521850586,39.9446907043457,0.01668548583984375,0.9977445602416992,0.9977551698684692,1.0609626770019531e-05,0.03542160987854004,0.04860854148864746,none,,False,0.4639708399772644,0.03110307827591896,,,0.5529481768608093,0.11764705926179886,0.8588235378265381,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,947_0.83_0.56.png,True,0.4639708399772644,0.03110307827591896,2.338900089263916,1.5608556270599365,0.5529481768608093,0.11764705926179886,0.8588235378265381,0.9908496737480164,0.014493942260742188,0.01490036491304636,0.4863619804382324,0.16071245074272156,0.0,0.0,0.0,0.014115897938609123,0.01490036491304636,0.47367623448371887,0.15781155228614807,0.0,0.0,0.0,0.5237598419189453,0.22676880657672882,0.21802209317684174,0.056521590799093246,0.014408955350518227,0.02612580545246601,0.013520516455173492,0.00019014293502550572,0.026750683784484863,0.029128920286893845,0.01492881216108799,0.00039969367207959294,0.02701299451291561,0.029189901426434517,0.005582699552178383,0.00015186851669568568,0.0,0.0,0.0,0.0,0.0
953_0.95_0.84.png,32.65768814086914,32.812217712402344,0.15452957153320312,0.9972111582756042,0.9972614049911499,5.02467155456543e-05,0.028406381607055664,0.03867912292480469,none,,False,0.6325013041496277,0.01338270679116249,,,0.23991478979587555,0.03529411926865578,0.6196078658103943,0.960784375667572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,953_0.95_0.84.png,True,0.6325013041496277,0.01338270679116249,1.0161428451538086,1.3580409288406372,0.23991478979587555,0.03529411926865578,0.6196078658103943,0.960784375667572,0.014503845013678074,0.014900361187756062,0.4866943359375,0.158198282122612,0.0,0.0,0.0,0.01410220842808485,0.014900361187756062,0.47321686148643494,0.158198282122612,0.0,0.0,0.0,0.28104084730148315,0.23143340647220612,0.23543323576450348,0.07142622023820877,0.015480892732739449,0.02594546414911747,0.011561444029211998,0.0001778613222995773,0.02745286375284195,0.029227914288640022,0.015284597873687744,0.00042003244743682444,0.02729613147675991,0.02831605076789856,0.008158158510923386,0.00022367142082657665,0.0,0.0,0.0,0.0,0.0
