name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
467_0.75_1.41.png,34.12937545776367,34.51637649536133,0.38700103759765625,0.9978407621383667,0.997893214225769,5.245208740234375e-05,0.017614126205444336,0.02501225471496582,none,,False,0.7209995985031128,0.014299813657999039,,,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,467_0.75_1.41.png,True,0.7209995985031128,0.014299813657999039,0.5085666179656982,0.7474693059921265,0.9673203229904175,0.481966108083725,0.5062393546104431,0.5038103461265564,0.16337208449840546,0.0032592443749308586,0.008854945190250874,0.00448598014190793,0.45817476511001587,0.49415457248687744,0.4797380864620209,0.16257531940937042,0.0024361920077353716,0.003191616851836443,0.0015399979893118143,0.22474715113639832,0.18321183323860168,0.2956405282020569,0.07143792510032654,0.9552410244941711,0.963736891746521,0.00983268953859806,0.956037700176239,0.957643985748291,0.004463871009647846,0.9514424204826355,0.9521163702011108,0.001022807788103819,0.0,0.00014392008597496897,0.08480831235647202,0.0015312962932512164,0.002801170339807868,0.9496067762374878,0.061473626643419266,0.2458987534046173,1.4319595038614352e-06,1.4319595038614352e-06,0.29553303122520447,0.00014392008597496897,0.08480831235647202,8.821239849687856e-10,0.02488628216087818
469_0.67_1.87.png,34.87921905517578,34.85356140136719,-0.02565765380859375,0.9963604211807251,0.9962778091430664,-8.26120376586914e-05,0.017415523529052734,0.02499842643737793,none,,False,0.5751047730445862,0.021115601062774658,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,469_0.67_1.87.png,True,0.5751047730445862,0.021115601062774658,1.8304474353790283,1.9208383560180664,0.9973856806755066,0.4733600914478302,0.5070870518684387,0.4952406585216522,0.16087304055690765,0.003004175378009677,0.007313326466828585,0.0036350234877318144,0.44933149218559265,0.49472111463546753,0.47069644927978516,0.15906797349452972,0.0024034453090280294,0.003167127026244998,0.0014803501544520259,0.2483728677034378,0.22198113799095154,0.31500259041786194,0.07360029965639114,0.9544637203216553,0.9654853343963623,0.008155803196132183,0.9556425213813782,0.9581185579299927,0.004893025849014521,0.951528012752533,0.9521061182022095,0.0009457273408770561,0.0,0.0007878518081270158,0.10474396497011185,0.01715051755309105,0.005979293491691351,0.9497401118278503,0.09731237590312958,0.4051523506641388,1.7528531088828458e-06,1.7528531088828458e-06,0.3148781657218933,0.0007878518081270158,0.10474396497011185,3.933628534014133e-09,0.02499059960246086
473_0.55_0.65.png,34.92858123779297,34.78179931640625,-0.14678192138671875,0.997296929359436,0.9972400069236755,-5.692243576049805e-05,0.01759052276611328,0.024883747100830078,none,,False,0.4641278386116028,0.02449953742325306,,,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,473_0.55_0.65.png,True,0.4641278386116028,0.02449953742325306,1.4570469856262207,1.5231281518936157,0.9673203229904175,0.47410014271736145,0.506496012210846,0.495951384305954,0.1631709486246109,0.0029741120524704456,0.007210470736026764,0.003641261951997876,0.45103031396865845,0.4943365156650543,0.47245144844055176,0.1623699814081192,0.0023156320676207542,0.002940719947218895,0.001396742882207036,0.5454137921333313,0.21531295776367188,0.20737746357917786,0.06965424120426178,0.9564891457557678,0.965427815914154,0.01045233104377985,0.9558784365653992,0.9600515365600586,0.0048438990488648415,0.9516147375106812,0.9520822167396545,0.000863916939124465,0.0,0.0017451862804591656,0.12018847465515137,0.034792207181453705,0.010579847730696201,0.9501200318336487,0.15951795876026154,0.4218365550041199,1.1232891665713396e-06,1.1232891665713396e-06,0.20714767277240753,0.0017451862804591656,0.12018847465515137,5.819009718521784e-09,0.024980124086141586
482_0.6_1.17.png,39.44270324707031,39.592796325683594,0.15009307861328125,0.9983077049255371,0.9982838034629822,-2.390146255493164e-05,0.017619848251342773,0.024869203567504883,none,,False,0.5926632285118103,0.02182583138346672,,,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,482_0.6_1.17.png,True,0.5926632285118103,0.02182583138346672,1.365749716758728,1.3868606090545654,0.9647058844566345,0.48513826727867126,0.5083224177360535,0.5075132846832275,0.16179633140563965,0.0031213746406137943,0.007625139784067869,0.0038953181356191635,0.46443137526512146,0.4955542981624603,0.48648422956466675,0.1609622836112976,0.002530718222260475,0.0033819854725152254,0.0016316059045493603,0.3859754204750061,0.2332278937101364,0.2557843029499054,0.07845813781023026,0.9553670883178711,0.9611032605171204,0.009778316132724285,0.9558757543563843,0.9577952027320862,0.005119975656270981,0.9515717625617981,0.9519661664962769,0.0009118778980337083,0.0,0.0007797556463629007,0.1351788341999054,0.006489228922873735,0.006158505566418171,0.949905514717102,0.11216716468334198,0.36995434761047363,1.3900904605179676e-06,1.3900904605179676e-06,0.2556203305721283,0.0007797556463629007,0.1351788341999054,3.286904526333956e-09,0.02495228499174118
494_0.54_1.59.png,30.694143295288086,30.889667510986328,0.1955242156982422,0.9882817268371582,0.9885634183883667,0.0002816915512084961,0.01756429672241211,0.025040149688720703,none,,False,0.6627515554428101,0.007022114470601082,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,494_0.54_1.59.png,True,0.6627515554428101,0.007022114470601082,1.7208858728408813,2.511565923690796,0.9895424842834473,0.4866376519203186,0.5076058506965637,0.5089723467826843,0.16230422258377075,0.0033536602277308702,0.008468713611364365,0.00435981061309576,0.46695488691329956,0.4950871169567108,0.4890528619289398,0.16136042773723602,0.0027789478190243244,0.0038947213906794786,0.001895143766887486,0.30294761061668396,0.28017327189445496,0.2502456307411194,0.08719321340322495,0.9556583166122437,0.9639251828193665,0.010731789283454418,0.9560685157775879,0.957737147808075,0.0063167051412165165,0.9514570236206055,0.9520003199577332,0.0010321890003979206,0.0,0.0018148316303268075,0.16364231705665588,0.05987657234072685,0.00820845365524292,0.9496951699256897,0.10156514495611191,0.48938438296318054,1.230040311384073e-06,1.230040311384073e-06,0.25011011958122253,0.0018148316303268075,0.16364231705665588,9.077067986140719e-09,0.024983348324894905
4_0.84_1.98.png,30.51824378967285,30.63096809387207,0.11272430419921875,0.9895608425140381,0.9899507761001587,0.00038993358612060547,0.01749134063720703,0.0249173641204834,none,,False,0.7494743466377258,0.010079335421323776,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,4_0.84_1.98.png,True,0.7494743466377258,0.010079335421323776,1.4914294481277466,1.1411242485046387,0.9973856806755066,0.47230324149131775,0.5044556856155396,0.4947921633720398,0.16424942016601562,0.0028721161652356386,0.005595576949417591,0.0028880753088742495,0.45324796438217163,0.49320557713508606,0.4751143157482147,0.16203045845031738,0.0027124574407935143,0.003866487415507436,0.0018515128176659346,0.25937196612358093,0.22293978929519653,0.26904991269111633,0.07766692340373993,0.9555432796478271,0.9632580876350403,0.011282737366855145,0.955873966217041,0.9572970271110535,0.0068943556398153305,0.9515668749809265,0.9520407319068909,0.0008748553227633238,0.0,0.0009762505651451647,0.14164428412914276,0.02643653005361557,0.006297558080404997,0.9497082829475403,0.10085131973028183,0.39165714383125305,1.1810012665591785e-06,1.1810012665591785e-06,0.2689116597175598,0.0009762505651451647,0.14164428412914276,6.279861075597637e-09,0.024545244872570038
503_0.53_1.35.png,35.03974151611328,34.85049819946289,-0.18924331665039062,0.9923009872436523,0.9920749664306641,-0.00022602081298828125,0.01747441291809082,0.025011301040649414,none,,False,0.572930097579956,0.017114415764808655,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,503_0.53_1.35.png,True,0.572930097579956,0.017114415764808655,2.8688108921051025,2.6691524982452393,0.9986928701400757,0.48195552825927734,0.5082134008407593,0.5043933391571045,0.16538803279399872,0.0030564761254936457,0.006967506371438503,0.0035881150979548693,0.463154673576355,0.49542784690856934,0.4852498173713684,0.1644139289855957,0.002611866919323802,0.003596860682591796,0.0017403264064341784,0.3322412669658661,0.18897981941699982,0.27031150460243225,0.06898286938667297,0.9549511075019836,0.9616076946258545,0.008514752611517906,0.9558668732643127,0.9584633111953735,0.005528805777430534,0.951463520526886,0.9519206881523132,0.0009874694515019655,0.0,0.0007518373313359916,0.23033113777637482,0.009135771542787552,0.005817993078380823,0.9497265815734863,0.09429538249969482,0.392411470413208,1.0516905604163185e-06,1.0516905604163185e-06,0.2701607644557953,0.0007518373313359916,0.23033113777637482,3.9311687238807735e-09,0.024960998445749283
50_0.82_1.93.png,32.3527946472168,32.323829650878906,-0.028964996337890625,0.9912904500961304,0.9913133382797241,2.288818359375e-05,0.017591238021850586,0.025027751922607422,none,,False,0.6840221285820007,0.018777593970298767,,,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,50_0.82_1.93.png,True,0.6840221285820007,0.018777593970298767,1.2888612747192383,1.3260533809661865,0.9960784912109375,0.47244271636009216,0.5068200826644897,0.4941587746143341,0.16290484368801117,0.0030030738562345505,0.007556938100606203,0.0037658328656107187,0.4476354420185089,0.4945327639579773,0.46886512637138367,0.1619831621646881,0.0023140746634453535,0.0029756396543234587,0.0013931039720773697,0.2511218786239624,0.2122020721435547,0.29274845123291016,0.08146330714225769,0.9546239972114563,0.9638109803199768,0.007975473068654537,0.955871045589447,0.9587606191635132,0.005134382750838995,0.9513896703720093,0.952093243598938,0.0010536971967667341,0.0,0.0005942839779891074,0.1511508971452713,0.0057900333777070045,0.004403766244649887,0.9495386481285095,0.07070378214120865,0.35188719630241394,1.6129421283039846e-06,1.6129421283039846e-06,0.292598694562912,0.0005942839779891074,0.1511508971452713,2.9726103800697956e-09,0.024925710633397102
515_0.65_1.88.png,37.00129318237305,36.85668182373047,-0.14461135864257812,0.9958981871604919,0.9958605170249939,-3.7670135498046875e-05,0.018013954162597656,0.024974584579467773,none,,False,0.680429220199585,0.007540563587099314,,,0.9594771265983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,515_0.65_1.88.png,True,0.680429220199585,0.007540563587099314,1.4001762866973877,2.253910541534424,0.9594771265983582,0.48569223284721375,0.5073578357696533,0.5080319046974182,0.16266241669654846,0.003507995745167136,0.008959201164543629,0.004597726743668318,0.46514758467674255,0.4949188828468323,0.487162321805954,0.1615375280380249,0.003018384799361229,0.0044311280362308025,0.0021505190525203943,0.26714396476745605,0.2167082577943802,0.29230910539627075,0.07146625220775604,0.9552634954452515,0.9625785946846008,0.00903112068772316,0.9558484554290771,0.9571102261543274,0.006361071486026049,0.9515479207038879,0.9519407153129578,0.000987650011666119,0.0,0.0004482259100768715,0.0871439054608345,0.003328402526676655,0.004695584531873465,0.9497378468513489,0.09035040438175201,0.31421157717704773,1.7698959027256933e-06,1.7698959027256933e-06,0.29219362139701843,0.0004482259100768715,0.0871439054608345,1.3101842943896713e-09,0.024996308609843254
526_0.85_0.81.png,37.41429901123047,37.44032287597656,0.02602386474609375,0.9982680082321167,0.9983055591583252,3.7550926208496094e-05,0.017699480056762695,0.024865150451660156,none,,False,0.6416687369346619,0.020529966801404953,,,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,526_0.85_0.81.png,True,0.6416687369346619,0.020529966801404953,1.4036450386047363,1.7753440141677856,0.97124183177948,0.4846055209636688,0.5070245862007141,0.5068403482437134,0.16277910768985748,0.003142460249364376,0.007905042730271816,0.004056278150528669,0.4618363380432129,0.49472659826278687,0.48370814323425293,0.16185332834720612,0.0024643857032060623,0.0032083720434457064,0.0015592145500704646,0.36991217732429504,0.26436716318130493,0.23468446731567383,0.07647760212421417,0.9561069011688232,0.9624820947647095,0.012704070657491684,0.9559450745582581,0.9582535624504089,0.005389457568526268,0.9515563249588013,0.9520206451416016,0.0009244426619261503,0.0,0.0006383290165103972,0.12874823808670044,0.005004160571843386,0.005538218189030886,0.9498552680015564,0.1086428314447403,0.3299952745437622,1.2916872265122947e-06,1.2916872265122947e-06,0.23447811603546143,0.0006383290165103972,0.12874823808670044,2.7060993446070825e-09,0.024951595813035965
544_0.73_1.09.png,38.09028244018555,38.02030944824219,-0.06997299194335938,0.9974595308303833,0.9974381327629089,-2.1398067474365234e-05,0.017597436904907227,0.024871110916137695,none,,False,0.5755600333213806,0.02920406125485897,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,544_0.73_1.09.png,True,0.5755600333213806,0.02920406125485897,1.7606468200683594,1.706486701965332,1.0,0.46732959151268005,0.5064817667007446,0.48903802037239075,0.16005152463912964,0.002908246126025915,0.0069169774651527405,0.0034359002020210028,0.4415747821331024,0.4943832755088806,0.4626306891441345,0.16268491744995117,0.00233845436014235,0.003031511325389147,0.001405276358127594,0.348557710647583,0.2276010364294052,0.2649826109409332,0.07480639219284058,0.9550086855888367,0.9625552892684937,0.009222804568707943,0.9558624029159546,0.9588879942893982,0.00514173461124301,0.9515427947044373,0.9520145654678345,0.0009122314513660967,0.0,0.0013777643907815218,0.14710047841072083,0.04925573244690895,0.0077371117658913136,0.9498496055603027,0.11234793812036514,0.4262024164199829,1.2257534081072663e-06,1.2257534081072663e-06,0.26476603746414185,0.0013777643907815218,0.14710047841072083,6.703974264610224e-09,0.024944214150309563
549_0.75_0.59.png,41.17424392700195,41.58623123168945,0.4119873046875,0.9990913271903992,0.9991053938865662,1.4066696166992188e-05,0.017557144165039062,0.024856090545654297,none,,False,0.6521421670913696,0.02079373225569725,,,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,549_0.75_0.59.png,True,0.6521421670913696,0.02079373225569725,0.6300488710403442,1.006974220275879,0.9725490808486938,0.4817957878112793,0.5051897168159485,0.5039164423942566,0.16447266936302185,0.0030931425280869007,0.007800577208399773,0.004070811439305544,0.4572664201259613,0.4935583770275116,0.4789285361766815,0.1634504348039627,0.0024114728439599276,0.0031626957934349775,0.0015297987265512347,0.3037611246109009,0.2671392560005188,0.27444392442703247,0.0822918564081192,0.9558640122413635,0.9636596441268921,0.01749362051486969,0.9558773040771484,0.9581232070922852,0.00618611928075552,0.9515871405601501,0.9520008563995361,0.0008928352617658675,0.0,0.0009988435776904225,0.1320304572582245,0.025067031383514404,0.006870957091450691,0.9498450756072998,0.11344850063323975,0.39600974321365356,1.8373284547124058e-06,1.8373284547124058e-06,0.2742561399936676,0.0009988435776904225,0.1320304572582245,3.923362079660819e-09,0.024976931512355804
555_0.6_1.31.png,38.52363586425781,39.0575065612793,0.5338706970214844,0.9984737634658813,0.9985127449035645,3.898143768310547e-05,0.01761341094970703,0.024996519088745117,none,,False,0.5097879767417908,0.022555921226739883,,,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,555_0.6_1.31.png,True,0.5097879767417908,0.022555921226739883,2.7220346927642822,2.0717084407806396,0.9699346423149109,0.4707375168800354,0.5077966451644897,0.492911159992218,0.16234944760799408,0.0029117355588823557,0.006148890126496553,0.0031313502695411444,0.4477771520614624,0.4952718913555145,0.4692685008049011,0.16120460629463196,0.0025740235578268766,0.0035197720862925053,0.0016570516163483262,0.39477378129959106,0.2144586592912674,0.28204140067100525,0.06519041210412979,0.9549358487129211,0.9628096222877502,0.007922145538032055,0.9555416703224182,0.9582276940345764,0.005207534413784742,0.9516433477401733,0.9519994854927063,0.0008516849484294653,0.0,0.001046164077706635,0.10728822648525238,0.0044263130985200405,0.008144493214786053,0.9499875903129578,0.13994717597961426,0.3162260055541992,1.4699705843668198e-06,1.4699705843668198e-06,0.2818811535835266,0.001046164077706635,0.10728822648525238,4.719752144666245e-09,0.024756532162427902
558_0.54_1.34.png,39.605186462402344,38.90633773803711,-0.6988487243652344,0.9983327388763428,0.9982845187187195,-4.8220157623291016e-05,0.01769113540649414,0.024900197982788086,none,,False,0.573234498500824,0.02207653969526291,,,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,558_0.54_1.34.png,True,0.573234498500824,0.02207653969526291,2.008660078048706,2.5072038173675537,0.9660131335258484,0.4872928559780121,0.5087157487869263,0.5095106363296509,0.1617397665977478,0.003330595325678587,0.00865345448255539,0.004357442259788513,0.4646351933479309,0.49575987458229065,0.4865598976612091,0.16055236756801605,0.0026516877114772797,0.003635034430772066,0.0017565891612321138,0.25244054198265076,0.18786999583244324,0.30187755823135376,0.062332481145858765,0.9547416567802429,0.9633033275604248,0.0068419924937188625,0.9556868672370911,0.9589035511016846,0.004214800428599119,0.9515089988708496,0.9520295262336731,0.0010052429279312491,0.0,0.0003245336702093482,0.06531627476215363,0.0024500740692019463,0.004199519753456116,0.9496992230415344,0.08456175774335861,0.31643617153167725,1.951612603079411e-06,1.951612603079411e-06,0.30172669887542725,0.0003245336702093482,0.06531627476215363,1.4948930981972808e-09,0.024814313277602196
55_0.95_1.7.png,36.17353057861328,36.32697677612305,0.15344619750976562,0.9944442510604858,0.9945876598358154,0.00014340877532958984,0.017615556716918945,0.02486896514892578,none,,False,0.7185313701629639,0.007944793440401554,,,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,55_0.95_1.7.png,True,0.7185313701629639,0.007944793440401554,1.7062429189682007,1.6021398305892944,0.9869281649589539,0.48085081577301025,0.5075436234474182,0.5031155347824097,0.16235670447349548,0.0029593827202916145,0.006860353052616119,0.0035122514236718416,0.45816898345947266,0.49506932497024536,0.47998061776161194,0.1614144891500473,0.0023800921626389027,0.0030794693157076836,0.0014804108068346977,0.23155614733695984,0.20855461061000824,0.26869142055511475,0.07499340176582336,0.9551442265510559,0.9610317945480347,0.01042297761887312,0.9559613466262817,0.9576715230941772,0.006148569285869598,0.951445996761322,0.9519694447517395,0.0009807641617953777,0.0,0.000321548490319401,0.07098051905632019,0.003299510106444359,0.003726671449840069,0.9495900273323059,0.07333175837993622,0.3545916974544525,1.3517715160560329e-06,1.3517715160560329e-06,0.2685522437095642,0.000321548490319401,0.07098051905632019,1.4262031555745125e-09,0.0245427917689085
563_0.58_1.44.png,38.190155029296875,38.14480972290039,-0.045345306396484375,0.9909292459487915,0.9911768436431885,0.00024759769439697266,0.01781320571899414,0.024918556213378906,none,,False,0.626011073589325,0.011423386633396149,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,563_0.58_1.44.png,True,0.626011073589325,0.011423386633396149,1.4168555736541748,1.887453556060791,0.9803921580314636,0.47962328791618347,0.5072053074836731,0.5017265677452087,0.16261939704418182,0.0032144018914550543,0.00798851065337658,0.004077902063727379,0.4553995132446289,0.49483320116996765,0.47700053453445435,0.1616874486207962,0.0026357739698141813,0.0036019962280988693,0.0017295893048867583,0.2668037712574005,0.24541455507278442,0.30432555079460144,0.0962255448102951,0.9547902941703796,0.9608613848686218,0.010306338779628277,0.9557377696037292,0.9585480690002441,0.005994189530611038,0.9515388011932373,0.951960563659668,0.0009574716677889228,0.0,0.0012327732983976603,0.14824718236923218,0.03491933271288872,0.007365073077380657,0.9497337937355042,0.10486023873090744,0.437356561422348,2.095193394779926e-06,2.095193394779926e-06,0.30419737100601196,0.0012327732983976603,0.14824718236923218,5.785910417444029e-09,0.024334533140063286
