name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2968_0.58_1.48.png,38.24365997314453,38.19410705566406,-0.04955291748046875,0.9958903193473816,0.995871901512146,-1.8417835235595703e-05,0.03602313995361328,0.06132006645202637,none,,False,0.4040788412094116,0.005955344066023827,,,0.35236701369285583,0.07450980693101883,0.5137255191802979,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2968_0.58_1.48.png,True,0.4040788412094116,0.005955344066023827,2.1340994834899902,1.2839175462722778,0.35236701369285583,0.07450980693101883,0.5137255191802979,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4509759247303009,0.1838112771511078,0.2703495919704437,0.05457373335957527,0.021313052624464035,0.028564224019646645,0.024667460471391678,0.000521789537742734,0.026327749714255333,0.02843603864312172,0.029467100277543068,0.0007760933367535472,0.02535414882004261,0.026054222136735916,0.004626052919775248,0.00011724762589437887,0.0,0.0002116180257871747,0.002638366539031267,0.0,0.00033687212271615863,1.0,1.0,1.0,0.00039442547131329775,0.00039442547131329775,0.270174115896225,0.0002116180257871747,0.002638366539031267,8.170039933474982e-08,0.009983368217945099
2970_0.99_1.7.png,33.06548309326172,33.01100158691406,-0.05448150634765625,0.9920818209648132,0.992061972618103,-1.9848346710205078e-05,0.03533816337585449,0.04652237892150879,none,,False,0.6169304847717285,0.01087532564997673,,,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2970_0.99_1.7.png,True,0.6169304847717285,0.01087532564997673,2.7398791313171387,1.5855339765548706,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38825690746307373,0.2291087806224823,0.2496604174375534,0.059929441660642624,0.017834505066275597,0.02791796624660492,0.021301137283444405,0.0003773575590457767,0.025899510830640793,0.028049729764461517,0.02831159718334675,0.0007336895796470344,0.025170044973492622,0.0259264949709177,0.006296379026025534,0.00015833001816645265,0.0,0.0001417502498952672,0.0014505607541650534,0.0,0.00023585841699969023,1.0,1.0,1.0,0.0004501008952502161,0.0004501008952502161,0.2494683861732483,0.0001417502498952672,0.0014505607541650534,5.823062920740085e-08,0.00983781460672617
2973_0.95_1.29.png,38.173614501953125,38.127742767333984,-0.045871734619140625,0.993074893951416,0.993045449256897,-2.944469451904297e-05,0.035356998443603516,0.04512810707092285,none,,False,0.5750745534896851,0.007486985996365547,,,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2973_0.95_1.29.png,True,0.5750745534896851,0.007486985996365547,1.9828542470932007,2.152622938156128,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32743677496910095,0.22337128221988678,0.2690984308719635,0.055097125470638275,0.01825074478983879,0.02736886776983738,0.01999455690383911,0.00036079800338484347,0.025985626503825188,0.028064928948879242,0.028945891186594963,0.000752429710701108,0.0250953808426857,0.026047533378005028,0.007142661605030298,0.0001789629168342799,0.0,0.00013548614515457302,0.0016059782356023788,0.0,0.00022506530513055623,1.0,1.0,1.0,0.0004457986506167799,0.0004457986506167799,0.26893123984336853,0.00013548614515457302,0.0016059782356023788,5.8116590651025035e-08,0.009925511665642262
2974_0.69_1.66.png,38.14067077636719,37.98153305053711,-0.15913772583007812,0.9933988451957703,0.9932936429977417,-0.00010520219802856445,0.03344368934631348,0.048272132873535156,none,,False,0.48758965730667114,0.006451401859521866,,,0.27897128462791443,0.054901961237192154,0.8588235378265381,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2974_0.69_1.66.png,True,0.48758965730667114,0.006451401859521866,2.027423143386841,2.2075717449188232,0.27897128462791443,0.054901961237192154,0.8588235378265381,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26867789030075073,0.23392875492572784,0.3224692940711975,0.06805572658777237,0.021706895902752876,0.029503248631954193,0.022166306152939796,0.00047702720621600747,0.026573002338409424,0.02816460095345974,0.02918465994298458,0.0007757715648040175,0.025182191282510757,0.02642901986837387,0.00617785332724452,0.0001552951434860006,0.0,0.00017402808589395136,0.0035298229195177555,0.0,0.0002864057314582169,1.0,1.0,1.0,0.0004410107503645122,0.0004410107503645122,0.32233214378356934,0.00017402808589395136,0.0035298229195177555,7.532585044600637e-08,0.009982562623918056
2978_0.94_1.66.png,32.17509460449219,32.1884651184082,0.013370513916015625,0.9866337180137634,0.9866293668746948,-4.351139068603516e-06,0.037130117416381836,0.04451274871826172,none,,False,0.6897275447845459,0.006449197418987751,,,0.2383003532886505,0.06666667014360428,0.45098039507865906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2978_0.94_1.66.png,True,0.6897275447845459,0.006449197418987751,1.756728172302246,1.2492069005966187,0.2383003532886505,0.06666667014360428,0.45098039507865906,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21843816339969635,0.16295215487480164,0.31508171558380127,0.05414377152919769,0.020096896216273308,0.028601255267858505,0.020169971510767937,0.000402684323489666,0.026169326156377792,0.027779938653111458,0.028873855248093605,0.0007559226360172033,0.02504759095609188,0.026025623083114624,0.007789961062371731,0.0001949094730662182,0.0,0.00010568750440143049,0.001548521569930017,0.0,0.00019332949887029827,1.0,1.0,1.0,0.0005021234974265099,0.0005021234974265099,0.3149596154689789,0.00010568750440143049,0.001548521569930017,5.081873766243916e-08,0.009971304796636105
297_0.85_0.87.png,36.90070343017578,36.59525680541992,-0.3054466247558594,0.9939677715301514,0.9936844706535339,-0.00028330087661743164,0.034589290618896484,0.03851723670959473,none,,False,0.6236746311187744,0.0045931534841656685,,,0.22607171535491943,0.05882352963089943,0.5921568870544434,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,297_0.85_0.87.png,True,0.6236746311187744,0.0045931534841656685,1.1826939582824707,1.8435803651809692,0.22607171535491943,0.05882352963089943,0.5921568870544434,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2911098599433899,0.2668732702732086,0.26424792408943176,0.058945246040821075,0.017599960789084435,0.026548607274889946,0.018825789913535118,0.0003290677850600332,0.025608636438846588,0.027000846341252327,0.02868444100022316,0.0007353475084528327,0.02520558424293995,0.02568473294377327,0.006633757147938013,0.00016707193572074175,0.0,0.00015038477431517094,0.0062970793806016445,0.0,0.0002560085558798164,1.0,1.0,1.0,0.0004676970129366964,0.0004676970129366964,0.2641238570213318,0.00015038477431517094,0.0062970793806016445,6.173554822908045e-08,0.009987859055399895
2980_0.93_1.58.png,32.59597396850586,32.62556076049805,0.0295867919921875,0.9881263971328735,0.9881446361541748,1.823902130126953e-05,0.037000179290771484,0.04619956016540527,none,,False,0.6751115322113037,0.0066465092822909355,,,0.24315990507602692,0.07058823853731155,0.45490196347236633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2980_0.93_1.58.png,True,0.6751115322113037,0.0066465092822909355,1.7658696174621582,1.2520217895507812,0.24315990507602692,0.07058823853731155,0.45490196347236633,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22690638899803162,0.16404220461845398,0.31387320160865784,0.05420145019888878,0.020147986710071564,0.02891809120774269,0.020279088988900185,0.0004058647027704865,0.026159752160310745,0.027903195470571518,0.028887098655104637,0.0007559966761618853,0.025058818981051445,0.02604248747229576,0.0076409452594816685,0.00019127207633573562,0.0,0.00011042151891160756,0.001585699268616736,0.0,0.0001989630691241473,1.0,1.0,1.0,0.0004965750849805772,0.0004965750849805772,0.3137492537498474,0.00011042151891160756,0.001585699268616736,5.262063140776263e-08,0.009974184446036816
2982_0.94_1.69.png,37.9261360168457,37.966922760009766,0.0407867431640625,0.9871276617050171,0.9863882064819336,-0.0007394552230834961,0.03503918647766113,0.04711294174194336,none,,False,0.6837908625602722,0.009338127449154854,,,0.32792624831199646,0.07058823853731155,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2982_0.94_1.69.png,True,0.6837908625602722,0.009338127449154854,2.164576530456543,1.667121171951294,0.32792624831199646,0.07058823853731155,0.7529411911964417,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27011969685554504,0.20648670196533203,0.27203840017318726,0.05756505951285362,0.018897192552685738,0.02933037094771862,0.020844928920269012,0.00039075943641364574,0.026167958974838257,0.028256984427571297,0.02905225194990635,0.0007604479906149209,0.025068677961826324,0.026274602860212326,0.007069888059049845,0.00017694935377221555,0.0,0.00011426939454395324,0.0017035322962328792,0.0,0.00020362879149615765,1.0,1.0,1.0,0.0005001196986995637,0.0005001196986995637,0.2718685567378998,0.00011426939454395324,0.0017035322962328792,5.475508402241758e-08,0.009754719212651253
2992_0.95_0.97.png,39.22126007080078,39.5080451965332,0.2867851257324219,0.9956940412521362,0.9958080053329468,0.00011396408081054688,0.03437161445617676,0.04559326171875,none,,False,0.4473922848701477,0.012756606563925743,,,0.6165705323219299,0.10588235408067703,0.9764705896377563,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2992_0.95_0.97.png,True,0.4473922848701477,0.012756606563925743,2.6541781425476074,1.9496126174926758,0.6165705323219299,0.10588235408067703,0.9764705896377563,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5403556227684021,0.25490641593933105,0.20883707702159882,0.07033982127904892,0.016681287437677383,0.029115911573171616,0.02223709598183632,0.00036597391590476036,0.02558804862201214,0.0277483519166708,0.027994321659207344,0.0007165111019276083,0.025254294276237488,0.025874745100736618,0.005416290368884802,0.00013664238213095814,0.0,0.00019216597138438374,0.0014507512096315622,0.0,0.00029554509092122316,1.0,1.0,1.0,0.00038143215351738036,0.00038143215351738036,0.20860624313354492,0.00019216597138438374,0.0014507512096315622,6.577169386901005e-08,0.009798241779208183
2997_0.78_0.54.png,43.57897186279297,43.66289520263672,0.08392333984375,0.9979234933853149,0.9979471564292908,2.3663043975830078e-05,0.03620624542236328,0.04641151428222656,none,,False,0.5480341911315918,0.014638075605034828,,,0.39383774995803833,0.0941176488995552,0.8313725590705872,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2997_0.78_0.54.png,True,0.5480341911315918,0.014638075605034828,1.9284859895706177,1.8907723426818848,0.39383774995803833,0.0941176488995552,0.8313725590705872,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4870051145553589,0.18986399471759796,0.25877645611763,0.058891259133815765,0.01928638108074665,0.02869371883571148,0.025089696049690247,0.00048325673560611904,0.0259323138743639,0.02759244665503502,0.028645137324929237,0.0007431249250657856,0.02529085986316204,0.025785867124795914,0.005020548589527607,0.0001269070344278589,0.0,0.00017281121108680964,0.0017653524409979582,0.0,0.0002692648849915713,1.0,1.0,1.0,0.00041635060915723443,0.00041635060915723443,0.25854313373565674,0.00017281121108680964,0.0017653524409979582,6.805365870832247e-08,0.009950822219252586
29_0.91_1.09.png,35.873046875,35.573974609375,-0.299072265625,0.9956604242324829,0.9954779148101807,-0.0001825094223022461,0.03540849685668945,0.040537118911743164,none,,False,0.6617647409439087,0.015959305688738823,,,0.32601040601730347,0.027450980618596077,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,29_0.91_1.09.png,True,0.6617647409439087,0.015959305688738823,1.3040026426315308,1.6395819187164307,0.32601040601730347,0.027450980618596077,0.7019608020782471,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30201923847198486,0.23301814496517181,0.2578577697277069,0.06528415530920029,0.017363999038934708,0.025803571566939354,0.02140113152563572,0.0003736910584848374,0.025426436215639114,0.02683492749929428,0.02864181064069271,0.0007288987981155515,0.025227945297956467,0.025737373158335686,0.006131466943770647,0.00015455286484211683,0.0,0.00015164967044256628,0.005360104609280825,0.0,0.0002517478133086115,1.0,1.0,1.0,0.00047495702165178955,0.00047495702165178955,0.2576904296875,0.00015164967044256628,0.005360104609280825,6.144031061694477e-08,0.009904999285936356
302_0.67_0.9.png,32.61870574951172,32.668907165527344,0.050201416015625,0.9964985251426697,0.9965130686759949,1.4543533325195312e-05,0.03288984298706055,0.04897332191467285,none,,False,0.5468186140060425,0.02007175236940384,,,0.3259139657020569,0.03529411926865578,0.7686274647712708,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,302_0.67_0.9.png,True,0.5468186140060425,0.02007175236940384,0.762978196144104,0.9848695993423462,0.3259139657020569,0.03529411926865578,0.7686274647712708,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30164068937301636,0.27192559838294983,0.295811265707016,0.09160564094781876,0.020156076177954674,0.028036203235387802,0.02312513254582882,0.00045259628677740693,0.02566259726881981,0.02699432335793972,0.029413867741823196,0.000755476183257997,0.02522631175816059,0.025661982595920563,0.005396260879933834,0.00013605204003397375,0.0,0.0002064373402390629,0.005949031095951796,0.0,0.00030944900936447084,1.0,1.0,1.0,0.0004351297684479505,0.0004351297684479505,0.2956071197986603,0.0002064373402390629,0.005949031095951796,8.250094651884865e-08,0.009999314323067665
303_0.68_0.54.png,37.05027770996094,37.00591278076172,-0.04436492919921875,0.9984849691390991,0.9984720945358276,-1.2874603271484375e-05,0.03976011276245117,0.03819561004638672,none,,False,0.5237540602684021,0.022104403004050255,,,0.349443256855011,0.04313725605607033,0.7960784435272217,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,303_0.68_0.54.png,True,0.5237540602684021,0.022104403004050255,0.7572462558746338,0.976395308971405,0.349443256855011,0.04313725605607033,0.7960784435272217,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3463708162307739,0.272001177072525,0.2798706293106079,0.0900871679186821,0.01889820210635662,0.027035020291805267,0.024407023563981056,0.0004509275604505092,0.02550009824335575,0.026812639087438583,0.029372865334153175,0.0007495607133023441,0.025257909670472145,0.025575237348675728,0.0051048495806753635,0.00012889628123957664,0.0,0.00021900479623582214,0.006250269711017609,0.0,0.0003227724810130894,1.0,1.0,1.0,0.00042764292447827756,0.00042764292447827756,0.27963998913764954,0.00021900479623582214,0.006250269711017609,8.591938183144521e-08,0.009998822584748268
306_0.96_1.61.png,34.96426010131836,35.27845001220703,0.3141899108886719,0.9936729669570923,0.9937176704406738,4.470348358154297e-05,0.026026487350463867,0.043962717056274414,none,,False,0.6320566534996033,0.018076883628964424,,,0.38886895775794983,0.019607843831181526,0.8274509906768799,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,306_0.96_1.61.png,True,0.6320566534996033,0.018076883628964424,1.2895108461380005,1.346691370010376,0.38886895775794983,0.019607843831181526,0.8274509906768799,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3158612847328186,0.2892526686191559,0.2526610791683197,0.09149254858493805,0.01715383119881153,0.02606443502008915,0.017047839239239693,0.00027938938001170754,0.025105731561779976,0.02744569070637226,0.028919968754053116,0.0007267368491739035,0.024954253807663918,0.02575550228357315,0.007339333649724722,0.00018277009075973183,0.0,0.00015322775288950652,0.004198146518319845,0.0,0.00023018712818156928,1.0,1.0,1.0,0.0004350519157014787,0.0004350519157014787,0.25246354937553406,0.00015322775288950652,0.004198146518319845,5.6247767332706644e-08,0.0099943270906806
