name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
492_0.61_1.32.png,0.04513005167245865,0.05390769988298416,0.28346487879753113,0.276762992143631,0.2046508938074112,0.24247033894062042,0.9760293958469787,-0.9198398623451637,0.8368259072303772,0.01754840463399887,0.5562335848808289,0.9772167205810547,0.6100000143051147,0.010683124884963036,0.03161628171801567,0.9396445751190186,0.2522275447845459,0.05974985659122467,0.04155948758125305,0.0006803747965022922,0.048997439444065094,0.05534593015909195,0.9505869746208191,0.2896406650543213,0.07056861370801926,0.04245263710618019,0.0022817698772996664,0.000306461937725544
502_0.56_1.0.png,0.08627048879861832,0.10977581888437271,0.3506702184677124,0.37410110235214233,0.1669730544090271,0.2574319839477539,0.965066262560647,-0.963233419911107,0.7946085929870605,0.021957580000162125,0.4403819441795349,0.9728966951370239,0.5600000023841858,0.012408245354890823,0.030976230278611183,0.9394785761833191,0.21418610215187073,0.0611531138420105,0.04216186702251434,0.0008068957831710577,0.04813862964510918,0.055535633116960526,0.9442764520645142,0.2260192483663559,0.0699860081076622,0.04217468574643135,0.0022412450052797794,0.00026635051472112536
504_0.77_1.55.png,0.07105230540037155,0.09608618915081024,0.28862202167510986,0.3298085629940033,0.1795627772808075,0.2528134286403656,0.968409285736011,-0.966934974808721,0.8028648495674133,0.018330730497837067,0.49477246403694153,0.9742948412895203,0.7699999809265137,0.012442218139767647,0.031019223853945732,0.940796971321106,0.21417249739170074,0.06115952506661415,0.04216383397579193,0.0007719544228166342,0.048310019075870514,0.05555690824985504,0.9462823271751404,0.22602660953998566,0.07004164904356003,0.042197030037641525,0.002228342927992344,0.0003223455569241196
510_0.57_0.99.png,0.06837708503007889,0.08234758675098419,0.4197198450565338,0.4812743663787842,0.18192249536514282,0.207926943898201,0.9682453140234716,-0.8157549346734078,0.8069126605987549,0.02298516035079956,0.3351801335811615,0.9397969841957092,0.5699999928474426,0.011773182079195976,0.03079492226243019,0.9090283513069153,0.21880768239498138,0.06132933869957924,0.04226912558078766,0.0007171892211772501,0.04403131827712059,0.05444181337952614,0.9016342759132385,0.23259559273719788,0.06855225563049316,0.04157198220491409,0.002016153186559677,0.00027011803467758
511_0.74_0.58.png,0.048220161348581314,0.06409610062837601,0.49280256032943726,0.5224955081939697,0.18276627361774445,0.20789261162281036,0.95925954237105,-0.8164673202849672,0.8117322325706482,0.0245099775493145,0.31356802582740784,0.9389991760253906,0.7400000095367432,0.011756074614822865,0.03077194094657898,0.9081809520721436,0.21952787041664124,0.06130656599998474,0.04225816950201988,0.0007300290162675083,0.04394664615392685,0.054465483874082565,0.9005275964736938,0.2333252876996994,0.06853389739990234,0.04156436771154404,0.0020141906570643187,0.0002452277112752199
513_0.64_0.75.png,0.1209108978509903,0.14750589430332184,0.3426454961299896,0.4275633692741394,0.1783171147108078,0.27501124143600464,0.9491465772999882,-0.8296594705888475,0.8166266679763794,0.022800512611865997,0.5154097080230713,0.9765350818634033,0.6399999856948853,0.011209302581846714,0.03100566938519478,0.937939465045929,0.21599803864955902,0.05959838628768921,0.0414515845477581,0.0007754688849672675,0.04917287081480026,0.05529587343335152,0.9505564570426941,0.23032335937023163,0.07060171663761139,0.042447272688150406,0.002283817157149315,0.0003685402334667742
520_0.79_0.94.png,0.07936912775039673,0.095411017537117,0.27374714612960815,0.26117682456970215,0.21776700019836426,0.29425403475761414,0.9481643297437564,-0.9430271243464555,0.8855922222137451,0.017307907342910767,0.6356662511825562,0.9832980632781982,0.7900000214576721,0.009618297219276428,0.031550753861665726,0.9420356750488281,0.21586495637893677,0.05862470716238022,0.04105908423662186,0.0005826582200825214,0.050691764801740646,0.055573418736457825,0.9638545513153076,0.22839641571044922,0.07127583771944046,0.042756129056215286,0.0023631821386516094,0.00019948204862885177
523_0.92_1.59.png,0.047573722898960114,0.058871764689683914,0.24720855057239532,0.2645433843135834,0.22087116539478302,0.2575835883617401,0.9527856292503457,-0.9394935403327159,0.8409361243247986,0.016017109155654907,0.5845956206321716,0.9781343340873718,0.9200000166893005,0.010601622052490711,0.031886279582977295,0.9408159255981445,0.21430034935474396,0.05977167934179306,0.04157775267958641,0.0006467689527198672,0.04925514757633209,0.055314451456069946,0.952508270740509,0.22628937661647797,0.07058700174093246,0.04245704784989357,0.0022581240627914667,0.0003843783924821764
535_0.78_1.25.png,0.0606006421148777,0.08047594875097275,0.25905781984329224,0.2840725779533386,0.18156468868255615,0.2418968379497528,0.9671010977101963,-0.949837594045998,0.8229604363441467,0.01975112408399582,0.5803267955780029,0.9747276902198792,0.7799999713897705,0.009368068538606167,0.030461495742201805,0.9357820153236389,0.21998752653598785,0.05900000408291817,0.0412626788020134,0.0005823218962177634,0.049104955047369,0.055409740656614304,0.9480952024459839,0.23544158041477203,0.07064907997846603,0.04250529408454895,0.002250294666737318,0.00019709565094672143
54_0.69_1.86.png,0.07308152318000793,0.08685348927974701,0.2419872134923935,0.2875770330429077,0.16389106214046478,0.22685790061950684,0.9613834065690234,-0.9224317553223271,0.7961511611938477,0.016691550612449646,0.5151230692863464,0.973753809928894,0.6899999976158142,0.010931426659226418,0.031352877616882324,0.9386588931083679,0.21639776229858398,0.060356851667165756,0.04184816777706146,0.0006808136822655797,0.048202335834503174,0.055328402668237686,0.945053219795227,0.22961053252220154,0.07012227177619934,0.04226543381810188,0.002206404460594058,0.0002742962387856096
554_0.79_1.51.png,0.07976187765598297,0.11110595613718033,0.3128800392150879,0.318496972322464,0.15169714391231537,0.22623713314533234,0.9374516179736929,-0.9263933601299036,0.7766750454902649,0.02449265867471695,0.4086724817752838,0.9570142030715942,0.7900000214576721,0.013896606862545013,0.03144051134586334,0.9272071123123169,0.21617057919502258,0.06236706301569939,0.04267109930515289,0.0008928899187594652,0.04514606297016144,0.05544004216790199,0.9158437252044678,0.2303420603275299,0.06896750628948212,0.04172668978571892,0.0020595756359398365,0.0003001389268320054
556_0.86_1.79.png,0.0736950933933258,0.1007402315735817,0.2946876287460327,0.29609161615371704,0.15962983667850494,0.223385289311409,0.9409626428065224,-0.9271140814111619,0.7823967933654785,0.02342713251709938,0.4309580624103546,0.9571818709373474,0.8600000143051147,0.01386543270200491,0.031446076929569244,0.927232027053833,0.21618804335594177,0.06232794374227524,0.042653389275074005,0.0008863396942615509,0.04518464207649231,0.05547308549284935,0.9160792231559753,0.23035718500614166,0.06898997724056244,0.04173651337623596,0.002056785626336932,0.00031924672657623887
557_0.89_1.35.png,0.04728921130299568,0.06798604130744934,0.26926037669181824,0.2876955270767212,0.1528501808643341,0.19529134035110474,0.9194369221194141,-0.7573523872696575,0.7789610028266907,0.021755792200565338,0.5882232785224915,0.9819009900093079,0.8899999856948853,0.009033164009451866,0.030423244461417198,0.9406958818435669,0.218455970287323,0.05842466279864311,0.04099716991186142,0.0005443980335257947,0.05041291192173958,0.055631935596466064,0.9619573950767517,0.23419316112995148,0.07117144018411636,0.0427347756922245,0.0023230724036693573,0.00027587544173002243
559_0.81_1.51.png,0.047456447035074234,0.06758870929479599,0.24910657107830048,0.27433550357818604,0.1525547355413437,0.19359730184078217,0.9200689232596024,-0.7566971659586821,0.7785599231719971,0.020721174776554108,0.6074066758155823,0.9820130467414856,0.8100000023841858,0.008995299227535725,0.030345143750309944,0.9407051801681519,0.21858729422092438,0.05839012190699577,0.040982093662023544,0.0005337350885383785,0.05043672025203705,0.055644385516643524,0.9620876312255859,0.2344435602426529,0.07118529081344604,0.04274120554327965,0.002326575806364417,0.0002898256352636963
564_0.52_1.02.png,0.047374140471220016,0.06636389344930649,0.31245818734169006,0.32018715143203735,0.21576598286628723,0.25799375772476196,0.9645243471842128,-0.9065620116581233,0.8491092324256897,0.0205112062394619,0.5608764886856079,0.9661440849304199,0.5199999809265137,0.010530058294534683,0.03207772225141525,0.928439736366272,0.22952289879322052,0.059554021805524826,0.04146384075284004,0.0006797800306230783,0.047739967703819275,0.05532795935869217,0.9331594705581665,0.25401967763900757,0.07021655887365341,0.04230368509888649,0.0022426145151257515,0.00034581864019855857
573_0.78_1.94.png,0.0384528674185276,0.053066715598106384,0.17849749326705933,0.17636790871620178,0.1870085448026657,0.22379206120967865,0.8454262109765092,-0.7778293257273428,0.8177163600921631,0.012848392128944397,0.6916748881340027,0.9855048060417175,0.7799999713897705,0.010447090491652489,0.031086187809705734,0.9453968405723572,0.2170221358537674,0.0591466911137104,0.04127360135316849,0.0006525958888232708,0.05101917311549187,0.05559353902935982,0.9696770906448364,0.23175905644893646,0.07130102068185806,0.04275539144873619,0.0023577408865094185,0.0002843072870746255
575_0.71_1.7.png,0.04724523425102234,0.06259625405073166,0.19000545144081116,0.1881915181875229,0.1788298487663269,0.2289537936449051,0.8612672839973029,-0.7766599434398908,0.8223670125007629,0.013698523864150047,0.676302433013916,0.9852485656738281,0.7099999785423279,0.010466551408171654,0.03110368922352791,0.945224940776825,0.21702684462070465,0.05916891247034073,0.041283611208200455,0.0006578032043762505,0.05097256228327751,0.05558449774980545,0.9692069888114929,0.23175768554210663,0.07128193974494934,0.04274716228246689,0.0023664715699851513,0.0002856055798474699
580_0.67_1.03.png,0.05447844788432121,0.06655407696962357,0.32364732027053833,0.32031160593032837,0.1895328313112259,0.24288460612297058,0.9564483730334348,-0.9613638857335464,0.8133847117424011,0.020669637247920036,0.4114926755428314,0.9736871719360352,0.6700000166893005,0.013201866298913956,0.028761951252818108,0.9442099332809448,0.2171986997127533,0.062305983155965805,0.04269556701183319,0.0008228137157857418,0.047543272376060486,0.05448140949010849,0.9448201060295105,0.23394392430782318,0.06952132284641266,0.04197533056139946,0.002166980877518654,0.0002507912286091596
583_0.58_1.41.png,0.06583672016859055,0.0736936628818512,0.3263486325740814,0.30420011281967163,0.21249566972255707,0.2715134918689728,0.9695787364376084,-0.8685505857916118,0.8345792293548584,0.01744133047759533,0.5075349807739258,0.9720246195793152,0.5799999833106995,0.009836108423769474,0.03169815614819527,0.9345566034317017,0.21590013802051544,0.05938894674181938,0.04143425077199936,0.000599052116740495,0.0483991913497448,0.05482592433691025,0.9404610395431519,0.23000016808509827,0.07021503150463104,0.042307931929826736,0.002257921267300844,0.00034228371805511415
587_0.8_0.51.png,0.2108188420534134,0.23122866451740265,0.4792283773422241,0.27495425939559937,0.17647846043109894,0.19084063172340393,0.7263033899116266,-0.6694295707051562,0.8029349446296692,0.027865633368492126,0.40571916103363037,0.9593439102172852,0.800000011920929,0.010620194487273693,0.030973166227340698,0.9230617880821228,0.21710751950740814,0.05985936522483826,0.04161053150892258,0.0007271826616488397,0.04645954817533493,0.05525967851281166,0.9200116395950317,0.23190923035144806,0.06975879520177841,0.04211628809571266,0.002132969442754984,0.00022201778483577073
58_0.53_0.53.png,0.08693290501832962,0.11493898183107376,0.43298566341400146,0.48545917868614197,0.15068702399730682,0.21202756464481354,0.8957793345752028,-0.7783849118449122,0.7772935032844543,0.03192704916000366,0.3812258541584015,0.9176198244094849,0.5299999713897705,0.01004097145050764,0.031941089779138565,0.8819460868835449,0.22101253271102905,0.059377558529376984,0.04137030616402626,0.0007014161674305797,0.04188863933086395,0.055027298629283905,0.8627408146858215,0.24029818177223206,0.06835106760263443,0.04152124747633934,0.0019201255636289716,0.0002486758166924119
595_0.78_1.11.png,0.11722378432750702,0.1262550801038742,0.3967002034187317,0.49520495533943176,0.1723424792289734,0.2254033237695694,0.9489258558377744,-0.7600900784701626,0.7884406447410583,0.022042501717805862,0.2983604669570923,0.9701074361801147,0.7799999713897705,0.01479726005345583,0.029879897832870483,0.9444065690040588,0.22243471443653107,0.06363784521818161,0.04326256737112999,0.0009587795357219875,0.04636060446500778,0.05469117686152458,0.9366211295127869,0.2437746673822403,0.06891055405139923,0.04169035702943802,0.0021153788547962904,0.00023869604046922177
598_0.8_1.09.png,0.10306704044342041,0.11820827424526215,0.406470388174057,0.3425442576408386,0.19347728788852692,0.24830566346645355,0.9484323538382909,-0.9701099273561291,0.8131972551345825,0.025177057832479477,0.4274604916572571,0.972648024559021,0.800000011920929,0.012728000059723854,0.03121630661189556,0.9402514696121216,0.2173183113336563,0.06145619601011276,0.042297765612602234,0.0008486728183925152,0.04794837534427643,0.05554359778761864,0.9440701603889465,0.23153141140937805,0.06985914707183838,0.04212261736392975,0.0022264744620770216,0.00021231833670753986
59_0.59_1.43.png,0.08953069895505905,0.11765701323747635,0.3185791075229645,0.39693140983581543,0.16841168701648712,0.2164057344198227,0.9213005575725421,-0.7788823486527464,0.7879312038421631,0.024233069270849228,0.47067171335220337,0.9198749661445618,0.5899999737739563,0.01023444626480341,0.03200259432196617,0.8845328688621521,0.22117523849010468,0.05953971669077873,0.041442058980464935,0.000654316449072212,0.04202450439333916,0.055020589381456375,0.8647938966751099,0.24062639474868774,0.06836942583322525,0.041524700820446014,0.0019081502687186003,0.00027039460837841034
603_0.67_1.99.png,0.03969359025359154,0.05203551799058914,0.28524836897850037,0.2883937358856201,0.19949816167354584,0.2318321019411087,0.9789878325148433,-0.9466928088922255,0.8167252540588379,0.02234245091676712,0.4971928298473358,0.9722098708152771,0.6700000166893005,0.012264188379049301,0.03137170895934105,0.9390901923179626,0.21425899863243103,0.06119825690984726,0.04219195246696472,0.0008521741256117821,0.0479653961956501,0.05535607039928436,0.9424627423286438,0.2262808233499527,0.06992489099502563,0.04215021803975105,0.002194897038862109,0.00028437553555704653
604_0.92_1.7.png,0.035242628306150436,0.044821787625551224,0.31469929218292236,0.3099414110183716,0.2155170738697052,0.2365829199552536,0.9828785843787547,-0.9439922048191617,0.8279781937599182,0.021745920181274414,0.4867057502269745,0.9729565382003784,0.9200000166893005,0.012244786135852337,0.031271085143089294,0.9398455023765564,0.21427445113658905,0.06119841709733009,0.04219365492463112,0.0007955311448313296,0.048085495829582214,0.05534817650914192,0.9440009593963623,0.2264074683189392,0.06995437294244766,0.042163584381341934,0.0021769413724541664,0.0002719312906265259
605_0.58_0.77.png,0.09860193729400635,0.10928576439619064,0.33496561646461487,0.2561562955379486,0.24328908324241638,0.2972719371318817,0.8480024083496613,-0.8989795472097007,0.8927515745162964,0.019649546593427658,0.6212958097457886,0.9627232551574707,0.5799999833106995,0.009409874677658081,0.030899811536073685,0.9217153191566467,0.21768879890441895,0.058577995747327805,0.04103248566389084,0.0006251023150980473,0.04878770932555199,0.05555911362171173,0.9415861368179321,0.2330661416053772,0.0707942396402359,0.0425458662211895,0.0022898276802152395,0.00025496873422525823
609_0.58_1.34.png,0.07829632610082626,0.10148502886295319,0.34352052211761475,0.37917810678482056,0.2035350501537323,0.26662546396255493,0.9607405185660797,-0.915196119400189,0.8166872262954712,0.026815500110387802,0.44865328073501587,0.9688462615013123,0.5799999833106995,0.014088361524045467,0.031732313334941864,0.9378973841667175,0.2139607071876526,0.062179211527109146,0.042571771889925,0.0010307863121852279,0.04687434434890747,0.05564437434077263,0.9337419867515564,0.22551943361759186,0.0694916620850563,0.04194369167089462,0.002156428759917617,0.0003185171808581799
