name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
736_0.78_1.76.png,0.0704435482621193,0.09765270352363586,0.2474926859140396,0.22490300238132477,0.21225066483020782,0.24058976769447327,0.8601180920883644,nan,0.0,0.01942138746380806,0.7525073289871216,1.0,0.7799999713897705,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010333945974707603,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029074784833937883,0.00014626728079747409
740_0.94_0.76.png,0.07237481325864792,0.08996250480413437,0.3615051507949829,0.32263776659965515,0.2002457231283188,0.23237209022045135,0.9387235437151187,nan,0.0,0.02978890761733055,0.6384949088096619,1.0,0.9399999976158142,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011580396676436067,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029269440565258265,0.00015071846428327262
741_0.81_1.91.png,0.0376741997897625,0.05032431334257126,0.22497990727424622,0.25201719999313354,0.20265042781829834,0.2159966379404068,0.9614728339579106,nan,0.0,0.01886114664375782,0.7750200629234314,1.0,0.8100000023841858,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001006419537588954,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.00287650222890079,0.00018101983005180955
755_0.86_0.67.png,0.09203536063432693,0.11145242303609848,0.4331238567829132,0.35825657844543457,0.2194303274154663,0.2474927455186844,0.9298134694171519,nan,0.0,0.03560769930481911,0.5668761730194092,1.0,0.8600000143051147,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0012491005472838879,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029615263920277357,0.00017022706742864102
757_0.87_1.78.png,0.024951906874775887,0.033548738807439804,0.21427619457244873,0.20068176090717316,0.23219230771064758,0.2251376509666443,0.958040467049797,nan,0.0,0.01588597148656845,0.7857238054275513,1.0,0.8700000047683716,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010151115711778402,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002890956122428179,0.00041463831439614296
770_0.88_1.68.png,0.05466722697019577,0.06653092056512833,0.2250681072473526,0.27278128266334534,0.23565378785133362,0.21847349405288696,0.9384066947171159,nan,0.0,0.015938695520162582,0.7749319076538086,1.0,0.8799999952316284,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.000992863206192851,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028860573656857014,0.000165632096468471
771_0.77_1.91.png,0.05074199661612511,0.06200817599892616,0.21275891363620758,0.2558155655860901,0.23064681887626648,0.21546480059623718,0.9302209534311907,nan,0.0,0.01522684097290039,0.7872410416603088,1.0,0.7699999809265137,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.000987755018286407,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002880685729905963,0.00016881919873412699
779_0.72_1.2.png,0.08200374990701675,0.0999484583735466,0.29255223274230957,0.3625176250934601,0.15071842074394226,0.1825626641511917,0.9211128051961254,nan,0.0,0.030325986444950104,0.7074478268623352,1.0,0.7200000286102295,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001140668522566557,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028696733061224222,0.00015137031732592732
784_0.73_1.21.png,0.09688633680343628,0.12406696379184723,0.34669846296310425,0.2625327408313751,0.2617954611778259,0.24445879459381104,0.9656506137806842,nan,0.0,0.027167826890945435,0.6533015370368958,1.0,0.7300000190734863,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011372899170964956,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028807963244616985,0.00011020687088603154
789_0.83_0.77.png,0.0753653347492218,0.09446815401315689,0.36790502071380615,0.3913668692111969,0.24838030338287354,0.3097791075706482,0.9679373496424787,nan,0.0,0.027361184358596802,0.6320949792861938,1.0,0.8299999833106995,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011176106054335833,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002901816973462701,0.00012363340647425503
797_0.56_1.33.png,0.03693190589547157,0.05091109499335289,0.2530154287815094,0.24912720918655396,0.2088964581489563,0.2302299290895462,0.952309807776431,nan,0.0,0.018254034221172333,0.746984601020813,1.0,0.5600000023841858,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.00101920694578439,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.00287310010753572,0.00017543594003655016
802_0.9_1.9.png,0.047072283923625946,0.061999596655368805,0.24140535295009613,0.2847258448600769,0.24985447525978088,0.2682044506072998,0.9602450809179794,nan,0.0,0.017886333167552948,0.7585945725440979,1.0,0.8999999761581421,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010326772462576628,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029070430900901556,0.00027162465266883373
807_0.72_0.62.png,0.22333739697933197,0.24661125242710114,0.5067259073257446,0.28498584032058716,0.20336171984672546,0.20518292486667633,0.8889618224582965,nan,0.0,0.035061080008745193,0.49327412247657776,1.0,0.7200000286102295,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001234978437423706,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028827672358602285,0.0001022834112518467
812_0.59_0.82.png,0.23891787230968475,0.281480997800827,0.46707868576049805,0.3265244662761688,0.19832660257816315,0.28032776713371277,0.5750780816437421,nan,0.0,0.03752949833869934,0.532921314239502,1.0,0.5899999737739563,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001269105589017272,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002899654908105731,0.00011700454342644662
818_0.72_0.52.png,0.15525536239147186,0.1733887791633606,0.5603209733963013,0.4116673171520233,0.22626671195030212,0.2405252754688263,0.9506770932547671,nan,0.0,0.037107598036527634,0.43967902660369873,1.0,0.7200000286102295,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0013249050825834274,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002912593074142933,0.00011968632315983996
823_0.63_1.96.png,0.044222794473171234,0.060133252292871475,0.2601199150085449,0.2298451066017151,0.22150348126888275,0.22999867796897888,0.9665009563077099,nan,0.0,0.02074623480439186,0.7398800849914551,1.0,0.6299999952316284,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010830579558387399,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028739008121192455,0.00016131198208313435
828_0.72_1.9.png,0.03463725000619888,0.04556674510240555,0.19575048983097076,0.20352980494499207,0.1921861171722412,0.21756619215011597,0.9182178908857483,nan,0.0,0.018612496554851532,0.8042495250701904,1.0,0.7200000286102295,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010120475199073553,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028455909341573715,0.00032617489341646433
835_0.98_1.98.png,0.043913040310144424,0.059886086732149124,0.3597199022769928,0.3861388862133026,0.2672370672225952,0.29006966948509216,0.9584708307916676,nan,0.0,0.02391311712563038,0.6402801275253296,1.0,0.9800000190734863,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010344864567741752,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.00288473442196846,0.0002537488180678338
83_0.64_1.88.png,0.03957587853074074,0.053883831948041916,0.2847907543182373,0.30542510747909546,0.24767392873764038,0.2564772963523865,0.9717906320125898,nan,0.0,0.02375815063714981,0.7152092456817627,1.0,0.6399999856948853,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010261940769851208,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002882258500903845,0.0002117524854838848
842_0.93_0.69.png,0.07310371100902557,0.0931224524974823,0.30657580494880676,0.37271708250045776,0.2384074479341507,0.26334741711616516,0.9739872357785406,nan,0.0,0.022073227912187576,0.6934242248535156,1.0,0.9300000071525574,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010729130590334535,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029030591249465942,0.0001360068708891049
843_0.99_1.9.png,0.05294669046998024,0.06575946509838104,0.23576560616493225,0.2808592617511749,0.23747588694095612,0.24895831942558289,0.966995612627889,nan,0.0,0.0168638676404953,0.7642343640327454,1.0,0.9900000095367432,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001006010570563376,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028991210274398327,0.00014488327724393457
849_0.55_0.6.png,0.08107703179121017,0.10784022510051727,0.3788332939147949,0.38751935958862305,0.12259039282798767,0.19887696206569672,0.8723699723525042,nan,0.0,0.03768251836299896,0.6211667060852051,1.0,0.550000011920929,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0012585471849888563,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.00291844317689538,0.00011770310084102675
851_0.78_0.98.png,0.06369706988334656,0.08846931904554367,0.31221988797187805,0.3505273759365082,0.14320401847362518,0.19646312296390533,0.9266989626137051,nan,0.0,0.030614256858825684,0.6877801418304443,1.0,0.7799999713897705,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011429121950641274,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029151898343116045,0.0001237512333318591
856_0.91_1.72.png,0.04757758229970932,0.061828210949897766,0.35479795932769775,0.38852813839912415,0.22486355900764465,0.23865750432014465,0.9749168608598482,nan,0.0,0.02672252058982849,0.6452020406723022,1.0,0.9100000262260437,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010555210756137967,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002888386370614171,0.0001913246960612014
867_0.89_1.83.png,0.03943289443850517,0.05198691040277481,0.3362542688846588,0.32607051730155945,0.22759264707565308,0.20488058030605316,0.9809681280159717,nan,0.0,0.023469239473342896,0.6637457013130188,1.0,0.8899999856948853,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010524775134399533,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002911950694397092,0.00017783508519642055
86_0.74_0.98.png,0.09500351548194885,0.11822778731584549,0.4421561360359192,0.4832316040992737,0.20240046083927155,0.270711749792099,0.9132595307255121,nan,0.0,0.03720138967037201,0.5578438639640808,1.0,0.7400000095367432,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0012922637397423387,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029048945289105177,0.00012037107808282599
879_0.76_1.47.png,0.05308861285448074,0.0762479156255722,0.31549307703971863,0.32369375228881836,0.18151533603668213,0.21446074545383453,0.9638924723619527,nan,0.0,0.02452993020415306,0.6845070123672485,1.0,0.7599999904632568,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010366555070504546,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029088410083204508,0.00018312114116270095
887_0.59_1.65.png,0.0970078855752945,0.12088523060083389,0.23462550342082977,0.3231906294822693,0.2092759609222412,0.25986310839653015,0.9419986283661449,nan,0.0,0.021895889192819595,0.7653745412826538,1.0,0.5899999737739563,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011026368010789156,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002888286719098687,0.00021003563597332686
888_0.91_0.73.png,0.058955926448106766,0.07249636203050613,0.3678646683692932,0.39211001992225647,0.24384517967700958,0.2835354804992676,0.9324744974843502,nan,0.0,0.028455212712287903,0.6321353316307068,1.0,0.9100000262260437,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011369469575583935,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029081283137202263,0.0001412455749232322
889_0.9_0.87.png,0.037191834300756454,0.04802045226097107,0.2546757757663727,0.22857709228992462,0.25397250056266785,0.260101854801178,0.8947173045673785,nan,0.0,0.01769322156906128,0.7453242540359497,1.0,0.8999999761581421,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010582910617813468,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002935372292995453,0.0003354623622726649
