name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
613_0.54_0.81.png,39.965919494628906,40.26154327392578,0.295623779296875,0.9988654851913452,0.9988943338394165,2.8848648071289062e-05,0.08620643615722656,0.05807209014892578,none,,False,0.47577694058418274,0.025407366454601288,,,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,613_0.54_0.81.png,True,0.47577694058418274,0.025407366454601288,2.652592658996582,1.5318310260772705,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,0.014399616047739983,0.01490036491304636,0.48319679498672485,0.16615603864192963,0.0,0.0,0.0,0.014010213315486908,0.014900362119078636,0.4701298773288727,0.16380245983600616,0.0,0.0,0.0,0.4160097539424896,0.18267400562763214,0.2494380921125412,0.05683765932917595,0.02362951636314392,0.031469810754060745,0.026239663362503052,0.0006242148810997605,0.03066692128777504,0.03326723352074623,0.02929944545030594,0.0008996161050163209,0.026974204927682877,0.028764966875314713,0.005673632025718689,0.0001539598888484761,0.0,0.0,0.0,0.0,0.0
615_0.76_1.49.png,36.86820602416992,37.06327819824219,0.19507217407226562,0.9971634745597839,0.9972299933433533,6.651878356933594e-05,0.04038190841674805,0.07024908065795898,none,,False,0.6057642102241516,0.018513431772589684,,,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,615_0.76_1.49.png,True,0.6057642102241516,0.018513431772589684,2.5892436504364014,1.4889510869979858,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,0.014404508285224438,0.01490036491304636,0.4833608865737915,0.16763517260551453,0.0,0.0,0.0,0.01401879359036684,0.014900361187756062,0.4704178273677826,0.16550227999687195,0.0,0.0,0.0,0.3140532970428467,0.17583677172660828,0.26758506894111633,0.060924336314201355,0.02348707616329193,0.031159907579421997,0.022461270913481712,0.0005317216855473816,0.03062489815056324,0.03301837667822838,0.028304925188422203,0.0008676778525114059,0.02675878070294857,0.028563644737005234,0.005166299175471067,0.00013898196630179882,0.0,0.0,0.0,0.0,0.0
627_0.51_0.54.png,40.79170608520508,40.756744384765625,-0.034961700439453125,0.9985708594322205,0.9985661506652832,-4.708766937255859e-06,0.06228351593017578,0.06650662422180176,none,,False,0.4466308653354645,0.015208888798952103,,,0.3928872048854828,0.1764705926179886,0.6784313917160034,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,627_0.51_0.54.png,True,0.4466308653354645,0.015208888798952103,1.5659202337265015,1.6284617185592651,0.3928872048854828,0.1764705926179886,0.6784313917160034,0.9830065965652466,0.014460614882409573,0.01490036491304636,0.48524367809295654,0.15765415132045746,0.0,0.0,0.0,0.01400056853890419,0.01490036491304636,0.4698062539100647,0.15765415132045746,0.0,0.0,0.0,0.36700835824012756,0.20243345201015472,0.2804143726825714,0.05333548039197922,0.024419886991381645,0.031456608325242996,0.027836399152874947,0.0006808268954046071,0.030780890956521034,0.03251038119196892,0.030587349086999893,0.0009426688775420189,0.02721783146262169,0.028714802116155624,0.008136235177516937,0.00022269668988883495,0.0,0.0,0.0,0.0,0.0
640_0.98_1.87.png,29.440610885620117,29.663944244384766,0.22333335876464844,0.9907269477844238,0.9909500479698181,0.0002231001853942871,0.06450772285461426,0.08777451515197754,none,,False,0.88542240858078,0.006282113958150148,,,0.12539397180080414,0.0117647061124444,0.4588235318660736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,640_0.98_1.87.png,True,0.88542240858078,0.006282113958150148,1.0048938989639282,1.6674624681472778,0.12539397180080414,0.0117647061124444,0.4588235318660736,1.0,0.01461164653301239,0.01490036491304636,0.4903116822242737,0.15803340077400208,0.0,0.0,0.0,0.014303721487522125,0.014900351874530315,0.47997885942459106,0.15803340077400208,0.0,0.0,0.0,0.1544117033481598,0.24446861445903778,0.30203792452812195,0.0507909320294857,0.02451004832983017,0.02973926067352295,0.021355504170060158,0.0005213961121626198,0.030716730281710625,0.03235224261879921,0.028681637719273567,0.0008817646885290742,0.026889998465776443,0.028051216155290604,0.0070365238934755325,0.00019006748334504664,0.0,0.0,0.0,0.0,0.0
651_0.83_1.45.png,37.69183349609375,37.31702423095703,-0.37480926513671875,0.9975357055664062,0.9975310564041138,-4.649162292480469e-06,0.05244326591491699,0.03694581985473633,none,,False,0.7060778737068176,0.01648409105837345,,,0.3004142642021179,0.0313725508749485,0.6549019813537598,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,651_0.83_1.45.png,True,0.7060778737068176,0.01648409105837345,1.4971957206726074,1.5412473678588867,0.3004142642021179,0.0313725508749485,0.6549019813537598,0.988235354423523,0.0141377504914999,0.01490036491304636,0.4744095802307129,0.15913116931915283,0.0,0.0,0.0,0.013578031212091446,0.01490036491304636,0.45562744140625,0.15913116931915283,0.0,0.0,0.0,0.21061670780181885,0.18289771676063538,0.31042468547821045,0.05358307436108589,0.025158420205116272,0.03124874085187912,0.024074871093034744,0.0006064065382815897,0.031023556366562843,0.03246309608221054,0.02930849976837635,0.0009100957540795207,0.0270372461527586,0.028404476121068,0.006741046439856291,0.00018313225882593542,0.0,0.0,0.0,0.0,0.0
674_0.93_0.72.png,38.25046157836914,37.98811340332031,-0.2623481750488281,0.9983834624290466,0.9983526468276978,-3.081560134887695e-05,0.06211733818054199,0.10348677635192871,none,,False,0.6425018310546875,0.02062312513589859,,,0.4642971456050873,0.05882352963089943,0.8470588326454163,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,674_0.93_0.72.png,True,0.6425018310546875,0.02062312513589859,1.2150555849075317,1.2970298528671265,0.4642971456050873,0.05882352963089943,0.8470588326454163,0.9934639930725098,0.014453052543103695,0.01490036491304636,0.48498988151550293,0.1603473424911499,0.0,0.0,0.0,0.014010722748935223,0.014900361187756062,0.4701469838619232,0.1586674600839615,0.0,0.0,0.0,0.390811949968338,0.2678699791431427,0.23925194144248962,0.06711392104625702,0.021829258650541306,0.029306598007678986,0.024200959131121635,0.0005256778676994145,0.030644956976175308,0.03241836652159691,0.029841909185051918,0.0009152531274594367,0.02701970748603344,0.02835237979888916,0.006825171876698732,0.000185341588803567,0.0,0.0,0.0,0.0,0.0
67_0.67_1.69.png,37.89704895019531,37.95637512207031,0.059326171875,0.9968811869621277,0.9968490600585938,-3.212690353393555e-05,0.03689122200012207,0.040769338607788086,none,,False,0.608403742313385,0.014880888164043427,,,0.3337489366531372,0.027450980618596077,0.6352941393852234,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,67_0.67_1.69.png,True,0.608403742313385,0.014880888164043427,1.9436018466949463,1.796268105506897,0.3337489366531372,0.027450980618596077,0.6352941393852234,0.9973856806755066,0.014466051943600178,0.01490036491304636,0.48542606830596924,0.1586582511663437,0.0,0.0,0.0,0.014013777486979961,0.014900362119078636,0.4702494740486145,0.1586582511663437,0.0,0.0,0.0,0.31965118646621704,0.2537401616573334,0.2429834008216858,0.08942367136478424,0.021853316575288773,0.031210562214255333,0.023931531235575676,0.0005265781073831022,0.03082616813480854,0.03279193490743637,0.029573677107691765,0.0009126668446697295,0.02689271606504917,0.028551917523145676,0.006485462188720703,0.000175689987372607,0.0,0.0,0.0,0.0,0.0
682_0.64_0.76.png,36.242042541503906,36.080657958984375,-0.16138458251953125,0.9978038668632507,0.9977520704269409,-5.179643630981445e-05,0.08873105049133301,0.06075477600097656,none,,False,0.5633765459060669,0.0213787704706192,,,0.39803051948547363,0.04313725605607033,0.8392156958580017,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,682_0.64_0.76.png,True,0.5633765459060669,0.0213787704706192,0.8656656742095947,1.0813497304916382,0.39803051948547363,0.04313725605607033,0.8392156958580017,0.9777778387069702,0.014336838386952877,0.01490036491304636,0.48109015822410583,0.15967968106269836,0.0,0.0,0.0,0.013866446912288666,0.014900361187756062,0.4653056263923645,0.15967968106269836,0.0,0.0,0.0,0.3423551023006439,0.23809154331684113,0.27403634786605835,0.058686867356300354,0.024521855637431145,0.03146415203809738,0.027736181393265724,0.0006825023447163403,0.030922191217541695,0.032635658979415894,0.030752131715416908,0.0009519468294456601,0.027361897751688957,0.028603339567780495,0.009259761311113834,0.0002537239051889628,0.0,0.0,0.0,0.0,0.0
688_0.72_0.52.png,43.454288482666016,43.23297119140625,-0.22131729125976562,0.9993535280227661,0.9993433356285095,-1.0192394256591797e-05,0.050533294677734375,0.055953025817871094,none,,False,0.6067107915878296,0.02242053672671318,,,0.36150234937667847,0.04313725605607033,0.7450980544090271,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,688_0.72_0.52.png,True,0.6067107915878296,0.02242053672671318,2.541114568710327,2.200538158416748,0.36150234937667847,0.04313725605607033,0.7450980544090271,0.9960784316062927,0.014480963349342346,0.01490036491304636,0.48592647910118103,0.15849073231220245,0.0,0.0,0.0,0.014055008068680763,0.014900361187756062,0.47163301706314087,0.15849073231220245,0.0,0.0,0.0,0.41793128848075867,0.21502411365509033,0.24307137727737427,0.0690622553229332,0.022510381415486336,0.0299850981682539,0.0259100329130888,0.0005834294715896249,0.03052203170955181,0.03244827687740326,0.02963738702237606,0.0009050985099747777,0.02696952410042286,0.028325168415904045,0.006634094286710024,0.0001798422890715301,0.0,0.0,0.0,0.0,0.0
68_0.75_1.58.png,37.28694152832031,37.35233688354492,0.06539535522460938,0.9964742660522461,0.9964617490768433,-1.2516975402832031e-05,0.09048080444335938,0.053466796875,none,,False,0.6152198910713196,0.014404098503291607,,,0.3430599570274353,0.027450980618596077,0.6470588445663452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,68_0.75_1.58.png,True,0.6152198910713196,0.014404098503291607,1.9359174966812134,1.799874186515808,0.3430599570274353,0.027450980618596077,0.6470588445663452,1.0,0.014465789310634136,0.01490036491304636,0.48541730642318726,0.15867206454277039,0.0,0.0,0.0,0.014013094827532768,0.014900355599820614,0.47022655606269836,0.15867206454277039,0.0,0.0,0.0,0.319052517414093,0.2501496374607086,0.24106773734092712,0.08467721939086914,0.02184225432574749,0.031189166009426117,0.023310283198952675,0.0005126750911585987,0.0307601448148489,0.03277860954403877,0.029509909451007843,0.0009086495265364647,0.026879319921135902,0.02842666581273079,0.006417708937078714,0.00017368535918649286,0.0,0.0,0.0,0.0,0.0
695_0.53_0.7.png,38.953651428222656,39.28480529785156,0.33115386962890625,0.9978238940238953,0.9978848695755005,6.097555160522461e-05,0.11676573753356934,0.0793299674987793,none,,False,0.47786977887153625,0.006392206065356731,,,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,695_0.53_0.7.png,True,0.47786977887153625,0.006392206065356731,1.7112789154052734,2.3690149784088135,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,0.014526322484016418,0.01490036491304636,0.48744842410087585,0.15971726179122925,0.0,0.0,0.0,0.014153441414237022,0.01490036491304636,0.4749361276626587,0.15971726179122925,0.0,0.0,0.0,0.3539053499698639,0.30589139461517334,0.27860695123672485,0.09407598525285721,0.024126091971993446,0.031074685975909233,0.025496864691376686,0.0006196156609803438,0.030920105054974556,0.03254907205700874,0.030403822660446167,0.0009420142159797251,0.027159838005900383,0.028469694778323174,0.0080088647082448,0.00021884978923480958,0.0,0.0,0.0,0.0,0.0
697_0.89_1.98.png,32.51158905029297,32.665809631347656,0.1542205810546875,0.9947293996810913,0.9947967529296875,6.73532485961914e-05,0.06176137924194336,0.06766891479492188,none,,False,0.7711878418922424,0.015118834562599659,,,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,697_0.89_1.98.png,True,0.7711878418922424,0.015118834562599659,1.8471497297286987,2.3376801013946533,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,0.014542516320943832,0.01490036491304636,0.48799192905426025,0.15817703306674957,0.0,0.0,0.0,0.014171887189149857,0.014900346286594868,0.47555506229400635,0.15817703306674957,0.0,0.0,0.0,0.20508597791194916,0.23325133323669434,0.2924335300922394,0.0773053839802742,0.023249970749020576,0.03006947599351406,0.02008814737200737,0.00046078438754193485,0.03062346950173378,0.032473232597112656,0.029320605099201202,0.0008983300067484379,0.026637902483344078,0.02815444953739643,0.005449957679957151,0.0001453781151212752,0.0,0.0,0.0,0.0,0.0
698_0.55_1.7.png,36.02951431274414,36.598182678222656,0.5686683654785156,0.9972006678581238,0.9973407983779907,0.00014013051986694336,0.07242155075073242,0.08889317512512207,none,,False,0.5954309105873108,0.01938924938440323,,,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,698_0.55_1.7.png,True,0.5954309105873108,0.01938924938440323,1.8827987909317017,2.402475595474243,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,0.014547358267009258,0.014900361187756062,0.48815441131591797,0.15831205248832703,0.0,0.0,0.0,0.01418174710124731,0.014900357462465763,0.47588592767715454,0.15831205248832703,0.0,0.0,0.0,0.21696963906288147,0.23052383959293365,0.3236488401889801,0.09122078865766525,0.025371834635734558,0.031129106879234314,0.02567722462117672,0.0006493704859167337,0.03101157397031784,0.03284188359975815,0.030011367052793503,0.0009313892223872244,0.026964083313941956,0.02831997349858284,0.007163092494010925,0.00019358060671947896,0.0,0.0,0.0,0.0,0.0
69_0.76_0.64.png,41.66135787963867,41.14716339111328,-0.5141944885253906,0.9987151026725769,0.9986952543258667,-1.9848346710205078e-05,0.05131793022155762,0.04609227180480957,none,,False,0.469146728515625,0.02319864183664322,,,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,69_0.76_0.64.png,True,0.469146728515625,0.02319864183664322,0.9693202972412109,1.4563742876052856,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,0.014401380904018879,0.01490036491304636,0.4832560122013092,0.15764203667640686,0.0,0.0,0.0,0.013944564387202263,0.01490036491304636,0.46792688965797424,0.15764203667640686,0.0,0.0,0.0,0.36847949028015137,0.20470811426639557,0.2556796073913574,0.06726209819316864,0.023875124752521515,0.031102212145924568,0.02344455011188984,0.0005649517988786101,0.030940374359488487,0.03311643749475479,0.029968377202749252,0.0009278807556256652,0.027272075414657593,0.028399182483553886,0.009160526096820831,0.0002501373237464577,0.0,0.0,0.0,0.0,0.0
6_0.57_0.6.png,40.65673065185547,40.63872528076172,-0.01800537109375,0.997822642326355,0.9978107810020447,-1.1861324310302734e-05,0.07450461387634277,0.11226129531860352,none,,False,0.43453341722488403,0.020860731601715088,,,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,6_0.57_0.6.png,True,0.43453341722488403,0.020860731601715088,1.6560249328613281,1.7728477716445923,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,0.014419454149901867,0.01490036491304636,0.48386242985725403,0.1609954982995987,0.0,0.0,0.0,0.013974655419588089,0.01490036491304636,0.46893662214279175,0.16065716743469238,0.0,0.0,0.0,0.40444719791412354,0.221314936876297,0.2548677325248718,0.0691801905632019,0.023379577323794365,0.03107566572725773,0.026147935539484024,0.0006126377265900373,0.03073510155081749,0.03247630596160889,0.029902435839176178,0.0009199006017297506,0.027141300961375237,0.028485145419836044,0.007292698137462139,0.00019865379726979882,0.0,0.0,0.0,0.0,0.0
701_0.62_0.85.png,36.67742919921875,36.36024856567383,-0.3171806335449219,0.9980548620223999,0.997986912727356,-6.794929504394531e-05,0.03720498085021973,0.06437540054321289,none,,False,0.5175732374191284,0.016833633184432983,,,0.30294302105903625,0.05098039284348488,0.658823549747467,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,701_0.62_0.85.png,True,0.5175732374191284,0.016833633184432983,1.8816711902618408,2.4623098373413086,0.30294302105903625,0.05098039284348488,0.658823549747467,0.9725490808486938,0.014494909904897213,0.01490036491304636,0.4863944947719574,0.15898889303207397,0.0,0.0,0.0,0.01414696965366602,0.014900357462465763,0.4747188985347748,0.15898889303207397,0.0,0.0,0.0,0.41662344336509705,0.2711786925792694,0.24705258011817932,0.07891514897346497,0.020773541182279587,0.029309330508112907,0.02433895878493786,0.0005049792234785855,0.03055339865386486,0.03240279108285904,0.029901165515184402,0.000914280244614929,0.027071619406342506,0.028219781816005707,0.007557268254458904,0.0002053076750598848,0.0,0.0,0.0,0.0,0.0
70_0.78_1.4.png,39.891056060791016,39.90806198120117,0.01700592041015625,0.9969078898429871,0.9969944357872009,8.654594421386719e-05,0.06612014770507812,0.09398150444030762,none,,False,0.5644758939743042,0.016423270106315613,,,0.2814938426017761,0.027450980618596077,0.5568627715110779,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,70_0.78_1.4.png,True,0.5644758939743042,0.016423270106315613,0.9445114135742188,1.4008537530899048,0.2814938426017761,0.027450980618596077,0.5568627715110779,0.9568628072738647,0.014412742108106613,0.01490036491304636,0.4836372137069702,0.15764319896697998,0.0,0.0,0.0,0.013959311880171299,0.014900361187756062,0.4684218168258667,0.15764319896697998,0.0,0.0,0.0,0.257687509059906,0.2019214779138565,0.2911843955516815,0.06644591689109802,0.024845199659466743,0.031139252707362175,0.022421596571803093,0.0005615505506284535,0.031117377802729607,0.03291400521993637,0.029600301757454872,0.0009219036437571049,0.027109095826745033,0.028451550751924515,0.008045568130910397,0.00021871748322155327,0.0,0.0,0.0,0.0,0.0
720_0.62_1.27.png,40.511207580566406,40.92889404296875,0.41768646240234375,0.9968790411949158,0.9969505071640015,7.146596908569336e-05,0.04820060729980469,0.11950445175170898,none,,False,0.5615551471710205,0.022039134055376053,,,0.3056204915046692,0.019607843831181526,0.6784313917160034,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,720_0.62_1.27.png,True,0.5615551471710205,0.022039134055376053,1.7941851615905762,1.7825417518615723,0.3056204915046692,0.019607843831181526,0.6784313917160034,0.9934641122817993,0.014399928972125053,0.01490036491304636,0.4832073152065277,0.1622384786605835,0.0,0.0,0.0,0.01399991475045681,0.014900361187756062,0.46978431940078735,0.1608647257089615,0.0,0.0,0.0,0.308260053396225,0.24715101718902588,0.28265950083732605,0.0897313728928566,0.02377769723534584,0.03082876279950142,0.02366807870566845,0.0005616426351480186,0.03082810901105404,0.03294270858168602,0.028793206438422203,0.0008885376737453043,0.02684779465198517,0.02874915488064289,0.005860100034624338,0.0001578693772898987,0.0,0.0,0.0,0.0,0.0
