name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
830_0.87_0.66.png,38.32610321044922,37.917572021484375,-0.40853118896484375,0.9990977644920349,0.9990557432174683,-4.202127456665039e-05,0.08920669555664062,0.07819485664367676,none,,False,0.6066593527793884,0.03337705880403519,,,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,830_0.87_0.66.png,True,0.6066593527793884,0.03337705880403519,1.9143751859664917,1.815193772315979,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,0.014154558070003986,0.01490036491304636,0.4749736189842224,0.1599518060684204,0.0,0.0,0.0,0.013690241612493992,0.014900363981723785,0.45939284563064575,0.15997956693172455,0.0,0.0,0.0,0.39659860730171204,0.17064827680587769,0.27021896839141846,0.04915213957428932,0.017780855298042297,0.028611475601792336,0.0245326180011034,0.0004350438539404422,0.025657745078206062,0.027171719819307327,0.028919801115989685,0.0007421571644954383,0.025416355580091476,0.027124090120196342,0.004982921294867992,0.00012711691670119762,0.0,0.0,0.0,0.0,0.0
833_0.95_1.89.png,35.16654968261719,35.24333572387695,0.07678604125976562,0.9947780966758728,0.9947434663772583,-3.463029861450195e-05,0.047952890396118164,0.06393098831176758,none,,False,0.6734830737113953,0.01755625195801258,,,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,833_0.95_1.89.png,True,0.6734830737113953,0.01755625195801258,1.340999960899353,1.152578592300415,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,0.014506461098790169,0.01490036491304636,0.486782044172287,0.1738128960132599,0.0,0.0,0.0,0.014142584055662155,0.01490036491304636,0.47457173466682434,0.17334496974945068,0.0,0.0,0.0,0.31945687532424927,0.2569773197174072,0.25007548928260803,0.06950603425502777,0.017732102423906326,0.027217619121074677,0.01825634017586708,0.0003192948061041534,0.025762496516108513,0.02783432975411415,0.028628423810005188,0.0007377297151833773,0.02511303499341011,0.02710041217505932,0.005286151077598333,0.0001325025368714705,0.0,0.0,0.0,0.0,0.0
839_0.77_1.34.png,30.627182006835938,30.726619720458984,0.09943771362304688,0.9925443530082703,0.992686927318573,0.00014257431030273438,0.049665212631225586,0.05533909797668457,none,,False,0.6770015954971313,0.019274145364761353,,,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,839_0.77_1.34.png,True,0.6770015954971313,0.019274145364761353,0.5485490560531616,1.044819951057434,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,0.014675422571599483,0.01490036491304636,0.4924517869949341,0.17408670485019684,0.0,0.0,0.0,0.014482317492365837,0.01490036491304636,0.4859718382358551,0.163988396525383,0.0,0.0,0.0,0.22138923406600952,0.209465891122818,0.3063737750053406,0.0826200395822525,0.018227383494377136,0.02844896912574768,0.019493108615279198,0.0003457757702562958,0.02565964125096798,0.02737492509186268,0.028742799535393715,0.0007379018352366984,0.02475726418197155,0.027018945664167404,0.007305408362299204,0.00018032210937235504,0.0,0.0,0.0,0.0,0.0
848_0.71_0.58.png,36.54923629760742,36.54676818847656,-0.002468109130859375,0.9893478155136108,0.9893459677696228,-1.8477439880371094e-06,0.08203601837158203,0.07819700241088867,none,,False,0.5944044589996338,0.011311776004731655,,,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,848_0.71_0.58.png,True,0.5944044589996338,0.011311776004731655,1.2553428411483765,1.8760623931884766,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,0.014532972127199173,0.01490036491304636,0.48767170310020447,0.16269521415233612,0.0,0.0,0.0,0.014212165959179401,0.01490036491304636,0.47690659761428833,0.16281691193580627,0.0,0.0,0.0,0.4056330621242523,0.2634985148906708,0.2355964332818985,0.060822248458862305,0.015391889959573746,0.026257967576384544,0.024189701303839684,0.0003759215760510415,0.02550964243710041,0.026609599590301514,0.029040658846497536,0.0007410396938212216,0.025229234248399734,0.027201535180211067,0.00525773735716939,0.0001328685466432944,0.0,0.0,0.0,0.0,0.0
84_0.89_1.11.png,39.45608901977539,39.47048568725586,0.01439666748046875,0.9957728385925293,0.9956854581832886,-8.738040924072266e-05,0.07407999038696289,0.05739021301269531,none,,False,0.5339406132698059,0.01859245076775551,,,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,84_0.89_1.11.png,True,0.5339406132698059,0.01859245076775551,2.188387155532837,1.9056246280670166,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,0.014359358698129654,0.01490036491304636,0.48184582591056824,0.15834444761276245,0.0,0.0,0.0,0.013813835568726063,0.014900346286594868,0.4635401666164398,0.15831390023231506,0.0,0.0,0.0,0.3552306890487671,0.23917245864868164,0.25142619013786316,0.06364453583955765,0.016692688688635826,0.027784006670117378,0.018743734806776047,0.0003090247337240726,0.025683699175715446,0.02778788097202778,0.02867518737912178,0.0007364900084212422,0.025195816531777382,0.027071820572018623,0.00642811693251133,0.00016181255341507494,0.0,0.0,0.0,0.0,0.0
850_0.57_0.78.png,44.02759552001953,44.13751983642578,0.10992431640625,0.9994891881942749,0.9994864463806152,-2.7418136596679688e-06,0.0793759822845459,0.06122159957885742,none,,False,0.48525604605674744,0.032227110117673874,,,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,850_0.57_0.78.png,True,0.48525604605674744,0.032227110117673874,2.6595373153686523,1.8434158563613892,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,0.014627795666456223,0.01490036491304636,0.49085357785224915,0.16098704934120178,0.0,0.0,0.0,0.014341493137180805,0.01490036491304636,0.48124638199806213,0.16058988869190216,0.0,0.0,0.0,0.3545621335506439,0.15723836421966553,0.27593129873275757,0.047848887741565704,0.018405389040708542,0.028616851195693016,0.026461848989129066,0.0004864028305746615,0.026051118969917297,0.0277313981205225,0.029674505814909935,0.000773133069742471,0.025544308125972748,0.027084296569228172,0.004370390437543392,0.00011205620103282854,0.0,0.0,0.0,0.0,0.0
857_0.54_1.6.png,33.31382751464844,33.12813186645508,-0.18569564819335938,0.9949438571929932,0.9949488639831543,5.0067901611328125e-06,0.04153156280517578,0.0587003231048584,none,,False,0.5817091464996338,0.012968126684427261,,,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,True,0.5817091464996338,0.012968126684427261,1.3544046878814697,1.7391903400421143,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,0.014424679800868034,0.01490036491304636,0.4840377867221832,0.16095799207687378,0.0,0.0,0.0,0.013980130665004253,0.014900362119078636,0.4691203832626343,0.16097983717918396,0.0,0.0,0.0,0.2611631453037262,0.2161148339509964,0.2956157326698303,0.0763830617070198,0.020001674070954323,0.029965629801154137,0.024072058498859406,0.0004866587114520371,0.026492293924093246,0.02840413525700569,0.02970072068274021,0.0007874774164520204,0.02540244720876217,0.027377506718039513,0.0041707050986588,0.0001060481954482384,0.0,0.0,0.0,0.0,0.0
85_1.0_1.41.png,30.509258270263672,30.648399353027344,0.13914108276367188,0.9894241690635681,0.9895970821380615,0.0001729130744934082,0.0431520938873291,0.07008504867553711,none,,False,0.6270098090171814,0.0381227508187294,,,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,True,0.6270098090171814,0.0381227508187294,2.2675621509552,1.5067119598388672,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,0.014267022721469402,0.01490036491304636,0.4787474572658539,0.1656123399734497,0.0,0.0,0.0,0.01376202143728733,0.01490036491304636,0.4618014693260193,0.16627265512943268,0.0,0.0,0.0,0.4052073657512665,0.22481341660022736,0.21619483828544617,0.057542357593774796,0.015481662936508656,0.026574965566396713,0.02200481854379177,0.0003297412768006325,0.025556163862347603,0.02751409076154232,0.028129538521170616,0.0007190132164396346,0.02520870976150036,0.027036111801862717,0.006212504580616951,0.00015625538071617484,0.0,0.0,0.0,0.0,0.0
860_0.73_1.11.png,34.8037223815918,34.730838775634766,-0.07288360595703125,0.9966459274291992,0.9966206550598145,-2.5272369384765625e-05,0.08858251571655273,0.06612443923950195,none,,False,0.6342033743858337,0.014349312521517277,,,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,True,0.6342033743858337,0.014349312521517277,1.3320821523666382,1.7330328226089478,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,0.014424795284867287,0.014900362119078636,0.4840417504310608,0.16188707947731018,0.0,0.0,0.0,0.01398337073624134,0.014900362119078636,0.46922916173934937,0.16190700232982635,0.0,0.0,0.0,0.30171555280685425,0.22402721643447876,0.26671484112739563,0.07284935563802719,0.017668280750513077,0.028180545195937157,0.022110478952527046,0.00039289670530706644,0.026002010330557823,0.027548983693122864,0.02935579977929592,0.0007636573864147067,0.025280863046646118,0.027123935520648956,0.004249874036759138,0.00010760525765363127,0.0,0.0,0.0,0.0,0.0
862_0.69_1.5.png,39.4576301574707,39.00028991699219,-0.4573402404785156,0.9968156218528748,0.9967775344848633,-3.808736801147461e-05,0.06215977668762207,0.052925825119018555,none,,False,0.5477800369262695,0.015433978289365768,,,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,862_0.69_1.5.png,True,0.5477800369262695,0.015433978289365768,1.3989722728729248,1.5337364673614502,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,0.014598609879612923,0.01490036491304636,0.4898742139339447,0.1647840291261673,0.0,0.0,0.0,0.014292113482952118,0.01490036491304636,0.47958940267562866,0.16497401893138885,0.0,0.0,0.0,0.3422239124774933,0.28737735748291016,0.285783052444458,0.07799506932497025,0.018991900607943535,0.02970149554312229,0.023421740159392357,0.0004431514535099268,0.026111530140042305,0.027818284928798676,0.02932029962539673,0.0007660882547497749,0.025307320058345795,0.027007199823856354,0.005002566613256931,0.00012671822332777083,0.0,0.0,0.0,0.0,0.0
865_0.85_1.63.png,35.91111755371094,35.81901550292969,-0.09210205078125,0.9971968531608582,0.9971832036972046,-1.3649463653564453e-05,0.06829404830932617,0.05739760398864746,none,,False,0.6213088631629944,0.024632778018712997,,,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,865_0.85_1.63.png,True,0.6213088631629944,0.024632778018712997,1.3861583471298218,1.136134147644043,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,0.014159876853227615,0.014900363981723785,0.47515201568603516,0.15940488874912262,0.0,0.0,0.0,0.013620400801301003,0.01490036491304636,0.4570492208003998,0.15676896274089813,0.0,0.0,0.0,0.35767894983291626,0.24498708546161652,0.22255635261535645,0.08075004070997238,0.01674218475818634,0.027354037389159203,0.019690191373229027,0.00033028220059350133,0.025612661615014076,0.02747827209532261,0.029156098142266273,0.0007471165736205876,0.025301555171608925,0.02722656913101673,0.004215498920530081,0.00010679368278943002,0.0,0.0,0.0,0.0,0.0
869_0.66_1.74.png,36.571502685546875,36.939727783203125,0.36822509765625,0.996405303478241,0.9964171648025513,1.1861324310302734e-05,0.07588696479797363,0.05250096321105957,none,,False,0.6344190239906311,0.020830847322940826,,,0.2909158170223236,0.0235294122248888,0.6784313917160034,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,869_0.66_1.74.png,True,0.6344190239906311,0.020830847322940826,1.3034106492996216,1.3014856576919556,0.2909158170223236,0.0235294122248888,0.6784313917160034,0.97124183177948,0.014485356397926807,0.014900363981723785,0.48607388138771057,0.16302990913391113,0.0,0.0,0.0,0.014071608893573284,0.014900363981723785,0.4721900522708893,0.16305874288082123,0.0,0.0,0.0,0.23676913976669312,0.22796635329723358,0.3003843128681183,0.07920844852924347,0.02095578797161579,0.02954295091331005,0.02313368208706379,0.00048595102271065116,0.026410019025206566,0.028225993737578392,0.02967006154358387,0.0007840957841835916,0.025391606613993645,0.027078673243522644,0.004661975894123316,0.00011860281665576622,0.0,0.0,0.0,0.0,0.0
880_0.52_0.56.png,40.785858154296875,40.40428161621094,-0.3815765380859375,0.9975333213806152,0.9973280429840088,-0.0002052783966064453,0.04798698425292969,0.04487800598144531,none,,False,0.37149035930633545,0.021759498864412308,,,0.3815925717353821,0.13333334028720856,0.6784313917160034,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,880_0.52_0.56.png,True,0.37149035930633545,0.021759498864412308,3.086315631866455,2.3135321140289307,0.3815925717353821,0.13333334028720856,0.6784313917160034,0.9738562107086182,0.014489978551864624,0.01490036491304636,0.48622894287109375,0.1603625863790512,0.0,0.0,0.0,0.014055119827389717,0.01490036491304636,0.47163671255111694,0.16039128601551056,0.0,0.0,0.0,0.5604990124702454,0.20776841044425964,0.21840035915374756,0.059067994356155396,0.017512599006295204,0.028541289269924164,0.026306485757231712,0.00046337369713000953,0.02590930089354515,0.02762966975569725,0.02976897545158863,0.0007717424305155873,0.025640318170189857,0.027185237035155296,0.005247758701443672,0.0001351878308923915,0.0,0.0,0.0,0.0,0.0
881_0.6_1.13.png,37.47826385498047,37.35540008544922,-0.12286376953125,0.998186469078064,0.9982117414474487,2.5272369384765625e-05,0.08259153366088867,0.03970456123352051,none,,False,0.5850470662117004,0.01657474786043167,,,0.2709552049636841,0.019607843831181526,0.7450980544090271,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,881_0.6_1.13.png,True,0.5850470662117004,0.01657474786043167,1.5539445877075195,2.7850911617279053,0.2709552049636841,0.019607843831181526,0.7450980544090271,0.9921568632125854,0.014577065594494343,0.01490036491304636,0.489151269197464,0.1654113531112671,0.0,0.0,0.0,0.014274067245423794,0.01490036491304636,0.4789837896823883,0.16341163218021393,0.0,0.0,0.0,0.26265749335289,0.23574116826057434,0.3149555027484894,0.07984096556901932,0.02091827429831028,0.029907770454883575,0.02383076772093773,0.0005022482946515083,0.026185866445302963,0.02796228975057602,0.02863144502043724,0.0007503436645492911,0.025208517909049988,0.026999816298484802,0.005355701316148043,0.00013510524877347052,0.0,0.0,0.0,0.0,0.0
883_0.97_0.83.png,39.91897201538086,39.93669891357422,0.017726898193359375,0.9979456663131714,0.9979572296142578,1.1563301086425781e-05,0.06684374809265137,0.04160761833190918,none,,False,0.680902361869812,0.017876356840133667,,,0.290657103061676,0.0235294122248888,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,883_0.97_0.83.png,True,0.680902361869812,0.017876356840133667,1.554457426071167,2.836840867996216,0.290657103061676,0.0235294122248888,0.7686274647712708,0.9986928701400757,0.01458081603050232,0.01490036491304636,0.4892771542072296,0.16476552188396454,0.0,0.0,0.0,0.014284094795584679,0.01490036491304636,0.4793202877044678,0.1633506566286087,0.0,0.0,0.0,0.297765851020813,0.23711517453193665,0.274372398853302,0.06920383870601654,0.017215263098478317,0.02713661640882492,0.021129170432686806,0.0003640589420683682,0.025621499866247177,0.02710478939116001,0.028120797127485275,0.000720800890121609,0.02504870295524597,0.026975827291607857,0.006630894728004932,0.00016605519340373576,0.0,0.0,0.0,0.0,0.0
886_0.89_0.98.png,39.76865005493164,39.62335205078125,-0.14529800415039062,0.9981090426445007,0.9980654120445251,-4.363059997558594e-05,0.038665771484375,0.050771236419677734,none,,False,0.6485161781311035,0.019381612539291382,,,0.3607124984264374,0.0313725508749485,0.6784313917160034,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,886_0.89_0.98.png,True,0.6485161781311035,0.019381612539291382,1.16901695728302,1.3091226816177368,0.3607124984264374,0.0313725508749485,0.6784313917160034,0.9738562107086182,0.014432084746658802,0.01490036491304636,0.48428624868392944,0.16588662564754486,0.0,0.0,0.0,0.01402286160737276,0.01490036491304636,0.47055429220199585,0.16595086455345154,0.0,0.0,0.0,0.3115955889225006,0.2331254929304123,0.26901257038116455,0.07584322988986969,0.019156362861394882,0.028257742524147034,0.024119997397065163,0.0004669381305575371,0.02578030526638031,0.02712973579764366,0.029509268701076508,0.0007611567853018641,0.02529832161962986,0.0272311232984066,0.0045424560084939,0.00011513994832057506,0.0,0.0,0.0,0.0,0.0
890_0.68_0.92.png,34.977481842041016,34.90553665161133,-0.0719451904296875,0.9952041506767273,0.9951977133750916,-6.4373016357421875e-06,0.11357498168945312,0.04363441467285156,none,,False,0.5972662568092346,0.012115365825593472,,,0.2055903971195221,0.0235294122248888,0.5529412031173706,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,890_0.68_0.92.png,True,0.5972662568092346,0.012115365825593472,1.4981770515441895,2.273069143295288,0.2055903971195221,0.0235294122248888,0.5529412031173706,0.9973856806755066,0.014627792872488499,0.01490036491304636,0.490853488445282,0.1581232249736786,0.0,0.0,0.0,0.0143448980525136,0.01490036491304636,0.48136061429977417,0.1581370085477829,0.0,0.0,0.0,0.2343517541885376,0.23980826139450073,0.3045714497566223,0.10211686789989471,0.01829376444220543,0.02667240984737873,0.018871737644076347,0.00034115591552108526,0.0256511140614748,0.02743089199066162,0.02911798469722271,0.0007472668075934052,0.024865198880434036,0.027004579082131386,0.00640915147960186,0.00015886337496340275,0.0,0.0,0.0,0.0,0.0
894_0.83_1.91.png,37.74433517456055,37.750694274902344,0.006359100341796875,0.994109034538269,0.9940340518951416,-7.49826431274414e-05,0.050888776779174805,0.052610158920288086,none,,False,0.6514244675636292,0.02443508803844452,,,0.28091758489608765,0.14901961386203766,0.4470588266849518,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,894_0.83_1.91.png,True,0.6514244675636292,0.02443508803844452,1.1344462633132935,0.8927624225616455,0.28091758489608765,0.14901961386203766,0.4470588266849518,0.9973856806755066,0.013497615233063698,0.01490036491304636,0.45292899012565613,0.16228532791137695,0.0,0.0,0.0,0.012555190362036228,0.014900363981723785,0.42130473256111145,0.1583622395992279,0.0,0.0,0.0,0.22727417945861816,0.15687483549118042,0.295438677072525,0.04897494241595268,0.01974186860024929,0.029466023668646812,0.01979134790599346,0.00038844492519274354,0.02621319703757763,0.028030147776007652,0.02842690981924534,0.0007451644050888717,0.025280892848968506,0.027467135339975357,0.004914065357297659,0.00012420241546351463,0.0,0.0,0.0,0.0,0.0
