name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
312_0.97_0.58.png,44.57159423828125,44.600929260253906,0.02933502197265625,0.9955343008041382,0.9954583644866943,-7.593631744384766e-05,0.07242608070373535,0.07396626472473145,none,,False,0.43141692876815796,0.015763457864522934,,,0.550051748752594,0.06666667014360428,0.8156862854957581,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,312_0.97_0.58.png,True,0.43141692876815796,0.015763457864522934,2.047520637512207,1.5337034463882446,0.550051748752594,0.06666667014360428,0.8156862854957581,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5135571956634521,0.23632574081420898,0.19413748383522034,0.06831739842891693,0.015760818496346474,0.02656707726418972,0.022004125639796257,0.000350401911418885,0.02497989684343338,0.02659897319972515,0.02838633581995964,0.0007095460314303637,0.02527828887104988,0.025555497035384178,0.005343060474842787,0.00013503924128599465,0.0,0.0002250126126455143,0.005937764886766672,0.0,0.0003367481695022434,1.0,1.0,1.0,0.0005697950255125761,0.0005697950255125761,0.19394278526306152,0.0002250126126455143,0.005937764886766672,1.0768842173547455e-07,0.014566033147275448
317_0.72_1.67.png,32.84791564941406,32.512046813964844,-0.33586883544921875,0.996361494064331,0.9962695837020874,-9.191036224365234e-05,0.041895151138305664,0.07313656806945801,none,,False,0.6265548467636108,0.010524038225412369,,,0.303608775138855,0.10980392247438431,0.658823549747467,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,317_0.72_1.67.png,True,0.6265548467636108,0.010524038225412369,1.2875980138778687,1.6819795370101929,0.303608775138855,0.10980392247438431,0.658823549747467,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22518377006053925,0.22908106446266174,0.31322625279426575,0.05633440986275673,0.021272363141179085,0.02937951125204563,0.023565445095300674,0.0005002272082492709,0.026121044531464577,0.027568863704800606,0.02875622734427452,0.0007518420461565256,0.02534998394548893,0.02575715444982052,0.005071556195616722,0.00012839867849834263,0.0,0.00018182479834649712,0.00547673599794507,0.0,0.0003005607577506453,1.0,1.0,1.0,0.0007157855434343219,0.0007157855434343219,0.31309106945991516,0.00018182479834649712,0.00547673599794507,1.2290439599382808e-07,0.014992598444223404
31_0.54_1.13.png,35.92552185058594,35.50205993652344,-0.4234619140625,0.9960752725601196,0.9959120154380798,-0.00016325712203979492,0.041275978088378906,0.1197059154510498,none,,False,0.5224841237068176,0.016771893948316574,,,0.3230939209461212,0.027450980618596077,0.7019608020782471,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,31_0.54_1.13.png,True,0.5224841237068176,0.016771893948316574,1.3247557878494263,1.6678844690322876,0.3230939209461212,0.027450980618596077,0.7019608020782471,0.9490196108818054,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30517709255218506,0.25201216340065,0.29134923219680786,0.07595821470022202,0.020734453573822975,0.029684551060199738,0.025436103343963623,0.0005319821066223085,0.025937024503946304,0.027952667325735092,0.02930319309234619,0.0007612049230374396,0.025398073717951775,0.02610110491514206,0.004698298405855894,0.0001190861439681612,0.0,0.0002277738240081817,0.005705417599529028,0.0,0.00034401757875457406,1.0,1.0,1.0,0.0006661653751507401,0.0006661653751507401,0.29118865728378296,0.0002277738240081817,0.005705417599529028,1.4335358855532832e-07,0.014911769889295101
320_0.75_0.76.png,33.17612075805664,33.122459411621094,-0.053661346435546875,0.9982671141624451,0.9982516765594482,-1.5437602996826172e-05,0.052292823791503906,0.04736733436584473,none,,False,0.602247416973114,0.01364329643547535,,,0.38442352414131165,0.16862745583057404,0.7411764860153198,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,320_0.75_0.76.png,True,0.602247416973114,0.01364329643547535,1.3231202363967896,1.7236109972000122,0.38442352414131165,0.16862745583057404,0.7411764860153198,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3066919445991516,0.2125384509563446,0.28062641620635986,0.04990305006504059,0.019231582060456276,0.02851085178554058,0.026046615093946457,0.0005011933390051126,0.025635624304413795,0.026894135400652885,0.02884892001748085,0.000740032410249114,0.025336723774671555,0.02561543695628643,0.004878651350736618,0.00012357109517324716,0.0,0.00019350119691807777,0.005613928660750389,0.0,0.0003090132668148726,1.0,1.0,1.0,0.0006876505794934928,0.0006876505794934928,0.28045088052749634,0.00019350119691807777,0.005613928660750389,1.2227377510498627e-07,0.014988498762249947
340_0.94_1.5.png,37.34860610961914,37.290367126464844,-0.058238983154296875,0.9912879467010498,0.9910553693771362,-0.00023257732391357422,0.04825925827026367,0.08276700973510742,none,,False,0.6201483011245728,0.013194862753152847,,,0.32028064131736755,0.11764705926179886,0.6196078658103943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,340_0.94_1.5.png,True,0.6201483011245728,0.013194862753152847,2.0645434856414795,1.6272035837173462,0.32028064131736755,0.11764705926179886,0.6196078658103943,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27842438220977783,0.20704688131809235,0.247245654463768,0.05567226558923721,0.01738244667649269,0.026506448164582253,0.017016703262925148,0.0002956008247565478,0.025344794616103172,0.02714327909052372,0.02789659984409809,0.0007073281449265778,0.025071822106838226,0.02630823291838169,0.008319677785038948,0.00020826894615311176,0.0,0.0001358926820103079,0.0047332607209682465,0.0,0.00021310213196557015,1.0,1.0,1.0,0.0006782799609936774,0.0006782799609936774,0.2470962107181549,0.0001358926820103079,0.0047332607209682465,8.271752705013569e-08,0.014948258176445961
341_0.51_1.8.png,32.54691696166992,32.48179244995117,-0.06512451171875,0.9961252212524414,0.9961252212524414,0.0,0.04254603385925293,0.0590970516204834,none,,False,0.5324112176895142,0.014840685762465,,,0.25860702991485596,0.03529411926865578,0.6980392336845398,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,341_0.51_1.8.png,True,0.5324112176895142,0.014840685762465,1.6959012746810913,2.3152663707733154,0.25860702991485596,0.03529411926865578,0.6980392336845398,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2216874063014984,0.2410099357366562,0.3258904218673706,0.07843562960624695,0.02198341302573681,0.029804393649101257,0.024279780685901642,0.0005363659583963454,0.02637455239892006,0.028145821765065193,0.028951365500688553,0.0007648408063687384,0.025363832712173462,0.026219133287668228,0.005379190668463707,0.00013584695989266038,0.0,0.00021364743588492274,0.005495989695191383,0.0,0.00033129125949926674,1.0,1.0,1.0,0.0006877565174363554,0.0006877565174363554,0.32573601603507996,0.00021364743588492274,0.005495989695191383,1.427227687145205e-07,0.014974424615502357
344_0.57_1.11.png,36.30207824707031,36.2819709777832,-0.020107269287109375,0.9980913996696472,0.9980998039245605,8.404254913330078e-06,0.06069493293762207,0.07890105247497559,none,,False,0.5493679642677307,0.01983105204999447,,,0.3080427050590515,0.054901961237192154,0.7568627595901489,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,344_0.57_1.11.png,True,0.5493679642677307,0.01983105204999447,1.7181220054626465,2.314222812652588,0.3080427050590515,0.054901961237192154,0.7568627595901489,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2797658443450928,0.2383616864681244,0.2911171615123749,0.07290498167276382,0.02037791721522808,0.02945505641400814,0.023716740310192108,0.000484601070638746,0.025902923196554184,0.027639545500278473,0.028939612209796906,0.0007506042020395398,0.02531515248119831,0.025922728702425957,0.005329422187060118,0.0001346226199530065,0.0,0.00020412218873389065,0.005945646669715643,0.0,0.00030978608992882073,1.0,1.0,1.0,0.0006730746827088296,0.0006730746827088296,0.2909221947193146,0.00020412218873389065,0.005945646669715643,1.2948024163961236e-07,0.014971592463552952
345_0.95_1.78.png,35.57904815673828,35.39855194091797,-0.1804962158203125,0.9941622018814087,0.9941385984420776,-2.3603439331054688e-05,0.05605006217956543,0.06268548965454102,none,,False,0.7427866458892822,0.00900664646178484,,,0.2166239470243454,0.03529411926865578,0.5529412031173706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,345_0.95_1.78.png,True,0.7427866458892822,0.00900664646178484,1.586290955543518,1.9291584491729736,0.2166239470243454,0.03529411926865578,0.5529412031173706,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24229905009269714,0.25063639879226685,0.26504644751548767,0.047072555869817734,0.017716873437166214,0.0260329507291317,0.018410267308354378,0.00032293255208060145,0.02560090459883213,0.027253426611423492,0.028363073244690895,0.0007268573390319943,0.025136657059192657,0.02622886747121811,0.007645701058208942,0.0001917868066811934,0.0,0.00011169321805937216,0.00523362634703517,0.0,0.00020598045375663787,1.0,1.0,1.0,0.0007394215208478272,0.0007394215208478272,0.26490160822868347,0.00011169321805937216,0.00523362634703517,6.971312416226283e-08,0.01494665164500475
351_0.6_1.91.png,33.07480239868164,32.819419860839844,-0.2553825378417969,0.9916092157363892,0.99141526222229,-0.0001939535140991211,0.049772024154663086,0.046944379806518555,none,,False,0.7216303944587708,0.009508035145699978,,,0.2396722137928009,0.019607843831181526,0.5803921818733215,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,351_0.6_1.91.png,True,0.7216303944587708,0.009508035145699978,1.8925484418869019,2.486149549484253,0.2396722137928009,0.019607843831181526,0.5803921818733215,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25724872946739197,0.2513296902179718,0.25748682022094727,0.0756562277674675,0.01576826348900795,0.025948897004127502,0.019071757793426514,0.00029360337066464126,0.02547750249505043,0.027337772771716118,0.028143584728240967,0.0007174793863669038,0.02513701096177101,0.02565377950668335,0.007336376700550318,0.0001842859055614099,0.0,0.00012851369683630764,0.004896618891507387,0.0,0.00022285216255113482,1.0,1.0,1.0,0.00071131152799353,0.00071131152799353,0.25731420516967773,0.00012851369683630764,0.004896618891507387,7.924177936047272e-08,0.014825805090367794
356_0.65_0.6.png,38.159423828125,38.2042236328125,0.0447998046875,0.9978522062301636,0.9978513717651367,-8.344650268554688e-07,0.04004096984863281,0.06564950942993164,none,,False,0.46054980158805847,0.02184603363275528,,,0.3350672721862793,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,356_0.65_0.6.png,True,0.46054980158805847,0.02184603363275528,2.0215682983398438,2.4668452739715576,0.3350672721862793,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3627910017967224,0.215547576546669,0.28238391876220703,0.08689383417367935,0.019130926579236984,0.02909904718399048,0.025149239227175713,0.0004796943976543844,0.025446152314543724,0.0272638201713562,0.028733761981129646,0.0007316002156585455,0.025278210639953613,0.02593521773815155,0.005144333932548761,0.0001300100120715797,0.0,0.000239890199736692,0.006118936464190483,0.0,0.0003450029471423477,1.0,1.0,1.0,0.000601535604801029,0.000601535604801029,0.2821735739707947,0.000239890199736692,0.006118936464190483,1.3526775433092553e-07,0.014987788163125515
379_0.78_0.78.png,36.27656555175781,36.42317199707031,0.1466064453125,0.9978742599487305,0.9978553652763367,-1.8894672393798828e-05,0.0389859676361084,0.06123781204223633,none,,False,0.6060139536857605,0.01424701139330864,,,0.283955454826355,0.0235294122248888,0.6274510025978088,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,379_0.78_0.78.png,True,0.6060139536857605,0.01424701139330864,2.130702018737793,2.6316239833831787,0.283955454826355,0.0235294122248888,0.6274510025978088,0.9934639930725098,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38534989953041077,0.28223302960395813,0.2606046795845032,0.09008117765188217,0.017752069979906082,0.027917928993701935,0.025139927864074707,0.00044967286521568894,0.025460587814450264,0.027063660323619843,0.028685810044407845,0.000730933272279799,0.02528134547173977,0.025745060294866562,0.0051346723921597,0.00012974231503903866,0.0,0.00017091447080019861,0.005525307264178991,0.0,0.000282894674455747,1.0,1.0,1.0,0.0006675769109278917,0.0006675769109278917,0.26039919257164,0.00017091447080019861,0.005525307264178991,9.777978959846223e-08,0.014960180036723614
380_0.72_1.62.png,33.60006332397461,33.521095275878906,-0.07896804809570312,0.9942479133605957,0.9941647052764893,-8.320808410644531e-05,0.04829263687133789,0.07188868522644043,none,,False,0.648671567440033,0.011479003354907036,,,0.2272537797689438,0.01568627543747425,0.5333333611488342,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,380_0.72_1.62.png,True,0.648671567440033,0.011479003354907036,2.128598690032959,2.6253738403320312,0.2272537797689438,0.01568627543747425,0.5333333611488342,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2997373342514038,0.2796836495399475,0.27863943576812744,0.09689860790967941,0.019169330596923828,0.0285649336874485,0.023052699863910675,0.00044326193165034056,0.025820890441536903,0.027759550139307976,0.02855869196355343,0.0007383320480585098,0.025244152173399925,0.025949273258447647,0.005572519265115261,0.00014044730050954968,0.0,0.0001549581647850573,0.005425335839390755,0.0,0.00026495137717574835,1.0,1.0,1.0,0.0007055065943859518,0.0007055065943859518,0.2784572243690491,0.0001549581647850573,0.005425335839390755,9.680846346782346e-08,0.01494855247437954
387_0.94_1.5.png,35.1014404296875,35.39910888671875,0.29766845703125,0.9950591921806335,0.9949125051498413,-0.00014668703079223633,0.033919572830200195,0.07437849044799805,none,,False,0.7478429675102234,0.013722480274736881,,,0.20284323394298553,0.0235294122248888,0.45098039507865906,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,387_0.94_1.5.png,True,0.7478429675102234,0.013722480274736881,0.9799037575721741,1.4119985103607178,0.20284323394298553,0.0235294122248888,0.45098039507865906,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2044939547777176,0.2065901756286621,0.2705579996109009,0.07016430050134659,0.018201855942606926,0.027188433334231377,0.01763864792883396,0.0003160862543154508,0.02573574334383011,0.027540329843759537,0.028731251135468483,0.0007398645975627005,0.025102881714701653,0.026066232472658157,0.007310112006962299,0.0001833078422350809,0.0,0.00012202708603581414,0.0046618301421403885,0.0,0.0002147587074432522,1.0,1.0,1.0,0.0007458482286892831,0.0007458482286892831,0.27038440108299255,0.00012202708603581414,0.0046618301421403885,7.944228741507686e-08,0.014970517717301846
392_0.54_0.67.png,41.11046600341797,41.05529022216797,-0.05517578125,0.9987248182296753,0.998708188533783,-1.6629695892333984e-05,0.04262661933898926,0.10116171836853027,none,,False,0.42018014192581177,0.018126878887414932,,,0.2946183383464813,0.03529411926865578,0.6941176652908325,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,392_0.54_0.67.png,True,0.42018014192581177,0.018126878887414932,1.7307753562927246,2.2167325019836426,0.2946183383464813,0.03529411926865578,0.6941176652908325,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.36029252409935,0.262485533952713,0.29003825783729553,0.08422607183456421,0.02013428322970867,0.028507770970463753,0.02620677277445793,0.0005245038773864508,0.025638235732913017,0.027339188382029533,0.028998129069805145,0.0007439478067681193,0.025301385670900345,0.026006773114204407,0.004785575903952122,0.00012104973575333133,0.0,0.00025306042516604066,0.0056714327074587345,0.0,0.0003679527435451746,1.0,1.0,1.0,0.0005896547809243202,0.0005896547809243202,0.28985291719436646,0.00025306042516604066,0.0056714327074587345,1.4259278202644055e-07,0.014990533702075481
