name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
379_0.78_0.78.png,36.27656555175781,36.27120590209961,-0.005359649658203125,0.9978742599487305,0.9978753924369812,1.1324882507324219e-06,0.05919647216796875,0.042293548583984375,none,,False,0.6060139536857605,0.01424701139330864,,,0.283955454826355,0.0235294122248888,0.6274510025978088,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,379_0.78_0.78.png,True,0.6060139536857605,0.01424701139330864,2.130702018737793,2.6316239833831787,0.283955454826355,0.0235294122248888,0.6274510025978088,0.9934639930725098,0.014522341080009937,0.01490036491304636,0.48731499910354614,0.15965856611728668,0.0,0.0,0.0,0.014158744364976883,0.01490036491304636,0.47511401772499084,0.15965856611728668,0.0,0.0,0.0,0.38514482975006104,0.2822866439819336,0.2606317400932312,0.0900915190577507,0.018222901970148087,0.028541341423988342,0.02481599897146225,0.00045640626922249794,0.0258631631731987,0.027486028149724007,0.030084487050771713,0.0007790508680045605,0.02604614943265915,0.02721521258354187,0.006381696090102196,0.00016701762797310948,0.0,8.494191570207477e-05,0.004588139243423939,0.0,0.00013765355106443167,1.0,1.0,1.0,0.0018786615692079067,0.0018786615692079067,0.26042625308036804,8.494191570207477e-05,0.004588139243423939,9.634216979748089e-08,0.014957420527935028
380_0.72_1.62.png,33.60006332397461,33.445274353027344,-0.15478897094726562,0.9942479133605957,0.9942306280136108,-1.728534698486328e-05,0.05814957618713379,0.058289289474487305,none,,False,0.648671567440033,0.011479003354907036,,,0.2272537797689438,0.01568627543747425,0.5333333611488342,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,380_0.72_1.62.png,True,0.648671567440033,0.011479003354907036,2.128598690032959,2.6253738403320312,0.2272537797689438,0.01568627543747425,0.5333333611488342,0.9843137264251709,0.014523607678711414,0.01490036491304636,0.48735740780830383,0.15962502360343933,0.0,0.0,0.0,0.014160777442157269,0.01490036491304636,0.4751821756362915,0.15962502360343933,0.0,0.0,0.0,0.2995867431163788,0.27970579266548157,0.27867135405540466,0.09691280126571655,0.019642066210508347,0.02910636179149151,0.02392835170030594,0.000476202490972355,0.026176078245043755,0.027957700192928314,0.02997235581278801,0.000785976299084723,0.02596309781074524,0.027351023629307747,0.006290968973189592,0.000164395896717906,0.0,7.738846761640161e-05,0.00448966771364212,0.0,0.00012811548367608339,1.0,1.0,1.0,0.001895513036288321,0.001895513036288321,0.2784891426563263,7.738846761640161e-05,0.00448966771364212,8.814319585326302e-08,0.014946428127586842
387_0.94_1.5.png,35.1014404296875,35.65343475341797,0.5519943237304688,0.9950591921806335,0.9950200319290161,-3.916025161743164e-05,0.04860973358154297,0.06225132942199707,none,,False,0.7478429675102234,0.013722480274736881,,,0.20284323394298553,0.0235294122248888,0.45098039507865906,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,387_0.94_1.5.png,True,0.7478429675102234,0.013722480274736881,0.9799037575721741,1.4119985103607178,0.20284323394298553,0.0235294122248888,0.45098039507865906,0.9895424842834473,0.01442905142903328,0.01490036491304636,0.48418450355529785,0.1585312932729721,0.0,0.0,0.0,0.01398817915469408,0.014900361187756062,0.4693904221057892,0.1585312932729721,0.0,0.0,0.0,0.20435211062431335,0.20660188794136047,0.2705814838409424,0.07016854733228683,0.018865147605538368,0.02738180197775364,0.018916569650173187,0.0003543448692653328,0.026065386831760406,0.027883723378181458,0.030296873301267624,0.0007904789526946843,0.025738919153809547,0.02724708989262581,0.005792966112494469,0.00014958824613131583,0.0,5.3369942179415375e-05,0.0030798306688666344,0.0,9.240463987225667e-05,1.0,1.0,1.0,0.0020092090126127005,0.0020092090126127005,0.27040794491767883,5.3369942179415375e-05,0.0030798306688666344,6.735822211112463e-08,0.014970352873206139
392_0.54_0.67.png,41.11046600341797,40.96265411376953,-0.1478118896484375,0.9987248182296753,0.9986716508865356,-5.316734313964844e-05,0.034393310546875,0.05817675590515137,none,,False,0.42018014192581177,0.018126878887414932,,,0.2946183383464813,0.03529411926865578,0.6941176652908325,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,392_0.54_0.67.png,True,0.42018014192581177,0.018126878887414932,1.7307753562927246,2.2167325019836426,0.2946183383464813,0.03529411926865578,0.6941176652908325,0.9960784316062927,0.014396845363080502,0.01490036491304636,0.48310384154319763,0.15882755815982819,0.0,0.0,0.0,0.01393550168722868,0.01490036491304636,0.467622846364975,0.15882755815982819,0.0,0.0,0.0,0.36008262634277344,0.26253077387809753,0.2900705635547638,0.08423607796430588,0.020380720496177673,0.028907211497426033,0.02634749561548233,0.0005363061791285872,0.026046911254525185,0.02781917154788971,0.03040524199604988,0.0007928331615403295,0.026146741583943367,0.027508262544870377,0.006714852526783943,0.00017620017752051353,0.0,0.00010367909271735698,0.004497285466641188,0.0,0.00015952723333612084,1.0,1.0,1.0,0.0018577352166175842,0.0018577352166175842,0.2898852527141571,0.00010367909271735698,0.004497285466641188,1.447125868025978e-07,0.01499042846262455
396_0.62_1.94.png,38.41696548461914,38.09128189086914,-0.32568359375,0.996648907661438,0.9966342449188232,-1.4662742614746094e-05,0.031087160110473633,0.043447017669677734,none,,False,0.5465294718742371,0.010359104722738266,,,0.23502862453460693,0.027450980618596077,0.6039215922355652,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,396_0.62_1.94.png,True,0.5465294718742371,0.010359104722738266,1.4008616209030151,2.330209493637085,0.23502862453460693,0.027450980618596077,0.6039215922355652,0.9843137264251709,0.014415918849408627,0.01490036491304636,0.4837437868118286,0.15800705552101135,0.0,0.0,0.0,0.01395940501242876,0.014900361187756062,0.4684249758720398,0.15800705552101135,0.0,0.0,0.0,0.21742558479309082,0.2413848489522934,0.32884252071380615,0.07188615202903748,0.02200380526483059,0.029755527153611183,0.025003256276249886,0.0005527285393327475,0.026622382923960686,0.028353482484817505,0.030843723565340042,0.0008223248878493905,0.026130156591534615,0.0284405630081892,0.007108747493475676,0.0001868439867394045,0.0,6.667198613286018e-05,0.002434888854622841,0.0,0.00011415706831030548,1.0,1.0,1.0,0.002135021146386862,0.002135021146386862,0.3286948502063751,6.667198613286018e-05,0.002434888854622841,1.1371809449656212e-07,0.014935256913304329
403_0.77_1.7.png,32.28043746948242,32.338157653808594,0.057720184326171875,0.9932976961135864,0.9932894110679626,-8.285045623779297e-06,0.03414607048034668,0.03843832015991211,none,,False,0.649615466594696,0.01524398848414421,,,0.142927348613739,0.01568627543747425,0.4313725531101227,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,403_0.77_1.7.png,True,0.649615466594696,0.01524398848414421,1.2007005214691162,1.9002900123596191,0.142927348613739,0.01568627543747425,0.4313725531101227,0.9960784912109375,0.01447482779622078,0.014900363981723785,0.48572057485580444,0.15817715227603912,0.0,0.0,0.0,0.014045856893062592,0.014900357462465763,0.47132590413093567,0.15817715227603912,0.0,0.0,0.0,0.2613518536090851,0.3267224431037903,0.3184353709220886,0.09583232551813126,0.02158196084201336,0.02918960526585579,0.024739813059568405,0.0005259549361653626,0.026273660361766815,0.027879761531949043,0.03042600117623806,0.0008007852593436837,0.026088669896125793,0.027091506868600845,0.006866337265819311,0.00017963357095140964,0.0,6.985811342019588e-05,0.004429939668625593,0.0,0.0001155186619143933,1.0,1.0,1.0,0.0021136908326298,0.0021136908326298,0.31827476620674133,6.985811342019588e-05,0.004429939668625593,9.638286257995787e-08,0.014977001585066319
409_0.87_1.96.png,28.507253646850586,28.582401275634766,0.07514762878417969,0.991182267665863,0.9912673830986023,8.511543273925781e-05,0.061986446380615234,0.0409693717956543,none,,False,0.7017967700958252,0.01245889998972416,,,0.24867521226406097,0.0235294122248888,0.5921568870544434,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,409_0.87_1.96.png,True,0.7017967700958252,0.01245889998972416,2.909003496170044,2.880692481994629,0.24867521226406097,0.0235294122248888,0.5921568870544434,0.98562091588974,0.014561575837433338,0.01490036491304636,0.4886314868927002,0.15824800729751587,0.0,0.0,0.0,0.014238055795431137,0.014900361187756062,0.4777753949165344,0.15824800729751587,0.0,0.0,0.0,0.2911754250526428,0.2591547966003418,0.2614955008029938,0.05581565573811531,0.01825164444744587,0.027380263432860374,0.019370345398783684,0.0003489171213004738,0.026012973859906197,0.027971986681222916,0.029413025826215744,0.0007659090915694833,0.02567853406071663,0.02686634100973606,0.004969142843037844,0.00012782202975358814,0.0,7.056580943753943e-05,0.004967106971889734,0.0,0.00011306246597087011,1.0,1.0,1.0,0.0017205902840942144,0.0017205902840942144,0.2613320052623749,7.056580943753943e-05,0.004967106971889734,7.674582036543143e-08,0.014994793571531773
412_0.53_1.77.png,29.39266014099121,29.575862884521484,0.18320274353027344,0.9935281276702881,0.9935110807418823,-1.704692840576172e-05,0.02860260009765625,0.04416608810424805,none,,False,0.5542978644371033,0.02120075933635235,,,0.26239389181137085,0.0235294122248888,0.6117647290229797,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,412_0.53_1.77.png,True,0.5542978644371033,0.02120075933635235,2.9502837657928467,2.9074628353118896,0.26239389181137085,0.0235294122248888,0.6117647290229797,0.9673203229904175,0.01456137653440237,0.01490036491304636,0.48862481117248535,0.15844818949699402,0.0,0.0,0.0,0.014238984324038029,0.014900362119078636,0.47780659794807434,0.15844818949699402,0.0,0.0,0.0,0.44987064599990845,0.31388768553733826,0.23489472270011902,0.09468338638544083,0.017210079357028008,0.029278218746185303,0.025778181850910187,0.00043829408241435885,0.025997236371040344,0.02804664894938469,0.030240200459957123,0.0007868801476433873,0.026015769690275192,0.027119740843772888,0.006090623326599598,0.0001590525935171172,0.0,9.078598668565974e-05,0.0052075996063649654,0.0,0.00013049598783254623,1.0,1.0,1.0,0.0017597590340301394,0.0017597590340301394,0.2346823513507843,9.078598668565974e-05,0.0052075996063649654,1.1827063417513273e-07,0.014427367597818375
413_0.96_1.25.png,29.95479393005371,30.04060935974121,0.0858154296875,0.9915612936019897,0.9916335344314575,7.224082946777344e-05,0.0693979263305664,0.04153728485107422,none,,False,0.7573500871658325,0.011259292252361774,,,0.21792373061180115,0.027450980618596077,0.501960813999176,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,413_0.96_1.25.png,True,0.7573500871658325,0.011259292252361774,0.7975962162017822,1.2277626991271973,0.21792373061180115,0.027450980618596077,0.501960813999176,0.9934641122817993,0.01426263153553009,0.01490036491304636,0.47860005497932434,0.16009429097175598,0.0,0.0,0.0,0.01373584195971489,0.01490036491304636,0.4609229564666748,0.16009429097175598,0.0,0.0,0.0,0.26543864607810974,0.24725760519504547,0.27313628792762756,0.048707738518714905,0.018624605610966682,0.026737023144960403,0.021559923887252808,0.00040075869765132666,0.02582085318863392,0.027444059029221535,0.029969938099384308,0.0007747915224172175,0.02598949521780014,0.02724592015147209,0.006283978000283241,0.00016383512411266565,0.0,5.1930266636190936e-05,0.003385187592357397,0.0,9.813724318519235e-05,1.0,1.0,1.0,0.0020915314089506865,0.0020915314089506865,0.27299436926841736,5.1930266636190936e-05,0.003385187592357397,7.357889586501187e-08,0.014977379702031612
420_0.54_1.64.png,39.8745231628418,39.79498291015625,-0.07954025268554688,0.9955160021781921,0.9956451654434204,0.00012916326522827148,0.02977895736694336,0.0628504753112793,none,,False,0.5127842426300049,0.01465836726129055,,,0.24937087297439575,0.08235294371843338,0.48235294222831726,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,420_0.54_1.64.png,True,0.5127842426300049,0.01465836726129055,3.3808257579803467,1.6639586687088013,0.24937087297439575,0.08235294371843338,0.48235294222831726,0.9699346423149109,0.01447331439703703,0.01490036491304636,0.48566973209381104,0.159385547041893,0.0,0.0,0.0,0.014028617180883884,0.014900362119078636,0.4707474112510681,0.15936292707920074,0.0,0.0,0.0,0.36435621976852417,0.2235482931137085,0.2827049195766449,0.05354572460055351,0.021296540275216103,0.029156500473618507,0.025504479184746742,0.0005430642049759626,0.02624845877289772,0.02867942489683628,0.029424814507365227,0.0007727660122327507,0.025961386039853096,0.028468767181038857,0.004690052475780249,0.0001222270802827552,0.0,0.0001087434939108789,0.00488602090626955,0.0,0.00017046982247848064,1.0,1.0,1.0,0.00143368449062109,0.00143368449062109,0.2825199067592621,0.0001087434939108789,0.00488602090626955,1.3605814785933035e-07,0.014789299108088017
431_0.76_1.15.png,35.52355194091797,35.51213836669922,-0.01141357421875,0.997201144695282,0.997104823589325,-9.632110595703125e-05,0.041311025619506836,0.05409407615661621,none,,False,0.5948631167411804,0.021365106105804443,,,0.3720627427101135,0.07058823853731155,0.7686274647712708,0.9111111164093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,431_0.76_1.15.png,True,0.5948631167411804,0.021365106105804443,1.1076886653900146,1.4726066589355469,0.3720627427101135,0.07058823853731155,0.7686274647712708,0.9111111164093018,0.014465964399278164,0.01490036491304636,0.48542317748069763,0.16145925223827362,0.0,0.0,0.0,0.014029880985617638,0.01490036491304636,0.47078990936279297,0.15876953303813934,0.0,0.0,0.0,0.3483629524707794,0.26683592796325684,0.27780935168266296,0.0669630840420723,0.020559590309858322,0.02956138178706169,0.02514834888279438,0.0005160004948265851,0.02608504891395569,0.027866730466485023,0.030664924532175064,0.0008010525489225984,0.026170874014496803,0.027539532631635666,0.006581718567758799,0.00017260135791730136,0.0,8.072701166383922e-05,0.0030082184821367264,0.0,0.00012543883349280804,1.0,1.0,1.0,0.001973226433619857,0.001973226433619857,0.2776311933994293,8.072701166383922e-05,0.0030082184821367264,1.2394846748975397e-07,0.014994559809565544
451_0.68_1.78.png,42.33784484863281,42.50066375732422,0.16281890869140625,0.9974567294120789,0.9974693655967712,1.2636184692382812e-05,0.04655265808105469,0.0388033390045166,none,,False,0.5666624903678894,0.0135234659537673,,,0.26942554116249084,0.01568627543747425,0.6431372761726379,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,451_0.68_1.78.png,True,0.5666624903678894,0.0135234659537673,2.158764362335205,2.4040913581848145,0.26942554116249084,0.01568627543747425,0.6431372761726379,0.9973856806755066,0.014473534189164639,0.01490036491304636,0.48567715287208557,0.15764948725700378,0.0,0.0,0.0,0.01404351182281971,0.014900361187756062,0.47124725580215454,0.15764948725700378,0.0,0.0,0.0,0.23355892300605774,0.22242045402526855,0.3153800964355469,0.08191951364278793,0.02172028459608555,0.030032679438591003,0.024556251242756844,0.000539484666660428,0.026685522869229317,0.028776226565241814,0.029522111639380455,0.0007892039720900357,0.02602308988571167,0.028097499161958694,0.0065222084522247314,0.00017092196503654122,0.0,8.313834405271336e-05,0.0034847853239625692,0.0,0.00013130443403497338,1.0,1.0,1.0,0.0019406859064474702,0.0019406859064474702,0.31522929668426514,8.313834405271336e-05,0.0034847853239625692,1.1376452135891668e-07,0.01497539784759283
460_0.74_1.47.png,35.12884521484375,35.06333541870117,-0.06550979614257812,0.9963285326957703,0.996335506439209,6.973743438720703e-06,0.05277109146118164,0.04034066200256348,none,,False,0.5362609028816223,0.02307695895433426,,,0.2947929799556732,0.13725490868091583,0.6078431606292725,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,460_0.74_1.47.png,True,0.5362609028816223,0.02307695895433426,1.5543839931488037,1.5072067975997925,0.2947929799556732,0.13725490868091583,0.6078431606292725,0.9372549057006836,0.014144242741167545,0.01490036491304636,0.47462740540504456,0.16382989287376404,0.0,0.0,0.0,0.013666163198649883,0.01490036491304636,0.45858484506607056,0.1639624387025833,0.0,0.0,0.0,0.3593280017375946,0.27393820881843567,0.27694758772850037,0.07143597304821014,0.020101496949791908,0.029932748526334763,0.02395419403910637,0.0004783274489454925,0.02605717070400715,0.027887213975191116,0.029099201783537865,0.0007591622998006642,0.025961508974432945,0.027470018714666367,0.005398950539529324,0.00014065335562918335,0.0,0.00010069150448543951,0.005049433559179306,0.0,0.00015045709733385593,1.0,1.0,1.0,0.0016701823333278298,0.0016701823333278298,0.2767490744590759,0.00010069150448543951,0.005049433559179306,1.2319488007506152e-07,0.014994185417890549
