name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
556_0.86_1.79.png,31.94091796875,31.910202026367188,-0.0307159423828125,0.9937764406204224,0.993762195110321,-1.424551010131836e-05,0.01795673370361328,0.026248455047607422,none,,False,0.6484366655349731,0.018961185589432716,,,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,556_0.86_1.79.png,True,0.6484366655349731,0.018961185589432716,2.6400628089904785,2.0278894901275635,0.9764706492424011,0.456420361995697,0.4762870669364929,0.4791441261768341,0.15823641419410706,0.0,0.0,0.0,0.4388633072376251,0.47628694772720337,0.46071305871009827,0.15823641419410706,0.0,0.0,0.0,0.3217325210571289,0.23738878965377808,0.2543002665042877,0.0601433664560318,0.9489783048629761,0.9556031227111816,0.015902802348136902,0.9535766243934631,0.9555919766426086,0.006116587668657303,0.9502955675125122,0.951065719127655,0.0008998899720609188,0.0,0.58720463514328,0.8552972078323364,1.0,0.8915280699729919,1.0,1.0,1.0,0.00013277346442919225,0.00013277346442919225,0.2540871500968933,0.58720463514328,0.8552972078323364,7.663586438866332e-05,0.02963598445057869
557_0.89_1.35.png,38.13356018066406,38.02043533325195,-0.11312484741210938,0.9978107810020447,0.997805118560791,-5.662441253662109e-06,0.018069028854370117,0.026183128356933594,none,,False,0.715785562992096,0.0200039055198431,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,557_0.89_1.35.png,True,0.715785562992096,0.0200039055198431,2.0024664402008057,2.5312693119049072,0.9803921580314636,0.46331143379211426,0.4762870669364929,0.48637834191322327,0.15771107375621796,0.0,0.0,0.0,0.4505762457847595,0.4762868285179138,0.4730091094970703,0.15771107375621796,0.0,0.0,0.0,0.2308003455400467,0.17705902457237244,0.2690826952457428,0.05669849365949631,0.9492518305778503,0.9556207656860352,0.013888178393244743,0.9535504579544067,0.9556393623352051,0.004260732792317867,0.9503061771392822,0.9510422348976135,0.0010285836178809404,0.0,0.5510493516921997,0.8625184297561646,1.0,0.8908025026321411,1.0,1.0,1.0,0.0001262927398784086,0.0001262927398784086,0.268885999917984,0.5510493516921997,0.8625184297561646,6.598931940970942e-05,0.02978341653943062
559_0.81_1.51.png,38.319252014160156,38.148380279541016,-0.17087173461914062,0.9978359937667847,0.9978017210960388,-3.427267074584961e-05,0.018043994903564453,0.025434017181396484,none,,False,0.7052627205848694,0.018986329436302185,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,559_0.81_1.51.png,True,0.7052627205848694,0.018986329436302185,1.9942655563354492,2.517537832260132,0.9777778387069702,0.4633186459541321,0.4762870669364929,0.48638591170310974,0.1576763391494751,0.0,0.0,0.0,0.4505496621131897,0.4762870669364929,0.47298121452331543,0.1576763391494751,0.0,0.0,0.0,0.21455229818820953,0.1798127442598343,0.2867213487625122,0.062279682606458664,0.949494481086731,0.954948902130127,0.01399998739361763,0.9535157680511475,0.9555392265319824,0.004161969292908907,0.9503178596496582,0.9511452317237854,0.0010268031619489193,0.0,0.5524770617485046,0.8635869026184082,1.0,0.8903998136520386,1.0,1.0,1.0,0.0001244919403688982,0.0001244919403688982,0.2865358889102936,0.5524770617485046,0.8635869026184082,6.523820775328204e-05,0.02958574704825878
564_0.52_1.02.png,39.78693771362305,39.62926483154297,-0.15767288208007812,0.99514240026474,0.9951421022415161,-2.980232238769531e-07,0.018029212951660156,0.02492809295654297,none,,False,0.5905494689941406,0.013608339242637157,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,564_0.52_1.02.png,True,0.5905494689941406,0.013608339242637157,1.424052119255066,1.8833332061767578,0.988235354423523,0.4584965109825134,0.4762870669364929,0.4813236594200134,0.15872323513031006,0.0,0.0,0.0,0.44227197766304016,0.4762868285179138,0.46429142355918884,0.15872323513031006,0.0,0.0,0.0,0.2939699590206146,0.263245552778244,0.2689034640789032,0.1063847616314888,0.950685441493988,0.9562138915061951,0.017210014164447784,0.9541599154472351,0.9554862976074219,0.0046873558312654495,0.9504029750823975,0.9512019157409668,0.0009654182358644903,0.0,0.5212609171867371,0.8639224767684937,1.0,0.8825258612632751,1.0,1.0,1.0,0.0001893652806757018,0.0001893652806757018,0.26869630813598633,0.5212609171867371,0.8639224767684937,9.025870531331748e-05,0.028696564957499504
573_0.78_1.94.png,33.94292449951172,33.909950256347656,-0.0329742431640625,0.9954168200492859,0.9954596757888794,4.285573959350586e-05,0.01938486099243164,0.02472090721130371,none,,False,0.8732116222381592,0.00854516588151455,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,573_0.78_1.94.png,True,0.8732116222381592,0.00854516588151455,1.5495831966400146,2.2448368072509766,0.9947712421417236,0.4665279686450958,0.47628697752952576,0.4897550344467163,0.15783065557479858,0.0,0.0,0.0,0.45706629753112793,0.4762868285179138,0.4798222482204437,0.15783065557479858,0.0,0.0,0.0,0.17110228538513184,0.2363108992576599,0.2823098599910736,0.053030502051115036,0.9498965740203857,0.9578448534011841,0.017697622999548912,0.9533823132514954,0.955493152141571,0.005757750477641821,0.9503417015075684,0.9509910345077515,0.0010662036947906017,0.0,0.3791050612926483,0.8634569048881531,1.0,0.8885562419891357,1.0,1.0,1.0,0.0001520341756986454,0.0001520341756986454,0.2821792662143707,0.3791050612926483,0.8634569048881531,5.3166470024734735e-05,0.028114868327975273
575_0.71_1.7.png,33.80268096923828,33.92902374267578,0.1263427734375,0.9967936277389526,0.9968644976615906,7.086992263793945e-05,0.01811528205871582,0.0244140625,none,,False,0.832869291305542,0.009966730140149593,,,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,575_0.71_1.7.png,True,0.832869291305542,0.009966730140149593,1.5587141513824463,2.2549073696136475,0.983006477355957,0.4664488732814789,0.47628697752952576,0.4896720051765442,0.15786774456501007,0.0,0.0,0.0,0.4569331109523773,0.47628694772720337,0.47968247532844543,0.15786774456501007,0.0,0.0,0.0,0.18640443682670593,0.23620879650115967,0.2925168573856354,0.06257645040750504,0.9503281116485596,0.956790030002594,0.01778942532837391,0.9536425471305847,0.9554106593132019,0.0052829948253929615,0.9503566026687622,0.9509742856025696,0.001056486158631742,0.0,0.42374053597450256,0.8637545108795166,1.0,0.8875037431716919,1.0,1.0,1.0,0.00015099819574970752,0.00015099819574970752,0.2923809289932251,0.42374053597450256,0.8637545108795166,5.804156171507202e-05,0.029167506843805313
580_0.67_1.03.png,40.284236907958984,40.275665283203125,-0.008571624755859375,0.9958534240722656,0.995957612991333,0.00010418891906738281,0.01804947853088379,0.024610280990600586,none,,False,0.5503690838813782,0.013889274559915066,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,580_0.67_1.03.png,True,0.5503690838813782,0.013889274559915066,1.7198954820632935,1.4849830865859985,0.9816993474960327,0.46342578530311584,0.4762870669364929,0.4864983558654785,0.16216041147708893,0.0,0.0,0.0,0.45051810145378113,0.4762870669364929,0.4729480743408203,0.16216041147708893,0.0,0.0,0.0,0.30901995301246643,0.22554679214954376,0.24107903242111206,0.0891866683959961,0.9494187235832214,0.9559736847877502,0.015984326601028442,0.9539111852645874,0.9556117057800293,0.004368684720247984,0.9502819776535034,0.9510173201560974,0.0007862144848331809,0.0,0.5755546689033508,0.8643062710762024,1.0,0.8904590606689453,1.0,1.0,1.0,0.00010990018199663609,0.00010990018199663609,0.24089835584163666,0.5755546689033508,0.8643062710762024,6.063903492758982e-05,0.02990006096661091
583_0.58_1.41.png,31.916244506835938,32.124542236328125,0.2082977294921875,0.9812337756156921,0.9813718795776367,0.00013810396194458008,0.019363880157470703,0.024958372116088867,none,,False,0.6082094311714172,0.004515619482845068,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,583_0.58_1.41.png,True,0.6082094311714172,0.004515619482845068,0.8599804639816284,1.333564043045044,0.9921568632125854,0.46234315633773804,0.4762870669364929,0.48536190390586853,0.16061639785766602,0.0,0.0,0.0,0.44790053367614746,0.47628694772720337,0.4702001214027405,0.16006673872470856,0.0,0.0,0.0,0.2964321970939636,0.24076852202415466,0.23184137046337128,0.07107682526111603,0.9493209719657898,0.9556522965431213,0.014532123692333698,0.9537139534950256,0.9557222127914429,0.0042186579667031765,0.9503281116485596,0.9510045051574707,0.000992720713838935,0.0,0.515751838684082,0.8321408033370972,1.0,0.8923604488372803,1.0,1.0,1.0,0.00014777237083762884,0.00014777237083762884,0.23169288039207458,0.515751838684082,0.8321408033370972,7.628231833223253e-05,0.029993772506713867
587_0.8_0.51.png,39.42180252075195,39.092567443847656,-0.3292350769042969,0.9974735975265503,0.9974522590637207,-2.1338462829589844e-05,0.018028736114501953,0.02485489845275879,none,,False,0.46581748127937317,0.018023371696472168,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,587_0.8_0.51.png,True,0.46581748127937317,0.018023371696472168,1.5623496770858765,1.6901018619537354,0.9973856806755066,0.4554712474346161,0.4762870669364929,0.47814783453941345,0.1589464396238327,0.0,0.0,0.0,0.43652185797691345,0.4762870669364929,0.45825499296188354,0.1589464396238327,0.0,0.0,0.0,0.467203825712204,0.2425038069486618,0.21767136454582214,0.06056121364235878,0.9508037567138672,0.9563620090484619,0.017819613218307495,0.9544000029563904,0.9560288190841675,0.005379922222346067,0.9503910541534424,0.9509772062301636,0.0009058283758349717,0.0,0.5677174925804138,0.8469148278236389,1.0,0.8810950517654419,1.0,1.0,1.0,0.0001957888889592141,0.0001957888889592141,0.21743743121623993,0.5677174925804138,0.8469148278236389,0.00010585400013951585,0.029996756464242935
58_0.53_0.53.png,40.93962097167969,41.286033630371094,0.34641265869140625,0.9992205500602722,0.9992527961730957,3.224611282348633e-05,0.018194913864135742,0.024182796478271484,none,,False,0.5287123322486877,0.03886708617210388,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,58_0.53_0.53.png,True,0.5287123322486877,0.03886708617210388,1.5882865190505981,1.63847815990448,0.9816993474960327,0.43872901797294617,0.4762870669364929,0.4605720639228821,0.1592412143945694,0.0,0.0,0.0,0.41647836565971375,0.47628694772720337,0.43721356987953186,0.15649321675300598,0.0,0.0,0.0,0.4432046115398407,0.182470440864563,0.2266753613948822,0.06229644641280174,0.9500162601470947,0.9568502902984619,0.015423938632011414,0.954309344291687,0.9556984901428223,0.005807205103337765,0.9504124522209167,0.9510309100151062,0.0008511764463037252,0.0,0.6199289560317993,0.8533567190170288,1.0,0.882104218006134,1.0,1.0,1.0,0.00017927246517501771,0.00017927246517501771,0.22631560266017914,0.6199289560317993,0.8533567190170288,0.00010569016012595966,0.029671626165509224
595_0.78_1.11.png,39.501983642578125,39.50152587890625,-0.000457763671875,0.9978049993515015,0.9978646636009216,5.9664249420166016e-05,0.0192413330078125,0.024131059646606445,none,,False,0.5233782529830933,0.012788278050720692,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,595_0.78_1.11.png,True,0.5233782529830933,0.012788278050720692,2.0452284812927246,1.1537774801254272,0.9986928701400757,0.463105708360672,0.4762870669364929,0.4861624538898468,0.16042788326740265,0.0,0.0,0.0,0.4498131275177002,0.4762870669364929,0.47220805287361145,0.15759199857711792,0.0,0.0,0.0,0.38883131742477417,0.20471850037574768,0.2389657348394394,0.06616442650556564,0.9500495195388794,0.955707311630249,0.011876617558300495,0.9540462493896484,0.9557942152023315,0.004562054295092821,0.9503247737884521,0.9510914087295532,0.0006799167022109032,0.0,0.5815945863723755,0.8460081815719604,1.0,0.8877626657485962,1.0,1.0,1.0,0.00011521580745466053,0.00011521580745466053,0.2387697994709015,0.5815945863723755,0.8460081815719604,6.129116809461266e-05,0.029989510774612427
598_0.8_1.09.png,33.17311096191406,33.093955993652344,-0.07915496826171875,0.9969272613525391,0.9968728423118591,-5.441904067993164e-05,0.018173694610595703,0.024135589599609375,none,,False,0.48881328105926514,0.020142078399658203,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,598_0.8_1.09.png,True,0.48881328105926514,0.020142078399658203,2.9594972133636475,2.478203535079956,0.9803921580314636,0.46320825815200806,0.4762870669364929,0.48627007007598877,0.16799616813659668,0.0,0.0,0.0,0.4508915841579437,0.47628694772720337,0.47334015369415283,0.1680576652288437,0.0,0.0,0.0,0.4364500343799591,0.25836095213890076,0.24577651917934418,0.06229354441165924,0.950287938117981,0.9559867978096008,0.018478749319911003,0.9540019631385803,0.9558707475662231,0.005661213770508766,0.9503445029258728,0.9511234164237976,0.0008834315813146532,0.0,0.628784716129303,0.85579514503479,1.0,0.8859401345252991,1.0,1.0,1.0,0.00013032137940172106,0.00013032137940172106,0.24555693566799164,0.628784716129303,0.85579514503479,8.036071085371077e-05,0.029879029840230942
59_0.59_1.43.png,37.53984069824219,37.82306671142578,0.28322601318359375,0.9974740743637085,0.9975594878196716,8.541345596313477e-05,0.01805424690246582,0.026558399200439453,none,,False,0.6031389236450195,0.027919109910726547,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,59_0.59_1.43.png,True,0.6031389236450195,0.027919109910726547,1.5900050401687622,1.6413072347640991,0.9921568632125854,0.439816415309906,0.4762870669364929,0.461713582277298,0.1593378782272339,0.0,0.0,0.0,0.41751280426979065,0.4762868285179138,0.4382995069026947,0.15640021860599518,0.0,0.0,0.0,0.3183410167694092,0.21239811182022095,0.25593090057373047,0.07020316272974014,0.9494876265525818,0.9549838900566101,0.01295467559248209,0.9538391828536987,0.9553208947181702,0.004577089566737413,0.9503915905952454,0.9510899782180786,0.0008637395803816617,0.0,0.5943025350570679,0.8581715822219849,1.0,0.8873545527458191,1.0,1.0,1.0,0.00013237319944892079,0.00013237319944892079,0.25567159056663513,0.5943025350570679,0.8581715822219849,7.410675607388839e-05,0.02968408912420273
603_0.67_1.99.png,33.90272903442383,33.85767364501953,-0.045055389404296875,0.9925268888473511,0.9925980567932129,7.11679458618164e-05,0.02082204818725586,0.026206254959106445,none,,False,0.7328673005104065,0.020867597311735153,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,603_0.67_1.99.png,True,0.7328673005104065,0.020867597311735153,2.2323474884033203,2.055645704269409,0.988235354423523,0.46361130475997925,0.4762870669364929,0.4866931736469269,0.1586207151412964,0.0,0.0,0.0,0.45126762986183167,0.4762870669364929,0.47373488545417786,0.1586207151412964,0.0,0.0,0.0,0.2874184846878052,0.24722672998905182,0.22917109727859497,0.09047111868858337,0.9484471678733826,0.9551326036453247,0.017214134335517883,0.9535313248634338,0.9555121064186096,0.005642813630402088,0.9502691626548767,0.9508577585220337,0.0009190625278279185,0.0,0.5455606579780579,0.8661320209503174,1.0,0.8902766108512878,1.0,1.0,1.0,0.00012157975288573653,0.00012157975288573653,0.2289528101682663,0.5455606579780579,0.8661320209503174,6.36668482911773e-05,0.028540147468447685
604_0.92_1.7.png,35.32049560546875,35.555198669433594,0.23470306396484375,0.9927518367767334,0.992942750453949,0.00019091367721557617,0.018076658248901367,0.026543140411376953,none,,False,0.7259801030158997,0.0189302209764719,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,604_0.92_1.7.png,True,0.7259801030158997,0.0189302209764719,2.229588508605957,2.045618772506714,0.9934641122817993,0.4638638496398926,0.4762870669364929,0.48695826530456543,0.15866149961948395,0.0,0.0,0.0,0.4517767131328583,0.4762870669364929,0.47426939010620117,0.15866149961948395,0.0,0.0,0.0,0.3082771301269531,0.2618543207645416,0.2252466082572937,0.06964457780122757,0.9487832188606262,0.9558716416358948,0.018030816689133644,0.9534973502159119,0.9558196663856506,0.006325395777821541,0.9502711892127991,0.9508310556411743,0.0009135843138210475,0.0,0.5348072648048401,0.8581315279006958,1.0,0.8899823427200317,1.0,1.0,1.0,0.00011972581705776975,0.00011972581705776975,0.22503851354122162,0.5348072648048401,0.8581315279006958,6.10593197052367e-05,0.028757339343428612
605_0.58_0.77.png,38.54764175415039,38.815399169921875,0.2677574157714844,0.9983074069023132,0.9983426332473755,3.522634506225586e-05,0.019951581954956055,0.025621414184570312,none,,False,0.5775390267372131,0.0135054225102067,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,605_0.58_0.77.png,True,0.5775390267372131,0.0135054225102067,1.2419625520706177,1.9505349397659302,0.9790849685668945,0.4562740921974182,0.4762870669364929,0.47899067401885986,0.15794891119003296,0.0,0.0,0.0,0.4442813992500305,0.4762870669364929,0.4664009213447571,0.15794891119003296,0.0,0.0,0.0,0.31317347288131714,0.3054652810096741,0.2826938033103943,0.08802716434001923,0.951600193977356,0.9563238620758057,0.024934470653533936,0.9543309211730957,0.9558573365211487,0.0064689042046666145,0.9503864049911499,0.951007604598999,0.0010621006367728114,0.0,0.5485075116157532,0.8454191088676453,1.0,0.8818629384040833,1.0,1.0,1.0,0.0001876676396932453,0.0001876676396932453,0.2825031578540802,0.5485075116157532,0.8454191088676453,9.990730177378282e-05,0.02997116558253765
609_0.58_1.34.png,36.4796142578125,36.14366149902344,-0.3359527587890625,0.9975046515464783,0.9974655508995056,-3.910064697265625e-05,0.01812267303466797,0.02499842643737793,none,,False,0.5635169148445129,0.019576307386159897,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,609_0.58_1.34.png,True,0.5635169148445129,0.019576307386159897,2.8638086318969727,2.338897466659546,0.9790849685668945,0.46087610721588135,0.4762870669364929,0.4838217496871948,0.15767917037010193,0.0,0.0,0.0,0.4450467824935913,0.4762870669364929,0.46720436215400696,0.15767917037010193,0.0,0.0,0.0,0.35423415899276733,0.26345863938331604,0.2658689320087433,0.07932642847299576,0.9495011568069458,0.9559475779533386,0.015075627714395523,0.9538477659225464,0.9559910297393799,0.005409791134297848,0.9503546953201294,0.9515115022659302,0.0009172529098577797,0.0,0.5951312184333801,0.8585591316223145,1.0,0.8863335847854614,1.0,1.0,1.0,0.00014334676961880177,0.00014334676961880177,0.26564255356788635,0.5951312184333801,0.8585591316223145,8.290322148241103e-05,0.029478739947080612
