name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
701_0.62_0.85.png,36.66408920288086,36.358848571777344,-0.3052406311035156,0.9980505704879761,0.9979683756828308,-8.219480514526367e-05,0.017657041549682617,0.038121700286865234,none,,False,0.5175732970237732,0.016833633184432983,,,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,701_0.62_0.85.png,True,0.5175732970237732,0.016833633184432983,1.8816711902618408,2.4623098373413086,0.9725490808486938,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011556655168533325,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014699231833219528,0.4767455756664276,0.24697797000408173,0.24996700882911682,0.07600255310535431,0.9540578722953796,0.9589711427688599,0.013703291304409504,0.9546825885772705,0.9562965035438538,0.00516108563169837,0.9520493149757385,0.9520846009254456,0.0019948547706007957,0.0,0.0024260992649942636,0.12210726737976074,0.012256148271262646,0.028246857225894928,0.9504267573356628,0.10764775425195694,0.26222366094589233,5.665235676133307e-07,5.665235676133307e-07,0.24976041913032532,0.0024260992649942636,0.12210726737976074,5.01121188989373e-09,0.0249294675886631
70_0.78_1.4.png,39.849876403808594,39.64866256713867,-0.20121383666992188,0.9968925714492798,0.9969119429588318,1.9371509552001953e-05,0.017774343490600586,0.038111209869384766,none,,False,0.5644758939743042,0.016423270106315613,,,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,70_0.78_1.4.png,True,0.5644758939743042,0.016423270106315613,0.9445112943649292,1.4008539915084839,0.9568628072738647,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011290201917290688,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014767599059268832,0.29066771268844604,0.20239095389842987,0.30499303340911865,0.06560007482767105,0.9531500935554504,0.9587905406951904,0.007935781963169575,0.9543294906616211,0.9564235210418701,0.00634988397359848,0.9520677328109741,0.9521421194076538,0.002045257482677698,0.0,0.001206471468321979,0.08458792418241501,0.005460659973323345,0.022959137335419655,0.9501702785491943,0.07481814920902252,0.22387012839317322,6.761122222087579e-07,6.761122222087579e-07,0.30485427379608154,0.001206471468321979,0.08458792418241501,1.976308228179846e-09,0.02491886354982853
720_0.62_1.27.png,40.5052375793457,40.18415451049805,-0.32108306884765625,0.9968706369400024,0.9968692064285278,-1.430511474609375e-06,0.018571853637695312,0.03815913200378418,none,,False,0.5615552067756653,0.022039134055376053,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,720_0.62_1.27.png,True,0.5615552067756653,0.022039134055376053,1.7941851615905762,1.7825417518615723,0.9934641122817993,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011340114288032055,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014763284707441926,0.34709933400154114,0.24265579879283905,0.29547032713890076,0.09197637438774109,0.9534056186676025,0.960328221321106,0.010011538863182068,0.9544405937194824,0.955917239189148,0.005860299337655306,0.9520557522773743,0.9522174000740051,0.002010664204135537,0.0,0.001602887292392552,0.09532749652862549,0.010100776329636574,0.02454528585076332,0.9502143263816833,0.08588370680809021,0.22490118443965912,8.051099484873703e-07,8.051099484873703e-07,0.2952675223350525,0.001602887292392552,0.09532749652862549,3.153207472905706e-09,0.024821430444717407
731_0.85_1.53.png,35.26970672607422,35.22316360473633,-0.046543121337890625,0.9941682815551758,0.9940874576568604,-8.082389831542969e-05,0.01770329475402832,0.03800344467163086,none,,False,0.6524454355239868,0.01087464950978756,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,731_0.85_1.53.png,True,0.6524454355239868,0.01087464950978756,1.522810459136963,1.9561140537261963,0.988235354423523,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011358809657394886,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014732020208612084,0.33072295784950256,0.2768647372722626,0.28252676129341125,0.07264343649148941,0.9535591006278992,0.9589358568191528,0.010519889183342457,0.9544755220413208,0.9561980366706848,0.00650056591257453,0.9520676136016846,0.9521559476852417,0.0020449762232601643,0.0,0.0014114923542365432,0.11138616502285004,0.00896819494664669,0.022118648514151573,0.9501336216926575,0.0754096508026123,0.25740382075309753,5.673500709235668e-07,5.673500709235668e-07,0.2823875844478607,0.0014114923542365432,0.11138616502285004,3.0801421413428898e-09,0.02493509277701378
733_0.81_1.12.png,37.35440444946289,36.99382781982422,-0.3605766296386719,0.9949034452438354,0.9946842193603516,-0.00021922588348388672,0.017621278762817383,0.037943363189697266,none,,False,0.6781939268112183,0.010689955204725266,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,733_0.81_1.12.png,True,0.6781939268112183,0.010689955204725266,1.3869435787200928,1.920462965965271,0.9947712421417236,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011423129588365555,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014661011518910527,0.3263348639011383,0.21191531419754028,0.25988516211509705,0.059150759130716324,0.9539440870285034,0.9577006101608276,0.010772043839097023,0.9544656276702881,0.9556996822357178,0.005855959374457598,0.9520594477653503,0.9521578550338745,0.0020091983024030924,0.0,0.001122285844758153,0.06644082814455032,0.005056167021393776,0.02211647294461727,0.9501845240592957,0.07400964200496674,0.21224625408649445,6.048870204722334e-07,6.048870204722334e-07,0.2597310245037079,0.001122285844758153,0.06644082814455032,1.779826286352204e-09,0.024704093113541603
738_0.93_1.46.png,32.74559783935547,32.664485931396484,-0.08111190795898438,0.9951280355453491,0.9950825572013855,-4.547834396362305e-05,0.021275043487548828,0.03843188285827637,none,,False,0.6620329022407532,0.01946530118584633,,,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,738_0.93_1.46.png,True,0.6620329022407532,0.01946530118584633,1.1481927633285522,1.4103138446807861,0.97124183177948,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011340669356286526,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014816265320405364,0.3074415326118469,0.21787841618061066,0.30550163984298706,0.06740354746580124,0.9534241557121277,0.9605334997177124,0.009062333032488823,0.9544932246208191,0.9563371539115906,0.007196512538939714,0.9520627856254578,0.9521737694740295,0.0020333915017545223,0.0,0.0009377264068461955,0.10669147223234177,0.007662259507924318,0.01966898702085018,0.9500624537467957,0.06493569910526276,0.22031499445438385,7.421640475513414e-07,7.421640475513414e-07,0.3053526282310486,0.0009377264068461955,0.10669147223234177,2.257755982171261e-09,0.024898935109376907
739_0.97_1.72.png,31.008499145507812,30.87112808227539,-0.13737106323242188,0.9930434226989746,0.9929338693618774,-0.00010955333709716797,0.017586231231689453,0.03807997703552246,none,,False,0.7123709321022034,0.017700141295790672,,,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,739_0.97_1.72.png,True,0.7123709321022034,0.017700141295790672,1.141828179359436,1.4111652374267578,0.9856209754943848,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011299174278974533,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014832878950983286,0.2877184748649597,0.21617533266544342,0.29443415999412537,0.061463311314582825,0.9533618688583374,0.9599320292472839,0.00914559606462717,0.9544388651847839,0.9563330411911011,0.00769701786339283,0.952069103717804,0.9522035717964172,0.002052832627668977,0.0,0.0007755252299830317,0.10911274701356888,0.006286982446908951,0.017895113676786423,0.9499973654747009,0.05794436112046242,0.22081583738327026,7.971840432219324e-07,7.971840432219324e-07,0.2942851185798645,0.0007755252299830317,0.10911274701356888,2.01986538606036e-09,0.024847596883773804
748_0.79_0.91.png,39.89502716064453,39.406654357910156,-0.488372802734375,0.9950961470603943,0.9948868751525879,-0.00020927190780639648,0.02421879768371582,0.03772592544555664,none,,False,0.5092273354530334,0.007314004935324192,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,748_0.79_0.91.png,True,0.5092273354530334,0.007314004935324192,1.7618889808654785,1.9974889755249023,1.0,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.01137521956115961,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014642582973465323,0.4161228835582733,0.24494653940200806,0.24851064383983612,0.06749255955219269,0.9536497592926025,0.9580983519554138,0.00993329007178545,0.9544454216957092,0.9561179876327515,0.005649692844599485,0.952065110206604,0.9521076083183289,0.0020287216175347567,0.0,0.002353476360440254,0.11787071079015732,0.013481185771524906,0.028188496828079224,0.9503365159034729,0.09983520209789276,0.26338326930999756,4.985661803402763e-07,4.985661803402763e-07,0.24836501479148865,0.002353476360440254,0.11787071079015732,4.111902374148713e-09,0.02496941387653351
749_0.79_1.11.png,41.10099411010742,40.90009689331055,-0.200897216796875,0.9963926076889038,0.9963493347167969,-4.3272972106933594e-05,0.020951271057128906,0.03789806365966797,none,,False,0.5209977626800537,0.01161896251142025,,,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,749_0.79_1.11.png,True,0.5209977626800537,0.01161896251142025,1.6042155027389526,1.6274758577346802,0.9660131335258484,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011310054920613766,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014709073584526777,0.37039273977279663,0.22170008718967438,0.2708944082260132,0.06711065024137497,0.9532957673072815,0.9583127498626709,0.008677061647176743,0.9544246196746826,0.9559718370437622,0.0063185193575918674,0.9520644545555115,0.952156126499176,0.002023973036557436,0.0,0.0019325459143146873,0.11737479269504547,0.01171875,0.026663949713110924,0.950268030166626,0.09193576127290726,0.27089399099349976,5.641978191306407e-07,5.641978191306407e-07,0.2707363963127136,0.0019325459143146873,0.11737479269504547,3.2782601078196194e-09,0.02498588338494301
751_0.7_1.66.png,39.79560089111328,39.87059783935547,0.0749969482421875,0.9952682852745056,0.995246171951294,-2.2113323211669922e-05,0.01823258399963379,0.03582310676574707,none,,False,0.5448595881462097,0.009398279711604118,,,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,751_0.7_1.66.png,True,0.5448595881462097,0.009398279711604118,1.5763428211212158,1.610691785812378,0.9385620951652527,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011240318417549133,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014740111073479056,0.31583988666534424,0.23423145711421967,0.2950647175312042,0.07763111591339111,0.9531591534614563,0.9586147665977478,0.007531901355832815,0.9542931914329529,0.9560056328773499,0.006736319046467543,0.9520698189735413,0.9521676898002625,0.002035374753177166,0.0,0.0016199001111090183,0.11836554855108261,0.010984883643686771,0.02488519437611103,0.9501962661743164,0.08281245082616806,0.27364596724510193,6.364596742969297e-07,6.364596742969297e-07,0.2949216663837433,0.0016199001111090183,0.11836554855108261,2.93461210887358e-09,0.024988340213894844
758_0.54_1.45.png,38.89657211303711,38.56727981567383,-0.32929229736328125,0.9971421957015991,0.9971280097961426,-1.4185905456542969e-05,0.019365310668945312,0.03699040412902832,none,,False,0.5715232491493225,0.01068534143269062,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,758_0.54_1.45.png,True,0.5715232491493225,0.01068534143269062,1.5429996252059937,2.176987886428833,0.988235354423523,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011323971673846245,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014776289463043213,0.3097337782382965,0.256178081035614,0.307816743850708,0.09825755655765533,0.9536425471305847,0.960489809513092,0.00883973017334938,0.9544316530227661,0.9561721086502075,0.005316818132996559,0.9520549178123474,0.9521524906158447,0.0020167860202491283,0.0,0.0015210439451038837,0.11353721469640732,0.006755039095878601,0.023800646886229515,0.9501578211784363,0.08320596069097519,0.24107323586940765,6.545121777890017e-07,6.545121777890017e-07,0.30767789483070374,0.0015210439451038837,0.11353721469640732,2.928877806951391e-09,0.024984458461403847
75_0.61_0.9.png,36.95277404785156,37.21617126464844,0.263397216796875,0.9985631704330444,0.998557448387146,-5.7220458984375e-06,0.01835489273071289,0.037602901458740234,none,,False,0.5347408652305603,0.020728297531604767,,,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,75_0.61_0.9.png,True,0.5347408652305603,0.020728297531604767,1.1263930797576904,1.3785464763641357,0.946405291557312,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011451676487922668,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.001468351110816002,0.3391120135784149,0.2134210616350174,0.30478039383888245,0.07528451085090637,0.9536654949188232,0.9585081338882446,0.009866632521152496,0.9545577168464661,0.9561645984649658,0.005409909412264824,0.9520514011383057,0.9521210193634033,0.0019883685745298862,0.0,0.001867334940470755,0.12748658657073975,0.010690181516110897,0.02744980901479721,0.9503183960914612,0.09458702057600021,0.2584695816040039,5.856996381226054e-07,5.856996381226054e-07,0.30457767844200134,0.001867334940470755,0.12748658657073975,3.4438556451021896e-09,0.02499747835099697
762_0.76_1.45.png,40.13998031616211,39.57413101196289,-0.5658493041992188,0.9980090856552124,0.9979826807975769,-2.6404857635498047e-05,0.018559694290161133,0.03801584243774414,none,,False,0.6704665422439575,0.012307845056056976,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,762_0.76_1.45.png,True,0.6704665422439575,0.012307845056056976,1.206465244293213,1.6141833066940308,0.9777778387069702,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011388836428523064,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014683229383081198,0.2902691662311554,0.26129913330078125,0.30327555537223816,0.0644436627626419,0.9536055326461792,0.9603551626205444,0.0097741037607193,0.9544020295143127,0.9565185904502869,0.006173014175146818,0.9520630240440369,0.9521617889404297,0.0020233578979969025,0.0,0.001018320326693356,0.07946047186851501,0.004692122805863619,0.021178841590881348,0.9501643776893616,0.06923092901706696,0.19610901176929474,5.547097998714889e-07,5.547097998714889e-07,0.30314627289772034,0.001018320326693356,0.07946047186851501,1.990708931032259e-09,0.024690208956599236
76_0.93_0.69.png,37.814453125,37.1807746887207,-0.6336784362792969,0.9984385967254639,0.9984177350997925,-2.086162567138672e-05,0.0202181339263916,0.03798103332519531,none,,False,0.6178662776947021,0.02189643867313862,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,76_0.93_0.69.png,True,0.6178662776947021,0.02189643867313862,1.1434730291366577,1.3968770503997803,0.9986928701400757,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011461896821856499,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014689095551148057,0.36881357431411743,0.20020249485969543,0.2718076705932617,0.07105434685945511,0.9538244605064392,0.9582944512367249,0.010741346515715122,0.9546111822128296,0.956248939037323,0.0056784613989293575,0.9520551562309265,0.9521272778511047,0.002006969414651394,0.0,0.001514765783213079,0.12759190797805786,0.009626941755414009,0.023499812930822372,0.950222909450531,0.0817311480641365,0.25922858715057373,6.369096468006319e-07,6.369096468006319e-07,0.2715768814086914,0.001514765783213079,0.12759190797805786,3.071904064455566e-09,0.02499338984489441
773_0.65_0.81.png,35.66795349121094,35.734554290771484,0.06660079956054688,0.998419463634491,0.9983309507369995,-8.851289749145508e-05,0.01825094223022461,0.03772258758544922,none,,False,0.5165349841117859,0.028758607804775238,,,0.9137255549430847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,773_0.65_0.81.png,True,0.5165349841117859,0.028758607804775238,1.434266209602356,1.7212014198303223,0.9137255549430847,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.01156098023056984,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.001472540432587266,0.4209010601043701,0.22661058604717255,0.2652338743209839,0.07611065357923508,0.9538824558258057,0.9592537879943848,0.012752119451761246,0.9546958804130554,0.9569770097732544,0.004968242719769478,0.9520502090454102,0.9520917534828186,0.0019815845880657434,0.0,0.002186451107263565,0.0838538110256195,0.009557600133121014,0.028087306767702103,0.9504041075706482,0.10167816281318665,0.17054778337478638,5.644320140163472e-07,5.644320140163472e-07,0.26496922969818115,0.002186451107263565,0.0838538110256195,3.436236406528792e-09,0.024983609095215797
774_0.55_0.55.png,41.613189697265625,41.81139373779297,0.19820404052734375,0.9992997646331787,0.9992750883102417,-2.467632293701172e-05,0.020455360412597656,0.04177737236022949,none,,False,0.48112109303474426,0.030312243849039078,,,0.9111111164093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,774_0.55_0.55.png,True,0.48112109303474426,0.030312243849039078,1.4492405652999878,1.729056477546692,0.9111111164093018,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011636314913630486,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014698385493829846,0.4534808397293091,0.20292502641677856,0.26059526205062866,0.07582012563943863,0.9540045857429504,0.959111750125885,0.014297169633209705,0.9547122716903687,0.9569659233093262,0.004609911236912012,0.9520477056503296,0.9520773887634277,0.0019746420439332724,0.0,0.002542814239859581,0.08591639250516891,0.009834966622292995,0.030173640698194504,0.950481653213501,0.11126118898391724,0.18506109714508057,5.488567467182293e-07,5.488567467182293e-07,0.2603054642677307,0.002542814239859581,0.08591639250516891,3.838518392029755e-09,0.024992600083351135
