name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
523_0.92_1.59.png,31.76581573486328,31.95223045349121,0.1864147186279297,0.9935387372970581,0.9936005473136902,6.181001663208008e-05,0.1171262264251709,0.03984546661376953,none,,False,0.7346639037132263,0.011848186142742634,,,0.24497148394584656,0.0235294122248888,0.6078431606292725,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,False,0.7346639037132263,0.011848186142742634,1.4670956134796143,1.512294888496399,0.24497148394584656,0.0235294122248888,0.6078431606292725,0.9973856806755066,0.014390851370990276,0.01490036491304636,0.4829026162624359,0.1600615531206131,0.0,0.0,0.0,0.01393628865480423,0.01490036491304636,0.4676492512226105,0.16007466614246368,0.0,0.0,0.0,0.2254687249660492,0.2371024340391159,0.2841489613056183,0.07746027410030365,0.01877402886748314,0.027457237243652344,0.018411679193377495,0.00034184506512247026,0.026022031903266907,0.027724292129278183,0.028900807723402977,0.0007524308748543262,0.02514933981001377,0.027112377807497978,0.0052872649393975735,0.00013281208521220833,0.0,0.0,0.0,0.0,0.0
535_0.78_1.25.png,37.75717544555664,37.61313247680664,-0.14404296875,0.9981634616851807,0.9981391429901123,-2.4318695068359375e-05,0.05646657943725586,0.04265880584716797,none,,False,0.6378836035728455,0.016553927212953568,,,0.25987595319747925,0.027450980618596077,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,False,0.6378836035728455,0.016553927212953568,1.6777112483978271,1.3223891258239746,0.25987595319747925,0.027450980618596077,0.6000000238418579,1.0,0.01449587196111679,0.01490036491304636,0.48642677068710327,0.16058926284313202,0.0,0.0,0.0,0.014133534394204617,0.01490036491304636,0.4742680490016937,0.1606694459915161,0.0,0.0,0.0,0.2505771815776825,0.22439199686050415,0.30409470200538635,0.06825070828199387,0.020484551787376404,0.028792934492230415,0.021776512265205383,0.0004451606364455074,0.026334229856729507,0.027786336839199066,0.029214607551693916,0.0007698786212131381,0.025321679189801216,0.027000153437256813,0.004792320542037487,0.00012151757982792333,0.0,0.0,0.0,0.0,0.0
54_0.69_1.86.png,35.62252426147461,35.54667663574219,-0.07584762573242188,0.9953570365905762,0.995349109172821,-7.927417755126953e-06,0.07724928855895996,0.04166531562805176,none,,False,0.6915876269340515,0.009131100960075855,,,0.2699475586414337,0.01568627543747425,0.5490196347236633,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,False,0.6915876269340515,0.009131100960075855,1.7311091423034668,1.3479574918746948,0.2699475586414337,0.01568627543747425,0.5490196347236633,0.9790849685668945,0.014464479871094227,0.01490036491304636,0.485373318195343,0.16047760844230652,0.0,0.0,0.0,0.01408838015049696,0.01490036491304636,0.47275277972221375,0.16056253015995026,0.0,0.0,0.0,0.2298983484506607,0.20521485805511475,0.2684674859046936,0.06903931498527527,0.017729323357343674,0.028199149295687675,0.019923010841012,0.00035833060974255204,0.026097144931554794,0.02797809988260269,0.029651524499058723,0.0007742144516669214,0.025204069912433624,0.02717265486717224,0.004856107756495476,0.00012240750947967172,0.0,0.0,0.0,0.0,0.0
554_0.79_1.51.png,34.52308654785156,34.337886810302734,-0.18519973754882812,0.9967517256736755,0.9967129230499268,-3.88026237487793e-05,0.06403756141662598,0.03855180740356445,none,,False,0.5963437557220459,0.021022409200668335,,,0.29725027084350586,0.05098039284348488,0.6352941393852234,0.9686274528503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1127_0.91_0.61.png,False,0.5963437557220459,0.021022409200668335,1.7493842840194702,1.3606841564178467,0.29725027084350586,0.05098039284348488,0.6352941393852234,0.9686274528503418,0.014466463588178158,0.01490036491304636,0.4854399561882019,0.16054268181324005,0.0,0.0,0.0,0.01409128773957491,0.01490036491304636,0.47285041213035583,0.16060763597488403,0.0,0.0,0.0,0.34028199315071106,0.2266228348016739,0.26466861367225647,0.05854419618844986,0.018255267292261124,0.02986905165016651,0.02169009856879711,0.0003945595526602119,0.026244468986988068,0.028295649215579033,0.028348060324788094,0.0007442703354172409,0.025323577225208282,0.02696368284523487,0.005258458666503429,0.0001331839303020388,0.0,0.0,0.0,0.0,0.0
556_0.86_1.79.png,31.94288444519043,31.83860969543457,-0.10427474975585938,0.9937822818756104,0.9937472343444824,-3.504753112792969e-05,0.0375211238861084,0.03747820854187012,none,,False,0.6484366059303284,0.018961187452077866,,,0.2748134732246399,0.04313725605607033,0.6039215922355652,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1133_0.68_1.41.png,False,0.6484366059303284,0.018961187452077866,1.448166012763977,1.0450342893600464,0.2748134732246399,0.04313725605607033,0.6039215922355652,0.9764706492424011,0.014160478487610817,0.01490036491304636,0.47517216205596924,0.1619929075241089,0.0,0.0,0.0,0.013515115715563297,0.01490036491304636,0.45351627469062805,0.16207833588123322,0.0,0.0,0.0,0.31497928500175476,0.23304857313632965,0.26152196526527405,0.0560467466711998,0.01770780421793461,0.028818191960453987,0.020337114110589027,0.00035769425448961556,0.02620205283164978,0.028303083032369614,0.02797480672597885,0.0007332431268878281,0.025212310254573822,0.026939954608678818,0.005260723643004894,0.00013253718498162925,0.0,0.0,0.0,0.0,0.0
557_0.89_1.35.png,38.17084884643555,38.108516693115234,-0.0623321533203125,0.9978244304656982,0.9978020191192627,-2.2411346435546875e-05,0.04055285453796387,0.037596702575683594,none,,False,0.715785562992096,0.020003903657197952,,,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1134_0.69_1.2.png,False,0.715785562992096,0.020003903657197952,1.4319710731506348,1.0305536985397339,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,0.014131397008895874,0.01490036491304636,0.47419634461402893,0.162059023976326,0.0,0.0,0.0,0.013469397090375423,0.01490036491304636,0.45198214054107666,0.1621440351009369,0.0,0.0,0.0,0.23516954481601715,0.17678578197956085,0.2748534083366394,0.05470792204141617,0.018753496930003166,0.029048042371869087,0.019802700728178024,0.0003705092240124941,0.02602963149547577,0.028023261576890945,0.028829438611865044,0.000750559673178941,0.025162048637866974,0.026986759155988693,0.00560131436213851,0.00014064248534850776,0.0,0.0,0.0,0.0,0.0
559_0.81_1.51.png,38.328155517578125,38.13677215576172,-0.19138336181640625,0.9978391528129578,0.9977938532829285,-4.5299530029296875e-05,0.06045651435852051,0.040386199951171875,none,,False,0.7052627205848694,0.018986329436302185,,,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1139_0.58_1.05.png,False,0.7052627205848694,0.018986329436302185,0.9090515375137329,1.0049400329589844,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,0.014416537247598171,0.01490036491304636,0.4837644696235657,0.1660645604133606,0.0,0.0,0.0,0.013900898396968842,0.01490036491304636,0.4664616882801056,0.16610315442085266,0.0,0.0,0.0,0.21724280714988708,0.17997094988822937,0.29249700903892517,0.06061933934688568,0.019727792590856552,0.028924288228154182,0.02052159607410431,0.00040408060885965824,0.02616649866104126,0.028117530047893524,0.02873173914849758,0.0007519653299823403,0.02510971389710903,0.02702738158404827,0.0059087988920509815,0.00014791902503930032,0.0,0.0,0.0,0.0,0.0
564_0.52_1.02.png,39.73302459716797,39.550662994384766,-0.18236160278320312,0.9951207637786865,0.9951412081718445,2.0444393157958984e-05,0.10126495361328125,0.034874916076660156,none,,False,0.5905494689941406,0.013608338311314583,,,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,113_0.65_1.81.png,False,0.5905494689941406,0.013608338311314583,1.308341145515442,2.3302626609802246,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,0.014591504819691181,0.01490036491304636,0.4896358251571655,0.1599431335926056,0.0,0.0,0.0,0.014266109094023705,0.01490036491304636,0.47871676087379456,0.1599072366952896,0.0,0.0,0.0,0.305500328540802,0.2650970220565796,0.2733592391014099,0.10603199899196625,0.019124940037727356,0.029237883165478706,0.024836743250489235,0.0004873790603596717,0.025942334905266762,0.027578147128224373,0.02947436273097992,0.0007655121735297143,0.025193264707922935,0.02693730592727661,0.00518109742552042,0.00013062033394817263,0.0,0.0,0.0,0.0,0.0
573_0.78_1.94.png,33.907169342041016,33.924774169921875,0.017604827880859375,0.9954125881195068,0.9954433441162109,3.075599670410156e-05,0.046704769134521484,0.04155731201171875,none,,False,0.8732116222381592,0.00854516588151455,,,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1147_0.56_1.1.png,False,0.8732116222381592,0.00854516588151455,1.674676537513733,1.8067338466644287,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,0.014584352262318134,0.01490036491304636,0.4893958270549774,0.159315288066864,0.0,0.0,0.0,0.014255508780479431,0.01490036491304636,0.4783610701560974,0.15932099521160126,0.0,0.0,0.0,0.16470517218112946,0.2288186252117157,0.2896796762943268,0.04885004088282585,0.018667493015527725,0.027585968375205994,0.0192533228546381,0.00035660064895637333,0.026146579533815384,0.02776467055082321,0.02879413589835167,0.0007533971802331507,0.025146987289190292,0.02692321315407753,0.0057863229885697365,0.0001452943542972207,0.0,0.0,0.0,0.0,0.0
575_0.71_1.7.png,33.82194137573242,34.05945587158203,0.23751449584960938,0.9968053102493286,0.9968878030776978,8.249282836914062e-05,0.05395627021789551,0.041922807693481445,none,,False,0.832869291305542,0.009966730140149593,,,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1152_0.65_1.76.png,False,0.832869291305542,0.009966730140149593,1.3761969804763794,1.6293113231658936,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,0.014340395107865334,0.01490036491304636,0.48120948672294617,0.16305382549762726,0.0,0.0,0.0,0.01392695214599371,0.01490036491304636,0.46733590960502625,0.1631486415863037,0.0,0.0,0.0,0.18185262382030487,0.2293373942375183,0.2983413636684418,0.057859938591718674,0.01961214281618595,0.0284004844725132,0.020147306844592094,0.0003922192845493555,0.026259349659085274,0.027821337804198265,0.028788527473807335,0.0007564913248643279,0.02522340789437294,0.026932910084724426,0.005630979314446449,0.00014184937754180282,0.0,0.0,0.0,0.0,0.0
580_0.67_1.03.png,40.24999237060547,40.33737564086914,0.08738327026367188,0.9958395957946777,0.995978832244873,0.0001392364501953125,0.027999401092529297,0.05192255973815918,none,,False,0.5503690242767334,0.013889274559915066,,,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1154_0.96_0.62.png,False,0.5503690242767334,0.013889274559915066,1.5921083688735962,2.1485321521759033,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,0.01446042861789465,0.01490036491304636,0.48523736000061035,0.1591537594795227,0.0,0.0,0.0,0.014023703522980213,0.01490036491304636,0.470582515001297,0.15914465487003326,0.0,0.0,0.0,0.30947166681289673,0.2257753163576126,0.248373344540596,0.08875049650669098,0.01642634905874729,0.027666591107845306,0.018941685557365417,0.00031050064717419446,0.025640375912189484,0.027491135522723198,0.028643935918807983,0.0007346355705522001,0.024978315457701683,0.026828479021787643,0.005648714955896139,0.00014096526138018817,0.0,0.0,0.0,0.0,0.0
583_0.58_1.41.png,31.898164749145508,31.957046508789062,0.05888175964355469,0.9812215566635132,0.9808057546615601,-0.000415802001953125,0.05839419364929199,0.05578255653381348,none,,False,0.608209490776062,0.004515619017183781,,,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1155_0.63_1.27.png,False,0.608209490776062,0.004515619017183781,1.566824197769165,2.11051082611084,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,0.014459841884672642,0.01490036491304636,0.4852176606655121,0.1590181142091751,0.0,0.0,0.0,0.014028636738657951,0.01490036491304636,0.47074809670448303,0.15900418162345886,0.0,0.0,0.0,0.3061576187610626,0.24631261825561523,0.23647037148475647,0.06925157457590103,0.015151445753872395,0.024897154420614243,0.017667610198259354,0.00026638194685801864,0.025779634714126587,0.027251893654465675,0.028892986476421356,0.000745538854971528,0.02503739669919014,0.026874804869294167,0.005723727401345968,0.00014305317017715424,0.0,0.0,0.0,0.0,0.0
587_0.8_0.51.png,39.46058654785156,39.30528259277344,-0.155303955078125,0.9974743723869324,0.9974281787872314,-4.6193599700927734e-05,0.04165005683898926,0.05615997314453125,none,,False,0.46581748127937317,0.018023371696472168,,,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1157_0.56_1.98.png,False,0.46581748127937317,0.018023371696472168,1.1638481616973877,1.4630885124206543,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,0.014572115615010262,0.01490036491304636,0.48898518085479736,0.16524410247802734,0.0,0.0,0.0,0.014262448996305466,0.01490036491304636,0.47859400510787964,0.16534142196178436,0.0,0.0,0.0,0.4957067668437958,0.23389020562171936,0.2207515835762024,0.055722445249557495,0.014743507839739323,0.025531332939863205,0.025729002431035042,0.00038212863728404045,0.02516942285001278,0.02661304734647274,0.029086031019687653,0.000732283282559365,0.025312742218375206,0.027430076152086258,0.004908017348498106,0.00012466649059206247,0.0,0.0,0.0,0.0,0.0
58_0.53_0.53.png,40.94138717651367,41.27433776855469,0.3329505920410156,0.9992172122001648,0.999269962310791,5.27501106262207e-05,0.03083658218383789,0.03756427764892578,none,,False,0.528712272644043,0.03886708617210388,,,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1163_0.95_1.89.png,False,0.528712272644043,0.03886708617210388,2.161855697631836,2.6338231563568115,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,0.014571833424270153,0.01490036491304636,0.48897576332092285,0.16069510579109192,0.0,0.0,0.0,0.014253119938075542,0.01490036491304636,0.4782808721065521,0.16073283553123474,0.0,0.0,0.0,0.4667953550815582,0.17531734704971313,0.23143316805362701,0.05955832079052925,0.016970235854387283,0.027952169999480247,0.026754416525363922,0.0004573118349071592,0.02547638490796089,0.027341319248080254,0.029350411146879196,0.000747895275708288,0.02538076601922512,0.0269173551350832,0.004896822851151228,0.00012459901336114854,0.0,0.0,0.0,0.0,0.0
595_0.78_1.11.png,39.43046951293945,39.55760192871094,0.12713241577148438,0.997795045375824,0.9978653788566589,7.033348083496094e-05,0.0514218807220459,0.03957867622375488,none,,False,0.5233782529830933,0.012788278050720692,,,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1164_0.79_1.96.png,False,0.5233782529830933,0.012788278050720692,2.1678545475006104,2.6438369750976562,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,0.014572864398360252,0.01490036491304636,0.4890103340148926,0.16070164740085602,0.0,0.0,0.0,0.014253717847168446,0.01490036491304636,0.47830095887184143,0.16074389219284058,0.0,0.0,0.0,0.3847333490848541,0.2075638771057129,0.2465498000383377,0.06512082368135452,0.016789274290204048,0.02863454632461071,0.022368045523762703,0.00037849918589927256,0.025683501735329628,0.027584055438637733,0.029293011873960495,0.0007526478730142117,0.02524084411561489,0.02719532698392868,0.00542919896543026,0.00013711991778109223,0.0,0.0,0.0,0.0,0.0
598_0.8_1.09.png,33.18650436401367,33.00746536254883,-0.17903900146484375,0.9969344139099121,0.9968573451042175,-7.706880569458008e-05,0.03735709190368652,0.03829789161682129,none,,False,0.48881328105926514,0.020142080262303352,,,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1167_0.95_0.68.png,False,0.48881328105926514,0.020142080262303352,1.217237114906311,1.710058569908142,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,0.014278173446655273,0.01490036491304636,0.4791215658187866,0.15926790237426758,0.0,0.0,0.0,0.013875804841518402,0.01490036491304636,0.46561959385871887,0.1592864841222763,0.0,0.0,0.0,0.44698402285575867,0.2497582584619522,0.2530454695224762,0.05803634598851204,0.018340731039643288,0.028695426881313324,0.02309800125658512,0.0004213157808408141,0.025677697733044624,0.02758248895406723,0.028358036652207375,0.0007284408202394843,0.025299372151494026,0.02733749896287918,0.005710153840482235,0.0001444945519324392,0.0,0.0,0.0,0.0,0.0
59_0.59_1.43.png,37.55453109741211,37.92974853515625,0.3752174377441406,0.9974887371063232,0.9976205229759216,0.00013178586959838867,0.03264188766479492,0.052289485931396484,none,,False,0.6031389832496643,0.027919113636016846,,,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1174_0.74_1.33.png,False,0.6031389832496643,0.027919113636016846,3.078941822052002,3.039060115814209,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,0.01465463638305664,0.01490036491304636,0.49175429344177246,0.16053365170955658,0.0,0.0,0.0,0.014409549534320831,0.01490036491304636,0.48353007435798645,0.16054219007492065,0.0,0.0,0.0,0.32485270500183105,0.21031786501407623,0.26059672236442566,0.06755828857421875,0.018507294356822968,0.02924860082566738,0.023917706683278084,0.0004439633630681783,0.02591320499777794,0.027750233188271523,0.028473561629652977,0.0007381513132713735,0.025194775313138962,0.026862073689699173,0.0047196317464113235,0.00011880684905918315,0.0,0.0,0.0,0.0,0.0
