name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
806_0.93_1.51.png,29.40809440612793,29.448816299438477,0.040721893310546875,0.9883917570114136,0.988479495048523,8.7738037109375e-05,0.05118608474731445,0.05535125732421875,none,,False,0.6953928470611572,0.018179774284362793,,,0.20098046958446503,0.062745101749897,0.45098039507865906,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,806_0.93_1.51.png,True,0.6953928470611572,0.018179774284362793,1.3214118480682373,1.17936110496521,0.20098046958446503,0.062745101749897,0.45098039507865906,0.9660131335258484,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3004055619239807,0.24628999829292297,0.25936877727508545,0.07675780355930328,0.01278862077742815,0.025356829166412354,0.01237645372748375,0.0001556722418172285,0.025932706892490387,0.027189014479517937,0.014923389069736004,0.0003869955544359982,0.02568024955689907,0.027102995663881302,0.001916653010994196,4.945042383042164e-05,0.0,0.0,0.0,0.0,0.0
808_0.74_0.67.png,34.76490783691406,34.91130447387695,0.14639663696289062,0.9974030256271362,0.9974381923675537,3.516674041748047e-05,0.08638215065002441,0.05468893051147461,none,,False,0.5127046704292297,0.025860629975795746,,,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,808_0.74_0.67.png,True,0.5127046704292297,0.025860629975795746,1.4443191289901733,1.319862723350525,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.524185836315155,0.23640893399715424,0.23205991089344025,0.07420652359724045,0.012128163129091263,0.025288809090852737,0.014745119959115982,0.00017864104302134365,0.026205331087112427,0.02742607891559601,0.015099316835403442,0.0003957471635658294,0.026521896943449974,0.027363652363419533,0.0030857310630381107,8.190704102162272e-05,0.0,0.0,0.0,0.0,0.0
80_0.99_1.95.png,29.58761215209961,29.727895736694336,0.14028358459472656,0.9860012531280518,0.9859258532524109,-7.539987564086914e-05,0.1317286491394043,0.040693044662475586,none,,False,0.7750723958015442,0.010099612176418304,,,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,80_0.99_1.95.png,True,0.7750723958015442,0.010099612176418304,0.7553768157958984,1.0690970420837402,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2212677001953125,0.2595500648021698,0.26499703526496887,0.07772795855998993,0.012922368012368679,0.025194993242621422,0.012014123611152172,0.0001534795155748725,0.025851504877209663,0.027322696521878242,0.015179494395852089,0.0003923784533981234,0.025305697694420815,0.02698667161166668,0.0015707211568951607,3.989823380834423e-05,0.0,0.0,0.0,0.0,0.0
815_0.7_1.68.png,41.187644958496094,41.180171966552734,-0.007472991943359375,0.9979404211044312,0.9979478716850281,7.450580596923828e-06,0.08489179611206055,0.037177324295043945,none,,False,0.5103015303611755,0.0380902960896492,,,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,815_0.7_1.68.png,True,0.5103015303611755,0.0380902960896492,0.9312319159507751,0.6713810563087463,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33214443922042847,0.2131372094154358,0.27937114238739014,0.07612220197916031,0.014464532025158405,0.028315383940935135,0.013211287558078766,0.00018890986393671483,0.025775983929634094,0.02798338606953621,0.015485777519643307,0.00039903607103042305,0.025716297328472137,0.028107505291700363,0.0019879143219441175,5.1390015869401395e-05,0.0,0.0,0.0,0.0,0.0
819_0.5_1.85.png,33.86784362792969,33.87552261352539,0.007678985595703125,0.9955296516418457,0.9955822825431824,5.263090133666992e-05,0.04746890068054199,0.0571446418762207,none,,False,0.40804070234298706,0.022717639803886414,,,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,819_0.5_1.85.png,True,0.40804070234298706,0.022717639803886414,2.127162218093872,1.8827917575836182,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.46551749110221863,0.29270654916763306,0.26135018467903137,0.08398765325546265,0.014978786930441856,0.029183974489569664,0.014415649697184563,0.00021430743800010532,0.02642672136425972,0.02837616205215454,0.014902796596288681,0.0003939106536563486,0.02667001076042652,0.02891102433204651,0.003517380217090249,9.421302092960104e-05,0.0,0.0,0.0,0.0,0.0
81_0.94_0.63.png,39.75551223754883,39.783912658691406,0.028400421142578125,0.9959103465080261,0.9957486987113953,-0.00016164779663085938,0.05535697937011719,0.05077028274536133,none,,False,0.4549519717693329,0.02373659238219261,,,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,81_0.94_0.63.png,True,0.4549519717693329,0.02373659238219261,2.2779786586761475,1.9216305017471313,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.46576565504074097,0.23403558135032654,0.21130190789699554,0.06274152547121048,0.010998332872986794,0.02599831484258175,0.012397261336445808,0.00013479920744430274,0.026035811752080917,0.027886470779776573,0.015078132972121239,0.00039256748277693987,0.02582613192498684,0.026955151930451393,0.002005580347031355,5.2024020988028497e-05,0.0,0.0,0.0,0.0,0.0
825_0.61_0.94.png,34.36968231201172,34.42459487915039,0.054912567138671875,0.997661292552948,0.9976315498352051,-2.9742717742919922e-05,0.08604931831359863,0.05677914619445801,none,,False,0.6218372583389282,0.015341373160481453,,,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,825_0.61_0.94.png,True,0.6218372583389282,0.015341373160481453,0.4681854844093323,0.6835408210754395,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2503754794597626,0.24500341713428497,0.2730630338191986,0.07099141925573349,0.014605820178985596,0.025737755000591278,0.014629561454057693,0.0002147656341549009,0.02633894421160221,0.027805756777524948,0.015411162748932838,0.00040597058250568807,0.026293346658349037,0.02714390866458416,0.002699322998523712,7.105695112841204e-05,0.0,0.0,0.0,0.0,0.0
827_0.72_1.56.png,29.692041397094727,29.744918823242188,0.05287742614746094,0.9939543008804321,0.9938907623291016,-6.35385513305664e-05,0.09274458885192871,0.0530705451965332,none,,False,0.6986561417579651,0.01214568316936493,,,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,827_0.72_1.56.png,True,0.6986561417579651,0.01214568316936493,0.4221521019935608,0.6162118315696716,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.18631647527217865,0.20792341232299805,0.2925596237182617,0.07073872536420822,0.016689274460077286,0.026655612513422966,0.013646257109940052,0.00022786500630900264,0.026318008080124855,0.02765524946153164,0.015164767391979694,0.00039907594327814877,0.025967253372073174,0.02724083699285984,0.002107243286445737,5.4873988119652495e-05,0.0,0.0,0.0,0.0,0.0
830_0.87_0.66.png,38.32610321044922,38.315155029296875,-0.01094818115234375,0.9990977644920349,0.9990982413291931,4.76837158203125e-07,0.07927465438842773,0.037686824798583984,none,,False,0.6066593527793884,0.03337705880403519,,,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,830_0.87_0.66.png,True,0.6066593527793884,0.03337705880403519,1.9143751859664917,1.815193772315979,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40079599618911743,0.17447124421596527,0.23531994223594666,0.05180295556783676,0.011232852004468441,0.024987490847706795,0.013806350529193878,0.00015465228352695704,0.02607416920363903,0.02759374864399433,0.014936946332454681,0.00038951169699430466,0.0261341892182827,0.026797695085406303,0.0023634324315935373,6.188412226038054e-05,0.0,0.0,0.0,0.0,0.0
833_0.95_1.89.png,35.16654968261719,35.161949157714844,-0.00460052490234375,0.9947780966758728,0.9947340488433838,-4.404783248901367e-05,0.07056713104248047,0.062282562255859375,none,,False,0.6734830737113953,0.01755625195801258,,,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,833_0.95_1.89.png,True,0.6734830737113953,0.01755625195801258,1.340999960899353,1.152578592300415,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33815696835517883,0.27147161960601807,0.24608220160007477,0.07600078731775284,0.013457518070936203,0.02774553745985031,0.011708059348165989,0.00015485101903323084,0.025693712756037712,0.02768637426197529,0.01514668483287096,0.000389053369872272,0.025526972487568855,0.026876889169216156,0.0017294596182182431,4.427023668540642e-05,0.0,0.0,0.0,0.0,0.0
839_0.77_1.34.png,30.627182006835938,30.645030975341797,0.017848968505859375,0.9925443530082703,0.992548942565918,4.589557647705078e-06,0.06841349601745605,0.05156445503234863,none,,False,0.6770015954971313,0.019274145364761353,,,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,839_0.77_1.34.png,True,0.6770015954971313,0.019274145364761353,0.5485490560531616,1.044819951057434,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23706308007240295,0.21303679049015045,0.27188923954963684,0.07075496017932892,0.014271955005824566,0.025912873446941376,0.012674580328166485,0.00017907615983858705,0.026051949709653854,0.027729887515306473,0.015282285399734974,0.00039821237442083657,0.025447845458984375,0.027046743780374527,0.0016316401306539774,4.172680201008916e-05,0.0,0.0,0.0,0.0,0.0
848_0.71_0.58.png,36.54923629760742,36.313331604003906,-0.23590469360351562,0.9893478155136108,0.988824725151062,-0.0005230903625488281,0.05363154411315918,0.10871410369873047,none,,False,0.5944044589996338,0.011311776004731655,,,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,848_0.71_0.58.png,True,0.5944044589996338,0.011311776004731655,1.2553428411483765,1.8760623931884766,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44781529903411865,0.263943076133728,0.2221749722957611,0.08579414337873459,0.009300552308559418,0.0215814970433712,0.013527387753129005,0.00012594849977176636,0.026157619431614876,0.02765021100640297,0.015250791795551777,0.0003989648539572954,0.026180189102888107,0.027143409475684166,0.002426044549793005,6.361876876326278e-05,0.0,0.0,0.0,0.0,0.0
84_0.89_1.11.png,39.45608901977539,39.401756286621094,-0.054332733154296875,0.9957728385925293,0.9956600666046143,-0.00011277198791503906,0.032877445220947266,0.06771278381347656,none,,False,0.5339406132698059,0.01859245076775551,,,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,84_0.89_1.11.png,True,0.5339406132698059,0.01859245076775551,2.188387155532837,1.9056246280670166,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.36568549275398254,0.25616946816444397,0.24045883119106293,0.06997493654489517,0.012934143655002117,0.02638908289372921,0.01175486110150814,0.00014943744463380426,0.026036283001303673,0.028064778074622154,0.015154764987528324,0.00039457710226997733,0.025476636365056038,0.02722090110182762,0.0018662337679415941,4.781671304954216e-05,0.0,0.0,0.0,0.0,0.0
850_0.57_0.78.png,44.02759552001953,43.978973388671875,-0.04862213134765625,0.9994891881942749,0.9994896650314331,4.76837158203125e-07,0.048369407653808594,0.062354326248168945,none,,False,0.48525604605674744,0.032227110117673874,,,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,850_0.57_0.78.png,True,0.48525604605674744,0.032227110117673874,2.6595373153686523,1.8434158563613892,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38928669691085815,0.16174659132957458,0.24159318208694458,0.04945843294262886,0.012096870690584183,0.025779971852898598,0.014305884949862957,0.00017251656390726566,0.02644425444304943,0.02766973152756691,0.015072722919285297,0.00039864328573457897,0.026433495804667473,0.027362989261746407,0.00286039337515831,7.567647116957232e-05,0.0,0.0,0.0,0.0,0.0
857_0.54_1.6.png,33.31382751464844,33.19627380371094,-0.1175537109375,0.9949438571929932,0.9948169589042664,-0.00012689828872680664,0.05267953872680664,0.09192562103271484,none,,False,0.5817091464996338,0.012968126684427261,,,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,True,0.5817091464996338,0.012968126684427261,1.3544046878814697,1.7391903400421143,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2649823725223541,0.20518794655799866,0.27220484614372253,0.0695696771144867,0.01587163843214512,0.02776229754090309,0.013471619226038456,0.00021624320652335882,0.026556596159934998,0.0283027533441782,0.015256977640092373,0.00040524674113839865,0.026175448670983315,0.027712417766451836,0.002726071048527956,7.216236554086208e-05,0.0,0.0,0.0,0.0,0.0
85_1.0_1.41.png,30.509258270263672,30.58854866027832,0.07929039001464844,0.9894241690635681,0.9895234107971191,9.924173355102539e-05,0.060599565505981445,0.05872344970703125,none,,False,0.6270098090171814,0.0381227508187294,,,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,True,0.6270098090171814,0.0381227508187294,2.2675621509552,1.5067119598388672,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43863990902900696,0.23243585228919983,0.21962392330169678,0.06675060838460922,0.011106226593255997,0.02411869540810585,0.013308130204677582,0.00014169230416882783,0.02554977871477604,0.02722286805510521,0.015140972100198269,0.0003867607447318733,0.025466758757829666,0.0273080226033926,0.002012646058574319,5.1549366617109627e-05,0.0,0.0,0.0,0.0,0.0
860_0.73_1.11.png,34.8037223815918,34.695411682128906,-0.10831069946289062,0.9966459274291992,0.9966065883636475,-3.933906555175781e-05,0.09287381172180176,0.03786301612854004,none,,False,0.6342033743858337,0.014349312521517277,,,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,True,0.6342033743858337,0.014349312521517277,1.3320821523666382,1.7330328226089478,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3136065900325775,0.22421897947788239,0.25580424070358276,0.07982901483774185,0.012870941311120987,0.025121305137872696,0.013056015595793724,0.0001681380090303719,0.026273436844348907,0.02771122381091118,0.015235370956361294,0.0004003108770120889,0.025958165526390076,0.026887452229857445,0.002215045038610697,5.7776327594183385e-05,0.0,0.0,0.0,0.0,0.0
862_0.69_1.5.png,39.4576301574707,39.27190399169922,-0.18572616577148438,0.9968156218528748,0.9968181848526001,2.562999725341797e-06,0.04636406898498535,0.0645749568939209,none,,False,0.5477800369262695,0.015433978289365768,,,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,862_0.69_1.5.png,True,0.5477800369262695,0.015433978289365768,1.3989722728729248,1.5337364673614502,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3482877314090729,0.2937139570713043,0.23263712227344513,0.08400856703519821,0.014019847847521305,0.026417654007673264,0.013391204178333282,0.00018828794418368489,0.026300188153982162,0.027618924155831337,0.01515054702758789,0.0003984901122748852,0.026168659329414368,0.0274342130869627,0.0025704882573336363,6.775107613066211e-05,0.0,0.0,0.0,0.0,0.0
