name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
375_0.89_0.71.png,42.43085861206055,42.33098602294922,-0.09987258911132812,0.9992513656616211,0.9992425441741943,-8.821487426757812e-06,0.02345895767211914,0.02714824676513672,none,,False,0.6660348773002625,0.025776922702789307,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,375_0.89_0.71.png,True,0.6660348773002625,0.025776922702789307,1.401883602142334,1.7808825969696045,0.9921568632125854,0.4620458483695984,0.4762870669364929,0.4850497245788574,0.15825405716896057,0.0,0.0,0.0,0.44812771677970886,0.47628694772720337,0.4704385995864868,0.15825405716896057,0.0,0.0,0.0,0.36477920413017273,0.24685974419116974,0.2360648512840271,0.07575543224811554,0.9506509304046631,0.9547203183174133,0.018322834745049477,0.9570522308349609,0.9598707556724548,0.006433107424527407,0.9493928551673889,0.9508038759231567,0.0008673987467773259,0.0,0.0002697676245588809,0.08180149644613266,0.0021495933178812265,0.0027650345582515,0.9497154951095581,0.05970848351716995,0.28904885053634644,6.63128901123855e-07,6.63128901123855e-07,0.23578186333179474,0.0002697676245588809,0.08180149644613266,1.2460508180822671e-09,0.029594216495752335
378_0.69_1.33.png,34.57771301269531,34.442657470703125,-0.1350555419921875,0.9963304996490479,0.9963189363479614,-1.1563301086425781e-05,0.023408174514770508,0.02681565284729004,none,,False,0.6241804957389832,0.01257124450057745,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,378_0.69_1.33.png,True,0.6241804957389832,0.01257124450057745,2.1329667568206787,2.63262677192688,0.9843137264251709,0.464250385761261,0.47628697752952576,0.4873640239238739,0.15969516336917877,0.0,0.0,0.0,0.4526640772819519,0.4762868285179138,0.4752008616924286,0.15969516336917877,0.0,0.0,0.0,0.3218051493167877,0.26250985264778137,0.2501373291015625,0.07852956652641296,0.9513307809829712,0.9547155499458313,0.016247427091002464,0.9568628072738647,0.9600629806518555,0.007645520381629467,0.9494851231575012,0.9508247971534729,0.0008567176992073655,0.0,0.00037569261621683836,0.07921631634235382,0.003299510106444359,0.003630967577919364,0.9497112035751343,0.07048811763525009,0.3000880181789398,6.211321306182072e-07,6.211321306182072e-07,0.24993896484375,0.00037569261621683836,0.07921631634235382,1.7858895473565894e-09,0.02978586219251156
37_0.68_1.27.png,39.12765884399414,39.76169967651367,0.6340408325195312,0.9974555969238281,0.9974066019058228,-4.8995018005371094e-05,0.02295231819152832,0.026635408401489258,none,,False,0.5675253868103027,0.009413959458470345,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,37_0.68_1.27.png,True,0.5675253868103027,0.009413959458470345,1.4331644773483276,2.1069564819335938,0.9895424842834473,0.455982506275177,0.4762870669364929,0.47868457436561584,0.15820255875587463,0.0,0.0,0.0,0.4404955506324768,0.47628694772720337,0.4624265432357788,0.15820255875587463,0.0,0.0,0.0,0.275302529335022,0.27081379294395447,0.2600270211696625,0.06863431632518768,0.9513165354728699,0.9543994665145874,0.01019321009516716,0.9565108418464661,0.9598171710968018,0.006737907882779837,0.9494845867156982,0.9510775804519653,0.0009196277242153883,0.0,0.0004233426880091429,0.0833682119846344,0.0037617881316691637,0.0038456267211586237,0.9496602416038513,0.07318218797445297,0.3267529606819153,6.296464221122733e-07,6.296464221122733e-07,0.25988245010375977,0.0004233426880091429,0.0833682119846344,1.8997401429743377e-09,0.029972396790981293
381_0.57_0.52.png,40.090545654296875,39.46735763549805,-0.6231880187988281,0.9992445707321167,0.9992303848266602,-1.4185905456542969e-05,0.020274877548217773,0.02680492401123047,none,,False,0.583330512046814,0.023575346916913986,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,381_0.57_0.52.png,True,0.583330512046814,0.023575346916913986,1.5387860536575317,2.0517098903656006,0.9895424842834473,0.4651109576225281,0.4762870669364929,0.4882674813270569,0.15808364748954773,0.0,0.0,0.0,0.45371177792549133,0.4762870669364929,0.47630074620246887,0.15808364748954773,0.0,0.0,0.0,0.372433066368103,0.2627681791782379,0.230952650308609,0.06615489721298218,0.9515170454978943,0.9550164937973022,0.02034623734652996,0.9570515155792236,0.9597333669662476,0.007579558063298464,0.9495396614074707,0.9507662653923035,0.0008629957446828485,0.0,0.0003402371075935662,0.07996992021799088,0.0033110668882727623,0.003682484617456794,0.9497724771499634,0.0761953592300415,0.2470695972442627,5.431228373709018e-07,5.431228373709018e-07,0.2307373583316803,0.0003402371075935662,0.07996992021799088,1.419922845968813e-09,0.029942873865365982
389_0.93_0.77.png,35.381683349609375,35.23331832885742,-0.14836502075195312,0.9966669082641602,0.9966379404067993,-2.8967857360839844e-05,0.01748943328857422,0.02694559097290039,none,,False,0.5355504155158997,0.01765839383006096,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,389_0.93_0.77.png,True,0.5355504155158997,0.01765839383006096,1.7368849515914917,2.230494499206543,0.9986928701400757,0.4602190852165222,0.4762870669364929,0.4831320345401764,0.15881262719631195,0.0,0.0,0.0,0.44538336992263794,0.4762868285179138,0.4675576984882355,0.15881262719631195,0.0,0.0,0.0,0.3886029124259949,0.29164183139801025,0.21747368574142456,0.06922447681427002,0.9508430361747742,0.9540282487869263,0.014019655995070934,0.9569453001022339,0.9599911570549011,0.00786789320409298,0.9492713212966919,0.9509774446487427,0.0009117826703004539,0.0,0.0005167691851966083,0.10101151466369629,0.0032475036568939686,0.004198603797703981,0.9496976137161255,0.07905871421098709,0.30577725172042847,5.552540187636623e-07,5.552540187636623e-07,0.21727034449577332,0.0005167691851966083,0.10101151466369629,2.0169781400625197e-09,0.029907388612627983
38_0.79_1.15.png,35.564334869384766,36.259925842285156,0.6955909729003906,0.9970519542694092,0.9970700740814209,1.811981201171875e-05,0.017273426055908203,0.026595592498779297,none,,False,0.6153847575187683,0.009806841611862183,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,38_0.79_1.15.png,True,0.6153847575187683,0.009806841611862183,1.4407215118408203,2.111285924911499,0.9947712421417236,0.45600348711013794,0.4762870669364929,0.4787065088748932,0.15805509686470032,0.0,0.0,0.0,0.4404250979423523,0.4762870669364929,0.46235254406929016,0.15805509686470032,0.0,0.0,0.0,0.28271976113319397,0.2666417956352234,0.2512250244617462,0.0680912658572197,0.9512612819671631,0.9544152021408081,0.011291258037090302,0.9566448926925659,0.9598641395568848,0.006878862623125315,0.9493705630302429,0.9509757161140442,0.0009377929382026196,0.0,0.00040046931826509535,0.07852286845445633,0.003680889494717121,0.003532351925969124,0.9496164917945862,0.06778739392757416,0.3291453719139099,5.668023277394241e-07,5.668023277394241e-07,0.2510738670825958,0.00040046931826509535,0.07852286845445633,1.8272434676447347e-09,0.02998197264969349
391_0.7_1.28.png,34.587406158447266,34.76756286621094,0.18015670776367188,0.9959573745727539,0.9959709644317627,1.3589859008789062e-05,0.017356395721435547,0.026540040969848633,none,,False,0.4979639947414398,0.01452220045030117,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,391_0.7_1.28.png,True,0.4979639947414398,0.01452220045030117,1.7210452556610107,2.2180919647216797,0.9960784316062927,0.46040454506874084,0.4762870669364929,0.4833267629146576,0.15876778960227966,0.0,0.0,0.0,0.4456273317337036,0.47628694772720337,0.4678138494491577,0.15876778960227966,0.0,0.0,0.0,0.3300645053386688,0.29899537563323975,0.2662401497364044,0.08714964985847473,0.9511785507202148,0.9541037678718567,0.01289624348282814,0.9565574526786804,0.9593879580497742,0.007807716261595488,0.949325680732727,0.9510546326637268,0.0009035682305693626,0.0,0.0005011728499084711,0.10268120467662811,0.003224389860406518,0.0042558470740914345,0.9496800899505615,0.07884132117033005,0.3133160471916199,6.201827886798128e-07,6.201827886798128e-07,0.2660837173461914,0.0005011728499084711,0.10268120467662811,2.014729494348444e-09,0.029932884499430656
397_0.92_1.2.png,32.717166900634766,32.641456604003906,-0.07571029663085938,0.9936583042144775,0.9936736822128296,1.537799835205078e-05,0.01743316650390625,0.027425527572631836,none,,False,0.5968037843704224,0.023126088082790375,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,397_0.92_1.2.png,True,0.5968037843704224,0.023126088082790375,1.3938685655593872,1.8940739631652832,0.9986928701400757,0.4567985236644745,0.4762870669364929,0.47954121232032776,0.1605769246816635,0.0,0.0,0.0,0.43787670135498047,0.47628694772720337,0.4596773087978363,0.1605769246816635,0.0,0.0,0.0,0.4146042466163635,0.3026489317417145,0.2269715517759323,0.0842854380607605,0.9503264427185059,0.9548133015632629,0.014015414752066135,0.9568174481391907,0.960543155670166,0.007536537479609251,0.9492778182029724,0.9510170817375183,0.0008606667397543788,0.0,0.00021480109717231244,0.0527820847928524,0.0024616308510303497,0.003116029314696789,0.9497216939926147,0.0693993791937828,0.26243236660957336,6.493752380265505e-07,6.493752380265505e-07,0.22670380771160126,0.00021480109717231244,0.0527820847928524,4.9402965052181e-10,0.02958066202700138
398_0.74_1.43.png,33.40763854980469,33.44643783569336,0.038799285888671875,0.9947459101676941,0.9946813583374023,-6.455183029174805e-05,0.017488718032836914,0.027994871139526367,none,,False,0.5412612557411194,0.021797597408294678,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,398_0.74_1.43.png,True,0.5412612557411194,0.021797597408294678,1.3760151863098145,1.8799769878387451,0.9947712421417236,0.4567095637321472,0.4762870669364929,0.47944778203964233,0.16059714555740356,0.0,0.0,0.0,0.43792471289634705,0.4762870669364929,0.4597276747226715,0.16059714555740356,0.0,0.0,0.0,0.3851925730705261,0.3021948039531708,0.25806236267089844,0.09261717647314072,0.9507108926773071,0.9548931121826172,0.013159630820155144,0.9566224217414856,0.960371732711792,0.007426170166581869,0.9494034051895142,0.9510295987129211,0.0008276680018752813,0.0,0.00021336093777790666,0.05219949036836624,0.0021033654920756817,0.003294294700026512,0.9497702121734619,0.07309898734092712,0.25936540961265564,5.917753469475429e-07,5.917753469475429e-07,0.2578229308128357,0.00021336093777790666,0.05219949036836624,5.012054660191723e-10,0.02976658008992672
415_0.69_1.6.png,32.09527587890625,31.71112060546875,-0.3841552734375,0.9945454001426697,0.9944307804107666,-0.00011461973190307617,0.017161846160888672,0.027181148529052734,none,,False,0.6897255182266235,0.010835189372301102,,,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,415_0.69_1.6.png,True,0.6897255182266235,0.010835189372301102,0.7782115340232849,1.2097768783569336,0.9725490808486938,0.45656952261924744,0.4762870669364929,0.47930076718330383,0.1598508656024933,0.0,0.0,0.0,0.4400077760219574,0.47628694772720337,0.4619144797325134,0.1598508656024933,0.0,0.0,0.0,0.24165873229503632,0.22241182625293732,0.28008031845092773,0.06303965300321579,0.9518182873725891,0.9550548791885376,0.01468481682240963,0.9566043019294739,0.9595909714698792,0.005690731108188629,0.9493792057037354,0.9509364366531372,0.0008711096597835422,0.0,0.0001411834527971223,0.07678794860839844,0.0026292067486792803,0.0022251615300774574,0.9495809078216553,0.050268832594156265,0.30458182096481323,6.572425377271429e-07,6.572425377271429e-07,0.2799425721168518,0.0001411834527971223,0.07678794860839844,7.307279781265663e-10,0.029963066801428795
421_0.56_1.28.png,39.23780059814453,39.092105865478516,-0.14569473266601562,0.9970587491989136,0.9970837831497192,2.5033950805664062e-05,0.01739978790283203,0.027237653732299805,none,,False,0.5806971192359924,0.006947503425180912,,,0.9215686321258545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,421_0.56_1.28.png,True,0.5806971192359924,0.006947503425180912,2.0803160667419434,2.740544557571411,0.9215686321258545,0.46530401706695557,0.4762870669364929,0.48847004771232605,0.15826883912086487,0.0,0.0,0.0,0.45445409417152405,0.47628697752952576,0.4770800471305847,0.15826883912086487,0.0,0.0,0.0,0.2927231192588806,0.2523660957813263,0.2610972821712494,0.07382868230342865,0.9516125917434692,0.9549407362937927,0.014412932097911835,0.9567008018493652,0.9595485925674438,0.006657123565673828,0.949403703212738,0.9509621262550354,0.0008908736053854227,0.0,0.0003086798533331603,0.08826510608196259,0.003299510106444359,0.003322234144434333,0.9496499300003052,0.06539597362279892,0.28185588121414185,5.627140922115359e-07,5.627140922115359e-07,0.2609744668006897,0.0003086798533331603,0.08826510608196259,1.3862506698103516e-09,0.02995305135846138
423_0.92_0.7.png,37.23965835571289,37.162994384765625,-0.07666397094726562,0.9970490336418152,0.9970588684082031,9.834766387939453e-06,0.01728653907775879,0.02714681625366211,none,,False,0.6056056618690491,0.0074316877871751785,,,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,423_0.92_0.7.png,True,0.6056056618690491,0.0074316877871751785,2.109382390975952,2.766266107559204,0.9673203229904175,0.46538475155830383,0.4762870669364929,0.4885549247264862,0.15832121670246124,0.0,0.0,0.0,0.45466312766075134,0.4762870669364929,0.47729945182800293,0.15832121670246124,0.0,0.0,0.0,0.3483676314353943,0.2682815194129944,0.23804686963558197,0.07459645718336105,0.9514301419258118,0.9551962614059448,0.016977744176983833,0.9568739533424377,0.9595656991004944,0.006925118621438742,0.9493449926376343,0.9509994983673096,0.0008963847649283707,0.0,0.00045400788076221943,0.10101167857646942,0.0037040032912045717,0.003871794091537595,0.9496764540672302,0.07142747938632965,0.3124160170555115,4.5184873442849494e-07,4.5184873442849494e-07,0.23790284991264343,0.00045400788076221943,0.10101167857646942,1.9676618112640654e-09,0.029991183429956436
425_0.89_1.0.png,35.86610412597656,35.92646026611328,0.06035614013671875,0.9923563003540039,0.9925159215927124,0.0001596212387084961,0.017376184463500977,0.027198314666748047,none,,False,0.5001808404922485,0.013597749173641205,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,425_0.89_1.0.png,True,0.5001808404922485,0.013597749173641205,1.45964777469635,1.3161262273788452,0.9947712421417236,0.4631979763507843,0.4762870669364929,0.48625925183296204,0.16809611022472382,0.0,0.0,0.0,0.45001518726348877,0.47628670930862427,0.4724201560020447,0.1681615561246872,0.0,0.0,0.0,0.4287136495113373,0.2574032247066498,0.21810363233089447,0.07969733327627182,0.9503958821296692,0.9546872973442078,0.01185736432671547,0.9567427635192871,0.9594756364822388,0.0059511251747608185,0.9491705298423767,0.9509199857711792,0.0008918274543248117,0.0,0.0003763193963095546,0.1136535257101059,0.003623104654252529,0.003854480106383562,0.949718713760376,0.06852485239505768,0.31535518169403076,5.636338187287038e-07,5.636338187287038e-07,0.2179008424282074,0.0003763193963095546,0.1136535257101059,1.3840345536308973e-09,0.029773708432912827
426_0.75_1.86.png,32.933162689208984,33.019874572753906,0.08671188354492188,0.9849004149436951,0.9852253794670105,0.0003249645233154297,0.01731419563293457,0.027130126953125,none,,False,0.5869516730308533,0.010548626072704792,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,426_0.75_1.86.png,True,0.5869516730308533,0.010548626072704792,1.4418281316757202,1.2710533142089844,0.9921568632125854,0.46386927366256714,0.4762870669364929,0.48696398735046387,0.1688535213470459,0.0,0.0,0.0,0.4508897662162781,0.47628694772720337,0.47333824634552,0.16891954839229584,0.0,0.0,0.0,0.3277270793914795,0.23929628729820251,0.2494351863861084,0.08378355205059052,0.950420081615448,0.9542015194892883,0.01032327115535736,0.95658278465271,0.9585374593734741,0.0072473338805139065,0.9489423036575317,0.9509421586990356,0.0009672127198427916,0.0,0.00022897963935974985,0.0861085057258606,0.0028950166888535023,0.0027639316394925117,0.9495002627372742,0.04940907284617424,0.2942958474159241,7.91907893926691e-07,7.91907893926691e-07,0.24927584826946259,0.00022897963935974985,0.0861085057258606,9.799004940802547e-10,0.029616238549351692
429_0.66_1.55.png,35.42176818847656,35.73347091674805,0.3117027282714844,0.9965075850486755,0.9964398145675659,-6.777048110961914e-05,0.017373085021972656,0.027315378189086914,none,,False,0.5686074495315552,0.019632680341601372,,,0.8941177129745483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,429_0.66_1.55.png,True,0.5686074495315552,0.019632680341601372,1.1154570579528809,1.486810326576233,0.8941177129745483,0.4623403251171112,0.4762870669364929,0.4853588938713074,0.16118131577968597,0.0,0.0,0.0,0.44833695888519287,0.4762870669364929,0.4706583619117737,0.1587943136692047,0.0,0.0,0.0,0.32318711280822754,0.2771858274936676,0.2517993152141571,0.07741845399141312,0.951161801815033,0.9542723894119263,0.009527677670121193,0.9566744565963745,0.9602084755897522,0.005493823438882828,0.9496252536773682,0.9514758586883545,0.0007998134242370725,0.0,0.0002815298503264785,0.07111835479736328,0.002473187865689397,0.0033911115024238825,0.9497870206832886,0.07258638739585876,0.28036385774612427,5.865836669727287e-07,5.865836669727287e-07,0.2516506016254425,0.0002815298503264785,0.07111835479736328,7.376341759623983e-10,0.029958363622426987
436_0.62_1.79.png,34.17308044433594,34.0733528137207,-0.09972763061523438,0.9949331283569336,0.9948164224624634,-0.00011670589447021484,0.01732945442199707,0.02717280387878418,none,,False,0.7390962243080139,0.00940253771841526,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,436_0.62_1.79.png,True,0.7390962243080139,0.00940253771841526,0.49855828285217285,0.9730515480041504,0.988235354423523,0.45915448665618896,0.47628697752952576,0.482014536857605,0.15990543365478516,0.0,0.0,0.0,0.44283831119537354,0.47628694772720337,0.46488597989082336,0.15990543365478516,0.0,0.0,0.0,0.18170534074306488,0.2276744395494461,0.28626713156700134,0.08157486468553543,0.9516969323158264,0.954958975315094,0.018004832789301872,0.957064151763916,0.9605371356010437,0.0084737753495574,0.9491233229637146,0.9507295489311218,0.0009246766567230225,0.0,0.0001610948093002662,0.053410544991493225,0.0027158840093761683,0.0021691282745450735,0.9494352340698242,0.04400615394115448,0.2561851739883423,5.954519792794599e-07,5.954519792794599e-07,0.2861275374889374,0.0001610948093002662,0.053410544991493225,7.324302830902241e-10,0.029850708320736885
437_0.87_0.76.png,36.81357955932617,36.885555267333984,0.0719757080078125,0.9946689605712891,0.9946590662002563,-9.894371032714844e-06,0.017441987991333008,0.027823209762573242,none,,False,0.5360188484191895,0.011876918375492096,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,437_0.87_0.76.png,True,0.5360188484191895,0.011876918375492096,2.474421501159668,2.0314457416534424,1.0,0.4572778344154358,0.4762870669364929,0.48004430532455444,0.15797165036201477,0.0,0.0,0.0,0.43868884444236755,0.47628703713417053,0.4605298638343811,0.15797165036201477,0.0,0.0,0.0,0.3772447109222412,0.21268537640571594,0.24361595511436462,0.06844297796487808,0.9505916237831116,0.9547167420387268,0.008705638349056244,0.9568563103675842,0.9600372910499573,0.006270606070756912,0.9493134021759033,0.9506286978721619,0.0008949500042945147,0.0,0.00030932348454371095,0.09757774323225021,0.00313771259970963,0.0030490891076624393,0.9497283697128296,0.06377232074737549,0.2689402997493744,5.926121957600117e-07,5.926121957600117e-07,0.24345892667770386,0.00030932348454371095,0.09757774323225021,1.5521213203584239e-09,0.02984972856938839
