name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2941_0.7_1.3.png,42.99795150756836,43.1101188659668,0.1121673583984375,0.9970608949661255,0.9970453977584839,-1.5497207641601562e-05,0.04008364677429199,0.05590939521789551,none,,False,0.48993876576423645,0.011045742779970169,,,0.5688923001289368,0.24705882370471954,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,False,0.48993876576423645,0.011045742779970169,1.3544046878814697,1.7391903400421143,0.5688923001289368,0.24705882370471954,0.9215686321258545,1.0,0.014548643492162228,0.01490036491304636,0.48819759488105774,0.15978412330150604,0.0,0.0,0.0,0.014201762154698372,0.014900362119078636,0.47655752301216125,0.15949717164039612,0.0,0.0,0.0,0.45518606901168823,0.2426610291004181,0.26341769099235535,0.07150762528181076,0.020560475066304207,0.030025087296962738,0.024143556132912636,0.0004954498144797981,0.02627943456172943,0.02842763252556324,0.029544711112976074,0.0007769065559841692,0.02573966793715954,0.027529258280992508,0.0042780302464962006,0.0001105945702875033,0.0,0.00013178974040783942,0.002203488489612937,0.0,0.00021301128435879946,1.0,1.0,1.0,0.001091848942451179,0.001091848942451179,0.26322367787361145,0.00013178974040783942,0.002203488489612937,1.1852920067667583e-07,0.01484527438879013
2942_0.61_1.83.png,42.276336669921875,42.29280090332031,0.0164642333984375,0.9960018396377563,0.9959542155265808,-4.762411117553711e-05,0.04439091682434082,0.04577946662902832,none,,False,0.4763968288898468,0.009687274694442749,,,0.5301280617713928,0.20392157137393951,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,False,0.4763968288898468,0.009687274694442749,2.2675623893737793,1.5067119598388672,0.5301280617713928,0.20392157137393951,0.9098039269447327,1.0,0.014387976378202438,0.01490036491304636,0.4828062057495117,0.16616061329841614,0.0,0.0,0.0,0.01394690852612257,0.01490036491304636,0.46800559759140015,0.16570141911506653,0.0,0.0,0.0,0.3880070149898529,0.2546980381011963,0.28274232149124146,0.07702603936195374,0.021512111648917198,0.03070109523832798,0.024117708206176758,0.0005181697197258472,0.026545144617557526,0.02862757258117199,0.02977490797638893,0.0007906254613772035,0.02581959217786789,0.02745346911251545,0.004316812381148338,0.00011188803910044953,0.0,0.00013174185005482286,0.0020201958250254393,0.0,0.00021902979642618448,1.0,1.0,1.0,0.0011738527100533247,0.0011738527100533247,0.282563716173172,0.00013174185005482286,0.0020201958250254393,1.401971161385518e-07,0.014869807288050652
2944_0.81_1.6.png,41.924774169921875,41.85746765136719,-0.0673065185546875,0.995468258857727,0.9954935908317566,2.5331974029541016e-05,0.032826900482177734,0.045548200607299805,none,,False,0.534113347530365,0.010274669155478477,,,0.5467839241027832,0.2235294133424759,0.9137254953384399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,False,0.534113347530365,0.010274669155478477,1.3320821523666382,1.7330328226089478,0.5467839241027832,0.2235294133424759,0.9137254953384399,1.0,0.01454873289912939,0.01490036491304636,0.4882006049156189,0.16070334613323212,0.0,0.0,0.0,0.014203700236976147,0.01490036491304636,0.4766225814819336,0.16004575788974762,0.0,0.0,0.0,0.41732606291770935,0.254970520734787,0.26694509387016296,0.07294811308383942,0.020106898620724678,0.030217569321393967,0.022776877507567406,0.00045641601900570095,0.02628950960934162,0.028429606929421425,0.02935733273625374,0.0007722274749539793,0.025656525045633316,0.027506571263074875,0.004437383729964495,0.00011414280743338168,0.0,0.0001179847531602718,0.001835140399634838,0.0,0.00019685328879859298,1.0,1.0,1.0,0.0010954572353512049,0.0010954572353512049,0.2667636275291443,0.0001179847531602718,0.001835140399634838,1.0719025311800578e-07,0.01482949685305357
2953_0.65_1.26.png,43.71284103393555,43.3979606628418,-0.31488037109375,0.9985969066619873,0.9985794425010681,-1.7464160919189453e-05,0.03553199768066406,0.04749584197998047,none,,False,0.44242769479751587,0.01443722378462553,,,0.7566686272621155,0.4588235318660736,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,862_0.69_1.5.png,False,0.44242769479751587,0.01443722378462553,1.3989723920822144,1.5337364673614502,0.7566686272621155,0.4588235318660736,0.9176470637321472,1.0,0.014675207436084747,0.01490036491304636,0.49244457483291626,0.16148775815963745,0.0,0.0,0.0,0.014439163729548454,0.01490036491304636,0.48452383279800415,0.1609770506620407,0.0,0.0,0.0,0.637120246887207,0.1904735267162323,0.2283203899860382,0.05432089418172836,0.01891176588833332,0.02882012538611889,0.02651451900601387,0.0004985229461453855,0.026057353243231773,0.028066033497452736,0.029561806470155716,0.0007705367170274258,0.02568865567445755,0.02738630585372448,0.004283796530216932,0.00011025716230506077,0.0,0.00014873822510708123,0.0015287937130779028,0.0,0.00022400563466362655,1.0,1.0,1.0,0.0009061179589480162,0.0009061179589480162,0.2280759960412979,0.00014873822510708123,0.0015287937130779028,1.1427329837943034e-07,0.01486256718635559
2959_0.85_0.71.png,39.498565673828125,39.63505554199219,0.1364898681640625,0.9973060488700867,0.9973340034484863,2.7954578399658203e-05,0.04053950309753418,0.04854249954223633,none,,False,0.5143728852272034,0.008169164881110191,,,0.6516456604003906,0.3607843220233917,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,865_0.85_1.63.png,False,0.5143728852272034,0.008169164881110191,1.3861583471298218,1.136134147644043,0.6516456604003906,0.3607843220233917,0.8666666746139526,1.0,0.01433816272765398,0.01490036491304636,0.48113465309143066,0.15846315026283264,0.0,0.0,0.0,0.01388514507561922,0.014900363981723785,0.46593302488327026,0.15654592216014862,0.0,0.0,0.0,0.5954337120056152,0.16009065508842468,0.24361196160316467,0.05180637910962105,0.018157554790377617,0.027123812586069107,0.024159466847777367,0.0004359240410849452,0.02613145485520363,0.028297604992985725,0.029560577124357224,0.0007728972123004496,0.02582685276865959,0.027373215183615685,0.0041220951825380325,0.00010673885844880715,0.0,0.00010367851064074785,0.0012432212242856622,0.0,0.0001698291307548061,1.0,1.0,1.0,0.0011858881916850805,0.0011858881916850805,0.24341675639152527,0.00010367851064074785,0.0012432212242856622,1.0357151580819846e-07,0.014907934702932835
2962_0.97_1.66.png,36.71348190307617,36.966522216796875,0.2530403137207031,0.9929391741752625,0.9930508136749268,0.00011163949966430664,0.03207731246948242,0.04830288887023926,none,,False,0.5782042145729065,0.008660821244120598,,,0.5414445996284485,0.22745098173618317,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,869_0.66_1.74.png,False,0.5782042145729065,0.008660821244120598,1.303410530090332,1.3014856576919556,0.5414445996284485,0.22745098173618317,0.9450980424880981,1.0,0.014591041021049023,0.01490036491304636,0.48962026834487915,0.16169025003910065,0.0,0.0,0.0,0.014266429468989372,0.01490036491304636,0.4787275195121765,0.16180320084095,0.0,0.0,0.0,0.42635467648506165,0.2748984694480896,0.2584001123905182,0.055482275784015656,0.017742859199643135,0.02693248726427555,0.020880334079265594,0.0003644585667643696,0.02606337144970894,0.02802124246954918,0.029484707862138748,0.0007686722674407065,0.025507548823952675,0.027351312339305878,0.005671407096087933,0.0001445641100872308,0.0,9.022784070111811e-05,0.001239880919456482,0.0,0.0001523926912341267,1.0,1.0,1.0,0.0011552346404641867,0.0011552346404641867,0.25822871923446655,9.022784070111811e-05,0.001239880919456482,9.180230620131624e-08,0.014833648689091206
2968_0.58_1.48.png,38.24365997314453,38.18393325805664,-0.059726715087890625,0.9958903193473816,0.9958088397979736,-8.147954940795898e-05,0.03525543212890625,0.052820444107055664,none,,False,0.4040788412094116,0.005955344066023827,,,0.35236701369285583,0.07450980693101883,0.5137255191802979,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,880_0.52_0.56.png,False,0.4040788412094116,0.005955344066023827,3.086315631866455,2.3135321140289307,0.35236701369285583,0.07450980693101883,0.5137255191802979,1.0,0.014598611742258072,0.01490036491304636,0.48987433314323425,0.1574673056602478,0.0,0.0,0.0,0.01428387500345707,0.01490036491304636,0.4793129563331604,0.1574353724718094,0.0,0.0,0.0,0.4507770538330078,0.183768168091774,0.27036646008491516,0.054570313543081284,0.021604185923933983,0.028590362519025803,0.024060193449258804,0.0005167556810192764,0.0265913475304842,0.028705723583698273,0.03035171516239643,0.0008072638302110136,0.025848522782325745,0.027887973934412003,0.004813987296074629,0.00012495028204284608,0.0,0.00013119124923832715,0.0022557724732905626,0.0,0.00021647513494826853,1.0,1.0,1.0,0.0012344776187092066,0.0012344776187092066,0.2701910138130188,0.00013119124923832715,0.0022557724732905626,1.3572416435181367e-07,0.014960401691496372
2970_0.99_1.7.png,33.06548309326172,33.016807556152344,-0.048675537109375,0.9920818209648132,0.9920608401298523,-2.09808349609375e-05,0.030747652053833008,0.0490117073059082,none,,False,0.6169304847717285,0.01087532564997673,,,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,881_0.6_1.13.png,False,0.6169304847717285,0.01087532564997673,1.5539445877075195,2.7850911617279053,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,0.014639228582382202,0.01490036491304636,0.49123725295066833,0.16077595949172974,0.0,0.0,0.0,0.014381138607859612,0.01490036491304636,0.4825766980648041,0.15928204357624054,0.0,0.0,0.0,0.38819047808647156,0.22909395396709442,0.24966619908809662,0.059929005801677704,0.017991073429584503,0.027942286804318428,0.02116408944129944,0.0003789003239944577,0.026000916957855225,0.028104323893785477,0.028651975095272064,0.0007453627185896039,0.025333035737276077,0.027273206040263176,0.005614704452455044,0.00014217931311577559,0.0,0.00011906607687706128,0.0013144484255462885,0.0,0.00020250830857548863,1.0,1.0,1.0,0.0008849519654177129,0.0008849519654177129,0.2494741827249527,0.00011906607687706128,0.0013144484255462885,8.778994242675253e-08,0.014655685983598232
2973_0.95_1.29.png,38.173614501953125,38.117313385009766,-0.056301116943359375,0.993074893951416,0.9930487871170044,-2.6106834411621094e-05,0.03138279914855957,0.05354666709899902,none,,False,0.5750745534896851,0.007486985996365547,,,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,883_0.97_0.83.png,False,0.5750745534896851,0.007486985996365547,1.554457426071167,2.836840867996216,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,0.014642629772424698,0.01490036491304636,0.4913514256477356,0.16087795794010162,0.0,0.0,0.0,0.01438876148313284,0.01490036491304636,0.48283249139785767,0.15929058194160461,0.0,0.0,0.0,0.32738298177719116,0.22336098551750183,0.26910361647605896,0.05509522184729576,0.01841927133500576,0.027436871081590652,0.019927943125367165,0.00036307726986706257,0.02607620507478714,0.028076330199837685,0.02923629805445671,0.0007625274010933936,0.0252221692353487,0.027334893122315407,0.006331127602607012,0.0001593864435562864,0.0,0.00011474634811747819,0.0015052566304802895,0.0,0.0001943076349562034,1.0,1.0,1.0,0.0008561208960600197,0.0008561208960600197,0.2689363658428192,0.00011474634811747819,0.0015052566304802895,8.708332188689383e-08,0.01485429611057043
2974_0.69_1.66.png,38.14067077636719,37.97979736328125,-0.1608734130859375,0.9933988451957703,0.9933149814605713,-8.386373519897461e-05,0.03302502632141113,0.04787302017211914,none,,False,0.48758965730667114,0.006451401859521866,,,0.27897128462791443,0.054901961237192154,0.8588235378265381,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,886_0.89_0.98.png,False,0.48758965730667114,0.006451401859521866,1.16901695728302,1.3091226816177368,0.27897128462791443,0.054901961237192154,0.8588235378265381,0.9986928701400757,0.014551226980984211,0.01490036491304636,0.4882842004299164,0.16516876220703125,0.0,0.0,0.0,0.014211863279342651,0.01490036491304636,0.4768964648246765,0.16478309035301208,0.0,0.0,0.0,0.26857346296310425,0.2339111566543579,0.3224843740463257,0.0680539608001709,0.021945247426629066,0.029508039355278015,0.0224397424608469,0.0004888175171799958,0.026721598580479622,0.028333630412817,0.02972462959587574,0.0007944628596305847,0.02545754425227642,0.027864793315529823,0.0048316470347344875,0.00012283879914321005,0.0,0.00012922004680149257,0.0032871034927666187,0.0,0.00021893646044190973,1.0,1.0,1.0,0.0009961820906028152,0.0009961820906028152,0.3223472535610199,0.00012922004680149257,0.0032871034927666187,1.1359010443356965e-07,0.014952647499740124
2978_0.94_1.66.png,32.17509460449219,32.20399856567383,0.028903961181640625,0.9866337180137634,0.9866544604301453,2.0742416381835938e-05,0.03153109550476074,0.04664444923400879,none,,False,0.6897275447845459,0.006449197418987751,,,0.2383003532886505,0.06666667014360428,0.45098039507865906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,890_0.68_0.92.png,False,0.6897275447845459,0.006449197418987751,1.4981770515441895,2.273069143295288,0.2383003532886505,0.06666667014360428,0.45098039507865906,1.0,0.014690756797790527,0.01490036491304636,0.49296632409095764,0.1577998399734497,0.0,0.0,0.0,0.014467657543718815,0.01490036491304636,0.4854799509048462,0.15744709968566895,0.0,0.0,0.0,0.21837881207466125,0.16290202736854553,0.3150877356529236,0.05414013937115669,0.02026452124118805,0.02873033471405506,0.020227016881108284,0.000407786836149171,0.026249852031469345,0.027798695489764214,0.029161974787712097,0.0007656690431758761,0.025173025205731392,0.027331359684467316,0.006669440306723118,0.00016745635366532952,0.0,8.767225517658517e-05,0.00152115011587739,0.0,0.0001656699023442343,1.0,1.0,1.0,0.0009124935604631901,0.0009124935604631901,0.3149656355381012,8.767225517658517e-05,0.00152115011587739,7.517146372038042e-08,0.014925215393304825
297_0.85_0.87.png,36.90070343017578,36.616180419921875,-0.28452301025390625,0.9939677715301514,0.9937784671783447,-0.00018930435180664062,0.030717849731445312,0.04643082618713379,none,,False,0.6236746311187744,0.0045931534841656685,,,0.22607171535491943,0.05882352963089943,0.5921568870544434,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,894_0.83_1.91.png,False,0.6236746311187744,0.0045931534841656685,1.1344462633132935,0.8927624225616455,0.22607171535491943,0.05882352963089943,0.5921568870544434,0.9986928701400757,0.013497615233063698,0.01490036491304636,0.45292899012565613,0.16228532791137695,0.0,0.0,0.0,0.012555190362036228,0.014900363981723785,0.42130473256111145,0.1583622395992279,0.0,0.0,0.0,0.29100799560546875,0.26686733961105347,0.26426205039024353,0.05894460529088974,0.018135391175746918,0.02714165672659874,0.018514223396778107,0.00033595095737837255,0.02588195726275444,0.02730649895966053,0.02939620427787304,0.0007615368231199682,0.02566278912127018,0.027589809149503708,0.004295738879591227,0.00011041973630199209,0.0,8.773164154263213e-05,0.0027804782148450613,0.0,0.00017091436893679202,1.0,1.0,1.0,0.0012421049177646637,0.0012421049177646637,0.26413804292678833,8.773164154263213e-05,0.0027804782148450613,9.41032851642376e-08,0.014979040250182152
2980_0.93_1.58.png,32.59597396850586,32.706443786621094,0.11046981811523438,0.9881263971328735,0.9882168769836426,9.047985076904297e-05,0.035066843032836914,0.05168461799621582,none,,False,0.6751115322113037,0.0066465092822909355,,,0.24315990507602692,0.07058823853731155,0.45490196347236633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,895_0.54_1.27.png,False,0.6751115322113037,0.0066465092822909355,1.1102441549301147,0.880335807800293,0.24315990507602692,0.07058823853731155,0.45490196347236633,1.0,0.013841266743838787,0.01490036491304636,0.46446067094802856,0.16433413326740265,0.0,0.0,0.0,0.013033367693424225,0.01490036491304636,0.43735069036483765,0.15935814380645752,0.0,0.0,0.0,0.22675903141498566,0.16401951014995575,0.3138903081417084,0.054201334714889526,0.020641479641199112,0.028993070125579834,0.020918801426887512,0.00042998907156288624,0.02638094872236252,0.02802935056388378,0.029566695913672447,0.0007802846957929432,0.025391455739736557,0.0272967629134655,0.0046231746673583984,0.00011725570948328823,0.0,6.841625872766599e-05,0.0011819908395409584,0.0,0.00013307484914548695,1.0,1.0,1.0,0.001204563770443201,0.001204563770443201,0.31376639008522034,6.841625872766599e-05,0.0011819908395409584,7.431344073438595e-08,0.014930427074432373
