name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2941_0.7_1.3.png,42.99795150756836,43.099483489990234,0.101531982421875,0.9970608949661255,0.9970583915710449,-2.5033950805664062e-06,0.02980518341064453,0.04201149940490723,none,,False,0.48993876576423645,0.011045742779970169,,,0.5688923001289368,0.24705882370471954,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2941_0.7_1.3.png,True,0.48993876576423645,0.011045742779970169,3.0133004188537598,1.4847865104675293,0.5688923001289368,0.24705882370471954,0.9215686321258545,1.0,0.014471584931015968,0.01490036491304636,0.48561179637908936,0.16015902161598206,0.0,0.0,0.0,0.014109226875007153,0.01490036491304636,0.4734524190425873,0.1577889770269394,0.0,0.0,0.0,0.4551883637905121,0.242659330368042,0.2634187340736389,0.07150660455226898,0.02059929072856903,0.029961133375763893,0.02399849332869053,0.0004934827447868884,0.02630121447145939,0.028357090428471565,0.02961146831512451,0.0007791022071614861,0.02579112909734249,0.027634046971797943,0.003753187833353877,9.706894343253225e-05,0.0,0.00012066336057614535,0.0012764018028974533,0.0,0.0001996458595385775,1.0,1.0,1.0,0.0010749645298346877,0.0010749645298346877,0.26322469115257263,0.00012066336057614535,0.0012764018028974533,1.2326363219017367e-07,0.014843207783997059
2942_0.61_1.83.png,42.276336669921875,42.30144119262695,0.025104522705078125,0.9960018396377563,0.9959609508514404,-4.088878631591797e-05,0.02967691421508789,0.04243063926696777,none,,False,0.4763968288898468,0.009687274694442749,,,0.5301280617713928,0.20392157137393951,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2942_0.61_1.83.png,True,0.4763968288898468,0.009687274694442749,3.041788339614868,1.4690895080566406,0.5301280617713928,0.20392157137393951,0.9098039269447327,1.0,0.01446568500250578,0.01490036491304636,0.4854138195514679,0.1598282754421234,0.0,0.0,0.0,0.014100708067417145,0.014900357462465763,0.4731665253639221,0.15768834948539734,0.0,0.0,0.0,0.3880040943622589,0.2547309994697571,0.2827422320842743,0.07702847570180893,0.02149815857410431,0.030724909156560898,0.02422904036939144,0.0005202277679927647,0.026545340195298195,0.028584161773324013,0.029736561700701714,0.0007896834285929799,0.025822719559073448,0.027995949611067772,0.0038280091248452663,9.915152622852474e-05,0.0,0.00013175229832995683,0.0016686324961483479,0.0,0.0002184727054554969,1.0,1.0,1.0,0.0011022668331861496,0.0011022668331861496,0.28256362676620483,0.00013175229832995683,0.0016686324961483479,1.3780612562186434e-07,0.014870690181851387
2944_0.81_1.6.png,41.924774169921875,41.880882263183594,-0.04389190673828125,0.995468258857727,0.9954991340637207,3.0875205993652344e-05,0.02960801124572754,0.04356122016906738,none,,False,0.534113347530365,0.010274669155478477,,,0.5467839241027832,0.2235294133424759,0.9137254953384399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2944_0.81_1.6.png,True,0.534113347530365,0.010274669155478477,2.9876208305358887,1.4610788822174072,0.5467839241027832,0.2235294133424759,0.9137254953384399,1.0,0.01449483260512352,0.01490036491304636,0.4863918721675873,0.16002455353736877,0.0,0.0,0.0,0.014144105836749077,0.01490036491304636,0.4746227562427521,0.15770521759986877,0.0,0.0,0.0,0.41733160614967346,0.2549692988395691,0.2669461667537689,0.07294732332229614,0.020140737295150757,0.03008403442800045,0.022654293105006218,0.0004549647564999759,0.02630835585296154,0.02835828624665737,0.02941531501710415,0.0007741079316474497,0.025697141885757446,0.027562782168388367,0.003768844762817025,9.708766447147354e-05,0.0,0.00010797823779284954,0.0011455859057605267,0.0,0.00018489881767891347,1.0,1.0,1.0,0.0010711733484640718,0.0010711733484640718,0.26676467061042786,0.00010797823779284954,0.0011455859057605267,1.1078554251753303e-07,0.01482737623155117
2953_0.65_1.26.png,43.71284103393555,43.391414642333984,-0.3214263916015625,0.9985969066619873,0.9985796809196472,-1.722574234008789e-05,0.029651641845703125,0.04357171058654785,none,,False,0.44242769479751587,0.01443722378462553,,,0.7566686272621155,0.4588235318660736,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2953_0.65_1.26.png,True,0.44242769479751587,0.01443722378462553,2.3663156032562256,1.0408737659454346,0.7566686272621155,0.4588235318660736,0.9176470637321472,1.0,0.01454415637999773,0.01490036491304636,0.4880469739437103,0.1586315631866455,0.0,0.0,0.0,0.014212884940207005,0.01490036491304636,0.47693076729774475,0.15842027962207794,0.0,0.0,0.0,0.6370806097984314,0.19048820436000824,0.22832487523555756,0.054322440177202225,0.01898013986647129,0.028966572135686874,0.026367731392383575,0.0004975282936356962,0.02613656036555767,0.02823753096163273,0.029780050739645958,0.0007785519119352102,0.025836510583758354,0.027405010536313057,0.004086786415427923,0.0001059619098668918,0.0,0.00012965827772859484,0.0006882646703161299,0.0,0.00019738114497158676,1.0,1.0,1.0,0.0010667331516742706,0.0010667331516742706,0.22808048129081726,0.00012965827772859484,0.0006882646703161299,1.1944295863486332e-07,0.01486158650368452
2959_0.85_0.71.png,39.498565673828125,39.61573791503906,0.1171722412109375,0.9973060488700867,0.9973398447036743,3.3795833587646484e-05,0.03034210205078125,0.045090675354003906,none,,False,0.5143728852272034,0.008169164881110191,,,0.6516456604003906,0.3607843220233917,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2959_0.85_0.71.png,True,0.5143728852272034,0.008169164881110191,2.730959177017212,1.35898756980896,0.6516456604003906,0.3607843220233917,0.8666666746139526,1.0,0.014571336098015308,0.01490036491304636,0.48895904421806335,0.15852177143096924,0.0,0.0,0.0,0.014277342706918716,0.01490036491304636,0.4790937304496765,0.1579430252313614,0.0,0.0,0.0,0.595481812953949,0.1600327342748642,0.2436097264289856,0.05180108919739723,0.01808895915746689,0.02720322273671627,0.024135345593094826,0.00043443680624477565,0.026105055585503578,0.02819601260125637,0.029476210474967957,0.000769703125115484,0.0257895328104496,0.027299875393509865,0.00396777642890811,0.00010248303442494944,0.0,0.00010574192128842697,0.0007758249994367361,0.0,0.00017349538393318653,1.0,1.0,1.0,0.0010865586809813976,0.0010865586809813976,0.2434145212173462,0.00010574192128842697,0.0007758249994367361,1.054781364473456e-07,0.014907431788742542
2962_0.97_1.66.png,36.71348190307617,36.985374450683594,0.2718925476074219,0.9929391741752625,0.9930523633956909,0.0001131892204284668,0.03560900688171387,0.04352688789367676,none,,False,0.5782042145729065,0.008660821244120598,,,0.5414445996284485,0.22745098173618317,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2962_0.97_1.66.png,True,0.5782042145729065,0.008660821244120598,2.9324281215667725,1.7334458827972412,0.5414445996284485,0.22745098173618317,0.9450980424880981,1.0,0.014572790823876858,0.01490036491304636,0.489007830619812,0.15782544016838074,0.0,0.0,0.0,0.014278069138526917,0.01490036491304636,0.47911810874938965,0.15698879957199097,0.0,0.0,0.0,0.4263524115085602,0.2749062776565552,0.2584003806114197,0.05548367276787758,0.017752189189195633,0.026977920904755592,0.020922226831316948,0.0003654587781056762,0.026069629937410355,0.027884526178240776,0.02948671020567417,0.000768896599765867,0.02552235685288906,0.027298329398036003,0.005221668630838394,0.00013323496386874467,0.0,8.921568951336667e-05,0.0009151240228675306,0.0,0.00015013045049272478,1.0,1.0,1.0,0.0011384454555809498,0.0011384454555809498,0.25822898745536804,8.921568951336667e-05,0.0009151240228675306,9.09822546191208e-08,0.01483339723199606
2968_0.58_1.48.png,38.24365997314453,38.16731262207031,-0.07634735107421875,0.9958903193473816,0.9958120584487915,-7.826089859008789e-05,0.030690670013427734,0.044126272201538086,none,,False,0.4040788412094116,0.005955344066023827,,,0.35236701369285583,0.07450980693101883,0.5137255191802979,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2968_0.58_1.48.png,True,0.4040788412094116,0.005955344066023827,2.1340994834899902,1.2839175462722778,0.35236701369285583,0.07450980693101883,0.5137255191802979,1.0,0.014544215984642506,0.01490036491304636,0.4880489706993103,0.1580294370651245,0.0,0.0,0.0,0.014277439564466476,0.014900363981723785,0.47909700870513916,0.15712402760982513,0.0,0.0,0.0,0.4508732259273529,0.18378201127052307,0.270357608795166,0.05457090213894844,0.021474987268447876,0.028616566210985184,0.02419908344745636,0.0005162367597222328,0.026479380205273628,0.028535164892673492,0.02984861470758915,0.0007905382080934942,0.025628913193941116,0.027606690302491188,0.0035972234327346087,9.232002048520371e-05,0.0,0.00016897707246243954,0.0012488049687817693,0.0,0.0002759159542620182,1.0,1.0,1.0,0.000820070446934551,0.000820070446934551,0.27018213272094727,0.00016897707246243954,0.0012488049687817693,1.2918626168811898e-07,0.01496089342981577
2970_0.99_1.7.png,33.06548309326172,33.03683853149414,-0.028644561767578125,0.9920818209648132,0.9920687675476074,-1.3053417205810547e-05,0.030455350875854492,0.0435640811920166,none,,False,0.6169304847717285,0.01087532564997673,,,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2970_0.99_1.7.png,True,0.6169304847717285,0.01087532564997673,2.7398791313171387,1.5855339765548706,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,0.01460550632327795,0.01490036491304636,0.4901057183742523,0.1596916913986206,0.0,0.0,0.0,0.014372271485626698,0.014900362119078636,0.4822791516780853,0.15726985037326813,0.0,0.0,0.0,0.3881481885910034,0.2290954291820526,0.24967095255851746,0.059927355498075485,0.01813245564699173,0.028171660378575325,0.020954761654138565,0.00037864019395783544,0.02608071081340313,0.028177056461572647,0.028926316648721695,0.0007546973065473139,0.025479838252067566,0.027271850034594536,0.004274965263903141,0.00010889001714531332,0.0,9.77666859398596e-05,0.0008616709965281188,0.0,0.0001691143261268735,1.0,1.0,1.0,0.000995978363789618,0.000995978363789618,0.24947892129421234,9.77666859398596e-05,0.0008616709965281188,9.174740256412406e-08,0.014651197008788586
2973_0.95_1.29.png,38.173614501953125,38.06492614746094,-0.1086883544921875,0.993074893951416,0.9930378794670105,-3.701448440551758e-05,0.03119969367980957,0.0473790168762207,none,,False,0.5750745534896851,0.007486985996365547,,,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2973_0.95_1.29.png,True,0.5750745534896851,0.007486985996365547,1.9828542470932007,2.152622938156128,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,0.01454760879278183,0.01490036491304636,0.4881628453731537,0.15845796465873718,0.0,0.0,0.0,0.014253982342779636,0.014900362119078636,0.47830983996391296,0.15810967981815338,0.0,0.0,0.0,0.32737645506858826,0.2233222872018814,0.26910412311553955,0.05509207770228386,0.018424861133098602,0.027468591928482056,0.019734706729650497,0.0003603312070481479,0.026107095181941986,0.028097020462155342,0.029287490993738174,0.000764756987337023,0.025291165336966515,0.02744530513882637,0.006579049397259951,0.0001661949063418433,0.0,0.00011013435869244859,0.0006350298062898219,0.0,0.00018833464127965271,1.0,1.0,1.0,0.0009224977693520486,0.0009224977693520486,0.2689369320869446,0.00011013435869244859,0.0006350298062898219,9.016136459649715e-08,0.014853250235319138
2974_0.69_1.66.png,38.14067077636719,37.93206787109375,-0.2086029052734375,0.9933988451957703,0.9932891130447388,-0.00010973215103149414,0.030370473861694336,0.044519662857055664,none,,False,0.48758965730667114,0.006451401859521866,,,0.27897128462791443,0.054901961237192154,0.8588235378265381,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2974_0.69_1.66.png,True,0.48758965730667114,0.006451401859521866,2.027423143386841,2.2075717449188232,0.27897128462791443,0.054901961237192154,0.8588235378265381,0.9986928701400757,0.01448739692568779,0.01490036491304636,0.4861423969268799,0.15804779529571533,0.0,0.0,0.0,0.01417863741517067,0.01490036491304636,0.47578155994415283,0.15769736468791962,0.0,0.0,0.0,0.26860982179641724,0.23386681079864502,0.32247740030288696,0.06804861128330231,0.021846046671271324,0.029556840658187866,0.021998552605509758,0.00047731806989759207,0.02669416554272175,0.028206130489706993,0.029525242745876312,0.0007882082718424499,0.025402966886758804,0.027771232649683952,0.005811330396682024,0.00014762468344997615,0.0,0.00014313313295133412,0.0014187740162014961,0.0,0.0002444616984575987,1.0,1.0,1.0,0.0009286034619435668,0.0009286034619435668,0.3223402798175812,0.00014313313295133412,0.0014187740162014961,1.1699968638367864e-07,0.014952048659324646
2978_0.94_1.66.png,32.17509460449219,32.21326446533203,0.03816986083984375,0.9866337180137634,0.9866629838943481,2.9265880584716797e-05,0.029664993286132812,0.0435175895690918,none,,False,0.6897275447845459,0.006449197418987751,,,0.2383003532886505,0.06666667014360428,0.45098039507865906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2978_0.94_1.66.png,True,0.6897275447845459,0.006449197418987751,1.756728172302246,1.2492069005966187,0.2383003532886505,0.06666667014360428,0.45098039507865906,1.0,0.014489024877548218,0.01490036491304636,0.48619696497917175,0.16133704781532288,0.0,0.0,0.0,0.014226116240024567,0.014900363981723785,0.477374792098999,0.15845845639705658,0.0,0.0,0.0,0.21838054060935974,0.16291573643684387,0.3150877058506012,0.05414140596985817,0.020286280661821365,0.028657222166657448,0.02023150585591793,0.0004083934472873807,0.026264851912856102,0.027838151901960373,0.02913709729909897,0.00076544180046767,0.025187641382217407,0.02754385583102703,0.0063927387818694115,0.00016065657837316394,0.0,8.629589137854055e-05,0.0005554483504965901,0.0,0.00016313561354763806,1.0,1.0,1.0,0.0009124362841248512,0.0009124362841248512,0.31496554613113403,8.629589137854055e-05,0.0005554483504965901,7.555404835102308e-08,0.014925546012818813
297_0.85_0.87.png,36.90070343017578,36.687984466552734,-0.21271896362304688,0.9939677715301514,0.993809163570404,-0.00015860795974731445,0.025771141052246094,0.03753471374511719,none,,False,0.6236746311187744,0.0045931534841656685,,,0.22607171535491943,0.05882352963089943,0.5921568870544434,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,297_0.85_0.87.png,True,0.6236746311187744,0.0045931534841656685,1.1826939582824707,1.8435803651809692,0.22607171535491943,0.05882352963089943,0.5921568870544434,0.9986928701400757,0.014557305723428726,0.01490036491304636,0.48848819732666016,0.16181588172912598,0.0,0.0,0.0,0.014254547655582428,0.01490036491304636,0.4783288240432739,0.16203467547893524,0.0,0.0,0.0,0.2910485565662384,0.2668212056159973,0.26425591111183167,0.05893890932202339,0.01788257248699665,0.026592139154672623,0.018231483176350594,0.0003256136551499367,0.025762837380170822,0.02703787572681904,0.029220299795269966,0.0007532031740993261,0.025459391996264458,0.027372082695364952,0.005568789318203926,0.00014190129877533764,0.0,0.00010228723840555176,0.0030390231404453516,0.0,0.0001929771387949586,1.0,1.0,1.0,0.0010415049036964774,0.0010415049036964774,0.26413190364837646,0.00010228723840555176,0.0030390231404453516,9.806231560105516e-08,0.014979011379182339
2980_0.93_1.58.png,32.59597396850586,32.650848388671875,0.054874420166015625,0.9881263971328735,0.9881770610809326,5.066394805908203e-05,0.03246045112609863,0.04435133934020996,none,,False,0.6751115322113037,0.0066465092822909355,,,0.24315990507602692,0.07058823853731155,0.45490196347236633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2980_0.93_1.58.png,True,0.6751115322113037,0.0066465092822909355,1.7658696174621582,1.2520217895507812,0.24315990507602692,0.07058823853731155,0.45490196347236633,1.0,0.014492127113044262,0.01490036491304636,0.486301064491272,0.16124537587165833,0.0,0.0,0.0,0.014230671338737011,0.014900362119078636,0.4775276184082031,0.15830029547214508,0.0,0.0,0.0,0.2268480509519577,0.16400651633739471,0.313879132270813,0.054199106991291046,0.020334606990218163,0.028979387134313583,0.020326698198914528,0.00041127801523543894,0.02625601924955845,0.02796449139714241,0.029149599373340607,0.0007655189838260412,0.02520151436328888,0.027559351176023483,0.006258112378418446,0.00015737765352241695,0.0,9.057062561623752e-05,0.0005706331576220691,0.0,0.00016835026326589286,1.0,1.0,1.0,0.0009032559464685619,0.0009032559464685619,0.31375518441200256,9.057062561623752e-05,0.0005706331576220691,7.837804361088274e-08,0.014930229634046555
