name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2960_0.83_1.03.png,38.03266143798828,38.01597595214844,-0.01668548583984375,0.9967570304870605,0.9967142343521118,-4.279613494873047e-05,0.0302889347076416,0.03560376167297363,none,,False,0.533035933971405,0.007688005454838276,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,871_0.96_0.58.png,False,0.533035933971405,0.007688005454838276,1.3872551918029785,1.3664450645446777,1.0,0.46626272797584534,0.4762870669364929,0.4894765317440033,0.16242681443691254,0.0,0.0,0.0,0.455818235874176,0.47628703713417053,0.47851207852363586,0.16253043711185455,0.0,0.0,0.0,0.6005324721336365,0.1673755943775177,0.2136221081018448,0.057977091521024704,0.9488549828529358,0.9534346461296082,0.014798044227063656,0.9562410712242126,0.9602043032646179,0.008821383118629456,0.9488719701766968,0.950554370880127,0.0005165307084098458,0.0,0.5809605121612549,0.870417058467865,1.0,0.8988389372825623,1.0,1.0,1.0,0.00019730633357539773,0.00019730633357539773,0.21339523792266846,0.5809605121612549,0.870417058467865,0.00011406691919546574,0.029719028621912003
2966_0.98_0.67.png,36.71725082397461,36.524925231933594,-0.19232559204101562,0.9956714510917664,0.9955134391784668,-0.00015801191329956055,0.030339956283569336,0.03557467460632324,none,,False,0.44018417596817017,0.0069891782477498055,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,874_0.92_1.27.png,False,0.44018417596817017,0.0069891782477498055,1.5033618211746216,2.076786756515503,1.0,0.46901652216911316,0.4762870669364929,0.49236756563186646,0.15772342681884766,0.0,0.0,0.0,0.46202605962753296,0.4762870669364929,0.485029011964798,0.1573394536972046,0.0,0.0,0.0,0.6705095171928406,0.1467968225479126,0.19469234347343445,0.060055434703826904,0.948222279548645,0.9530788064002991,0.014883317053318024,0.9562170505523682,0.961104691028595,0.01046380028128624,0.9490581750869751,0.9501189589500427,0.0005691748228855431,0.0,0.5937783122062683,0.8915103077888489,1.0,0.9070111513137817,1.0,1.0,1.0,0.0002143759629689157,0.0002143759629689157,0.19442346692085266,0.5937783122062683,0.8915103077888489,0.00012567818339448422,0.02856760285794735
296_0.57_0.78.png,44.23393249511719,44.172691345214844,-0.06124114990234375,0.9988190531730652,0.9988259673118591,6.9141387939453125e-06,0.02887129783630371,0.025627851486206055,none,,False,0.46597573161125183,0.020041588693857193,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,876_0.82_0.9.png,False,0.46597573161125183,0.020041588693857193,1.4937841892242432,2.06575083732605,0.9816993474960327,0.4669085144996643,0.4762870669364929,0.49015453457832336,0.1582362800836563,0.0,0.0,0.0,0.4579951763153076,0.4762870669364929,0.4807974100112915,0.15826790034770966,0.0,0.0,0.0,0.4717976152896881,0.26022273302078247,0.2365030199289322,0.0752214714884758,0.9491052627563477,0.9530587792396545,0.012387814931571484,0.9559803009033203,0.9592202305793762,0.01058807224035263,0.9491799473762512,0.9503843188285828,0.000558205007109791,0.0,0.6336411833763123,0.8799934387207031,1.0,0.9028071165084839,1.0,1.0,1.0,0.00034461807808838785,0.00034461807808838785,0.23628860712051392,0.6336411833763123,0.8799934387207031,0.00021283623937051743,0.02994842268526554
2971_0.86_1.96.png,34.49702072143555,34.10551452636719,-0.3915061950683594,0.9932509660720825,0.9930691123008728,-0.0001818537712097168,0.030368328094482422,0.03492021560668945,none,,False,0.5866293907165527,0.010218474082648754,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,882_0.95_1.36.png,False,0.5866293907165527,0.010218474082648754,1.5009840726852417,2.815263032913208,1.0,0.468235582113266,0.4762870669364929,0.49154767394065857,0.16179732978343964,0.0,0.0,0.0,0.46027201414108276,0.4762870669364929,0.48318758606910706,0.15978531539440155,0.0,0.0,0.0,0.4196751117706299,0.22713865339756012,0.2616281807422638,0.0796525776386261,0.9484723210334778,0.953719437122345,0.012784477323293686,0.9557461738586426,0.9604722261428833,0.013579756952822208,0.9488283395767212,0.950508713722229,0.0006171547574922442,0.0,0.5590025782585144,0.8882537484169006,1.0,0.9016255736351013,1.0,1.0,1.0,0.00038423665682785213,0.00038423665682785213,0.2614509165287018,0.5590025782585144,0.8882537484169006,0.0002095692470902577,0.02955150045454502
2975_1.0_1.72.png,35.58720397949219,35.382999420166016,-0.20420455932617188,0.9884674549102783,0.9883450865745544,-0.00012236833572387695,0.030305147171020508,0.03503775596618652,none,,False,0.6584506034851074,0.006720543839037418,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,893_0.65_1.08.png,False,0.6584506034851074,0.006720543839037418,1.1159008741378784,0.8868874311447144,1.0,0.4419228136539459,0.4762870669364929,0.4639248847961426,0.16373038291931152,0.0,0.0,0.0,0.41584813594818115,0.4762870669364929,0.4365520477294922,0.15897288918495178,0.0,0.0,0.0,0.31197378039360046,0.22356286644935608,0.2524408996105194,0.05810600146651268,0.9473291039466858,0.9532211422920227,0.012757019139826298,0.9561330676078796,0.9595516920089722,0.007847470231354237,0.9477114081382751,0.9503790140151978,0.0005983804585412145,0.0,0.5124913454055786,0.8891257643699646,1.0,0.8880400061607361,1.0,1.0,1.0,0.00032684835605323315,0.00032684835605323315,0.2522217035293579,0.5124913454055786,0.8891257643699646,0.0001666193566052243,0.027907032519578934
2981_0.57_1.84.png,40.815223693847656,40.34889602661133,-0.4663276672363281,0.9933693408966064,0.9932469129562378,-0.00012242794036865234,0.030409574508666992,0.03498220443725586,none,,False,0.5129276514053345,0.008769974112510681,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,900_0.91_0.72.png,False,0.5129276514053345,0.008769974112510681,2.3412492275238037,1.8395841121673584,1.0,0.4648577868938446,0.4762870669364929,0.4880017340183258,0.15948526561260223,0.0,0.0,0.0,0.453550785779953,0.4762870669364929,0.476131796836853,0.15935388207435608,0.0,0.0,0.0,0.30810704827308655,0.21641792356967926,0.3051542341709137,0.06833665072917938,0.9496413469314575,0.9535616636276245,0.010585562326014042,0.955780029296875,0.960217297077179,0.008448016829788685,0.948793351650238,0.951270341873169,0.0005560510908253491,0.0,0.5473114252090454,0.8714609146118164,1.0,0.8944734930992126,1.0,1.0,1.0,0.0003223932581022382,0.0003223932581022382,0.3050015866756439,0.5473114252090454,0.8714609146118164,0.00017660512821748853,0.027713721618056297
2983_0.92_1.19.png,41.480960845947266,41.40397644042969,-0.07698440551757812,0.9925899505615234,0.9925686717033386,-2.1278858184814453e-05,0.030353784561157227,0.035512447357177734,none,,False,0.6195102334022522,0.010895967483520508,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,901_0.51_1.02.png,False,0.6195102334022522,0.010895967483520508,1.266685962677002,1.6265608072280884,1.0,0.46493858098983765,0.4762870669364929,0.4880865216255188,0.1577918380498886,0.0,0.0,0.0,0.4543065130710602,0.4762870669364929,0.4769250750541687,0.15779070556163788,0.0,0.0,0.0,0.39579570293426514,0.1962810754776001,0.2559225559234619,0.05882434546947479,0.9479866623878479,0.9536370038986206,0.012495579198002815,0.9561150074005127,0.9601413607597351,0.010271158069372177,0.9485093355178833,0.9505729079246521,0.0005968649638816714,0.0,0.5376962423324585,0.8828992247581482,1.0,0.8979530334472656,1.0,1.0,1.0,0.0003814324445556849,0.0003814324445556849,0.25570571422576904,0.5376962423324585,0.8828992247581482,0.00020786828827112913,0.026966756209731102
2984_0.77_0.51.png,46.42979431152344,46.247772216796875,-0.1820220947265625,0.9968225359916687,0.9967576861381531,-6.4849853515625e-05,0.030272722244262695,0.03562426567077637,none,,False,0.49240270256996155,0.013753220438957214,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,903_0.81_0.73.png,False,0.49240270256996155,0.013753220438957214,1.2826577425003052,1.642380952835083,1.0,0.46490418910980225,0.4762870669364929,0.48805034160614014,0.15772803127765656,0.0,0.0,0.0,0.4543032944202423,0.4762870669364929,0.47692179679870605,0.15771649777889252,0.0,0.0,0.0,0.6001336574554443,0.1523672342300415,0.2131301909685135,0.05664791166782379,0.9482840299606323,0.9537100791931152,0.014323662035167217,0.9562215209007263,0.9605163335800171,0.010593641549348831,0.9490265250205994,0.9505853652954102,0.0005693930434063077,0.0,0.5811359882354736,0.8896520137786865,1.0,0.9047426581382751,1.0,1.0,1.0,0.0002573000965639949,0.0002573000965639949,0.2128564417362213,0.5811359882354736,0.8896520137786865,0.0001484066597186029,0.0266937967389822
2987_0.99_1.51.png,34.19115447998047,34.20640563964844,0.01525115966796875,0.9859666228294373,0.9860133528709412,4.673004150390625e-05,0.03028273582458496,0.03563880920410156,none,,False,0.6041707992553711,0.010464385151863098,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,904_0.65_1.31.png,False,0.6041707992553711,0.010464385151863098,1.258434534072876,1.610720157623291,1.0,0.4650939106941223,0.4762870669364929,0.48824962973594666,0.15777160227298737,0.0,0.0,0.0,0.4546045660972595,0.4762870669364929,0.4772379696369171,0.15776608884334564,0.0,0.0,0.0,0.41701072454452515,0.20941738784313202,0.24192377924919128,0.06506551802158356,0.9473028779029846,0.9531753063201904,0.01380879431962967,0.9561444520950317,0.9605217576026917,0.011079060845077038,0.9482573866844177,0.950502336025238,0.0006032951059751213,0.0,0.5585055947303772,0.8747460246086121,1.0,0.8980145454406738,1.0,1.0,1.0,0.0004073164891451597,0.0004073164891451597,0.24167963862419128,0.5585055947303772,0.8747460246086121,0.0002267253730678931,0.028164926916360855
298_0.69_1.38.png,35.173946380615234,35.50594711303711,0.332000732421875,0.9914048910140991,0.992003321647644,0.0005984306335449219,0.028305530548095703,0.028034210205078125,none,,False,0.6672788858413696,0.003926299046725035,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,90_0.87_1.71.png,False,0.6672788858413696,0.003926299046725035,1.823925495147705,2.205031394958496,0.9816993474960327,0.46364665031433105,0.4762870669364929,0.48673027753829956,0.15768934786319733,0.0,0.0,0.0,0.45083633065223694,0.4762870669364929,0.473282128572464,0.15772679448127747,0.0,0.0,0.0,0.2660497725009918,0.22803924977779388,0.2351015955209732,0.06972197443246841,0.9489907622337341,0.9534531831741333,0.01132152322679758,0.9561794996261597,0.9584396481513977,0.009911734610795975,0.9481945037841797,0.9499012231826782,0.0006223249365575612,0.0,0.5034462213516235,0.8686947226524353,1.0,0.889854371547699,1.0,1.0,1.0,0.0004060440696775913,0.0004060440696775913,0.234976664185524,0.5034462213516235,0.8686947226524353,0.00019424105994403362,0.02992401272058487
2996_0.97_1.99.png,37.323516845703125,37.01073455810547,-0.31278228759765625,0.9943181276321411,0.9941977262496948,-0.00012040138244628906,0.030167341232299805,0.03570055961608887,none,,False,0.7259120345115662,0.011820053681731224,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,911_0.58_1.46.png,False,0.7259120345115662,0.011820053681731224,1.2909801006317139,1.2421395778656006,1.0,0.4647861421108246,0.4762870669364929,0.4879264533519745,0.16593480110168457,0.0,0.0,0.0,0.4535163342952728,0.4762870669364929,0.476095587015152,0.16530759632587433,0.0,0.0,0.0,0.3783569931983948,0.1935749500989914,0.2493194192647934,0.06087866425514221,0.9479813575744629,0.9536479711532593,0.013273173943161964,0.9560959339141846,0.9612283110618591,0.009636258706450462,0.948564887046814,0.9502737522125244,0.0005553734954446554,0.0,0.47628143429756165,0.8754951357841492,1.0,0.8941660523414612,1.0,1.0,1.0,0.0003104129573330283,0.0003104129573330283,0.24911227822303772,0.47628143429756165,0.8754951357841492,0.00013518087507691234,0.02885955385863781
2999_0.57_1.33.png,41.703895568847656,41.340538024902344,-0.3633575439453125,0.9969300031661987,0.9969180822372437,-1.1920928955078125e-05,0.030266284942626953,0.03560352325439453,none,,False,0.5258868932723999,0.01071542501449585,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,912_0.76_1.92.png,False,0.5258868932723999,0.01071542501449585,1.2537261247634888,1.2043689489364624,0.9895424842834473,0.46506267786026,0.4762870669364929,0.48821672797203064,0.16703975200653076,0.0,0.0,0.0,0.45406338572502136,0.4762870669364929,0.4766698181629181,0.166392520070076,0.0,0.0,0.0,0.36900579929351807,0.1996595710515976,0.2906765937805176,0.07330898940563202,0.9492076635360718,0.9533684253692627,0.011144952848553658,0.955722987651825,0.960405707359314,0.01064878050237894,0.9490621089935303,0.9508705139160156,0.0005371844163164496,0.0,0.5772201418876648,0.8801468014717102,1.0,0.8982422351837158,1.0,1.0,1.0,0.0003041115705855191,0.0003041115705855191,0.2904960513114929,0.5772201418876648,0.8801468014717102,0.00017178869165945798,0.029530029743909836
3000_0.89_1.57.png,38.83804702758789,38.75519561767578,-0.08285140991210938,0.9935458898544312,0.9934269189834595,-0.00011897087097167969,0.03032207489013672,0.03561806678771973,none,,False,0.6777331233024597,0.009708043187856674,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,915_0.64_1.08.png,False,0.6777331233024597,0.009708043187856674,1.6417750120162964,2.470107078552246,0.9973856806755066,0.47142472863197327,0.4762870669364929,0.4948956370353699,0.15769889950752258,0.0,0.0,0.0,0.4667145013809204,0.4762870669364929,0.48995083570480347,0.15728548169136047,0.0,0.0,0.0,0.3221105635166168,0.1961473673582077,0.2707415223121643,0.06623925268650055,0.9483606219291687,0.9533257484436035,0.012104428373277187,0.9558593034744263,0.9598548412322998,0.012225043028593063,0.948537290096283,0.9503684043884277,0.0006193334120325744,0.0,0.5218178629875183,0.884736180305481,1.0,0.8964765667915344,1.0,1.0,1.0,0.00043588460539467633,0.00043588460539467633,0.27055442333221436,0.5218178629875183,0.884736180305481,0.00021959345031064004,0.029438424855470657
314_0.83_0.92.png,40.93189239501953,40.890140533447266,-0.041751861572265625,0.9984490871429443,0.998393714427948,-5.537271499633789e-05,0.02832198143005371,0.02592754364013672,none,,False,0.4912013113498688,0.02945718541741371,,,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,928_0.52_1.15.png,False,0.4912013113498688,0.02945718541741371,1.4320685863494873,1.563005805015564,0.9869281649589539,0.4477945864200592,0.4762870669364929,0.47008898854255676,0.16226810216903687,0.0,0.0,0.0,0.43444201350212097,0.47628703713417053,0.4560715854167938,0.16233354806900024,0.0,0.0,0.0,0.4443548917770386,0.17633886635303497,0.21445827186107635,0.05552857369184494,0.947714626789093,0.9534536004066467,0.009826578199863434,0.9561869502067566,0.9589530825614929,0.010725732892751694,0.9487295150756836,0.9503142237663269,0.0005320525960996747,0.0,0.6406540870666504,0.8750344514846802,1.0,0.8988742232322693,1.0,1.0,1.0,0.00028029116219840944,0.00028029116219840944,0.2142391949892044,0.6406540870666504,0.8750344514846802,0.00017609901260584593,0.029990065842866898
315_0.68_0.58.png,40.7110595703125,40.806976318359375,0.095916748046875,0.9989688396453857,0.9989205598831177,-4.8279762268066406e-05,0.02824258804321289,0.0275723934173584,none,,False,0.4197887182235718,0.033554807305336,,,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,929_0.67_0.83.png,False,0.4197887182235718,0.033554807305336,1.2450698614120483,1.5239460468292236,0.98562091588974,0.46565765142440796,0.4762870669364929,0.4888414144515991,0.17004577815532684,0.0,0.0,0.0,0.45523279905319214,0.4762870669364929,0.4778975248336792,0.16664209961891174,0.0,0.0,0.0,0.5305308699607849,0.1668584793806076,0.19916792213916779,0.05431026220321655,0.9477232098579407,0.9530649781227112,0.011087928898632526,0.9562346339225769,0.9591041803359985,0.010144924744963646,0.949082612991333,0.9502151608467102,0.0005565395695157349,0.0,0.6865347027778625,0.8784332871437073,1.0,0.9045925140380859,1.0,1.0,1.0,0.0002469155006110668,0.0002469155006110668,0.19891630113124847,0.6865347027778625,0.8784332871437073,0.0001657003740547225,0.029989002272486687
316_0.94_1.76.png,38.230567932128906,38.207725524902344,-0.0228424072265625,0.995874285697937,0.9959057569503784,3.147125244140625e-05,0.028235673904418945,0.02577352523803711,none,,False,0.6293999552726746,0.021393798291683197,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,930_0.67_0.65.png,False,0.6293999552726746,0.021393798291683197,1.2534456253051758,1.5419821739196777,0.9921568632125854,0.46564072370529175,0.4762870669364929,0.48882362246513367,0.17029361426830292,0.0,0.0,0.0,0.45524072647094727,0.4762870669364929,0.477905809879303,0.16619963943958282,0.0,0.0,0.0,0.3456302583217621,0.17569006979465485,0.23225927352905273,0.05310826748609543,0.9473869800567627,0.9529814720153809,0.010178987868130207,0.9560307860374451,0.9588449001312256,0.01517033576965332,0.9482267498970032,0.9501981735229492,0.0005974488449282944,0.0,0.59829181432724,0.8831063508987427,1.0,0.8959904909133911,1.0,1.0,1.0,0.00040067065856419504,0.00040067065856419504,0.23207445442676544,0.59829181432724,0.8831063508987427,0.0002345244720345363,0.029990606009960175
321_0.53_0.51.png,38.40113830566406,37.26840591430664,-1.1327323913574219,0.9984585046768188,0.998397946357727,-6.0558319091796875e-05,0.028283357620239258,0.027439594268798828,none,,False,0.5604497194290161,0.016553953289985657,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,934_0.9_1.4.png,False,0.5604497194290161,0.016553953289985657,1.8026628494262695,2.263401508331299,0.9908496737480164,0.46618178486824036,0.4762870669364929,0.48939162492752075,0.16195186972618103,0.0,0.0,0.0,0.45667049288749695,0.4762870669364929,0.47940677404403687,0.1619385927915573,0.0,0.0,0.0,0.48032331466674805,0.26677343249320984,0.22004187107086182,0.0655394196510315,0.948947012424469,0.9529155492782593,0.018760371953248978,0.9563357830047607,0.9610032439231873,0.00957765243947506,0.9494300484657288,0.9503083825111389,0.0005570636712945998,0.0,0.5936856269836426,0.8954676985740662,1.0,0.9020566344261169,1.0,1.0,1.0,0.00026052232715301216,0.00026052232715301216,0.21982096135616302,0.5936856269836426,0.8954676985740662,0.0001458003680454567,0.029826251789927483
