name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
558_0.54_1.34.png,39.605186462402344,38.67472839355469,-0.9304580688476562,0.9983327388763428,0.998177707195282,-0.00015503168106079102,0.02603888511657715,0.03524017333984375,none,,False,0.573234498500824,0.02207653969526291,,,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,558_0.54_1.34.png,True,0.573234498500824,0.02207653969526291,2.008660078048706,2.5072038173675537,0.9660131335258484,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.331397145986557,0.18121780455112457,0.27150610089302063,0.058234844356775284,0.9489719271659851,0.9532766938209534,0.010706097818911076,0.9557381272315979,0.9596936106681824,0.01591046154499054,0.9491629004478455,0.9509683847427368,0.000657674390822649,0.0,0.6321768760681152,0.8913664817810059,1.0,0.9055701494216919,1.0,1.0,1.0,0.0004956855555064976,0.0004956855555064976,0.2713368237018585,0.6321768760681152,0.8913664817810059,0.00031284664873965085,0.029491057619452477
55_0.95_1.7.png,36.17353057861328,36.28003692626953,0.10650634765625,0.9944442510604858,0.9945639967918396,0.00011974573135375977,0.028337955474853516,0.03507566452026367,none,,False,0.7185313701629639,0.007944793440401554,,,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,55_0.95_1.7.png,True,0.7185313701629639,0.007944793440401554,1.7062429189682007,1.6021398305892944,0.9869281649589539,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.289005309343338,0.21338903903961182,0.23094241321086884,0.06738580763339996,0.9483663439750671,0.9533601999282837,0.014252916909754276,0.9560267329216003,0.9580021500587463,0.01643793098628521,0.948642373085022,0.9498720765113831,0.000669983506668359,0.0,0.5030776858329773,0.8893746733665466,1.0,0.9027215242385864,1.0,1.0,1.0,0.0005446297582238913,0.0005446297582238913,0.230782151222229,0.5030776858329773,0.8893746733665466,0.0002638197911437601,0.02918398007750511
563_0.58_1.44.png,38.190155029296875,37.8858528137207,-0.3043022155761719,0.9909292459487915,0.9902565479278564,-0.0006726980209350586,0.026062726974487305,0.03825712203979492,none,,False,0.626011073589325,0.011423386633396149,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,563_0.58_1.44.png,True,0.626011073589325,0.011423386633396149,1.4168555736541748,1.887453556060791,0.9803921580314636,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3129209876060486,0.2371980994939804,0.2682948708534241,0.09083337336778641,0.9493357539176941,0.9535837173461914,0.010396287776529789,0.9558641910552979,0.9592761397361755,0.014054937288165092,0.9491357207298279,0.9501797556877136,0.0006569047109223902,0.0,0.5408290028572083,0.8971378803253174,1.0,0.905245840549469,1.0,1.0,1.0,0.0004944812972098589,0.0004944812972098589,0.2681449055671692,0.5408290028572083,0.8971378803253174,0.0002610234951134771,0.028993919491767883
571_0.74_0.89.png,40.06180191040039,39.50428771972656,-0.5575141906738281,0.9977922439575195,0.9976491332054138,-0.0001431107521057129,0.026032447814941406,0.03512883186340332,none,,False,0.5656505227088928,0.00999384094029665,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,571_0.74_0.89.png,True,0.5656505227088928,0.00999384094029665,1.69009530544281,1.8111531734466553,0.9895424842834473,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4634157419204712,0.2602269649505615,0.21727335453033447,0.08273211866617203,0.9489081501960754,0.9534421563148499,0.014127745293080807,0.9562114477157593,0.9584735035896301,0.013664198108017445,0.9491980075836182,0.9499271512031555,0.00064651551656425,0.0,0.5726351737976074,0.9080606698989868,1.0,0.9089803695678711,1.0,1.0,1.0,0.0004019738407805562,0.0004019738407805562,0.21711546182632446,0.5726351737976074,0.9080606698989868,0.00021275453036651015,0.029589271172881126
574_0.65_1.38.png,32.57936096191406,32.392051696777344,-0.18730926513671875,0.9974309206008911,0.9973112940788269,-0.00011962652206420898,0.031630754470825195,0.03703498840332031,none,,False,0.783676028251648,0.011919315904378891,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,574_0.65_1.38.png,True,0.783676028251648,0.011919315904378891,1.5815815925598145,2.2790756225585938,0.9738562107086182,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.27076467871665955,0.20469462871551514,0.2742980122566223,0.06812294572591782,0.9498943090438843,0.9539909958839417,0.011028305627405643,0.9561625719070435,0.9586513042449951,0.013734433799982071,0.9490508437156677,0.9498134255409241,0.0006597035098820925,0.0,0.48877882957458496,0.9025470614433289,1.0,0.9010846018791199,1.0,1.0,1.0,0.0005246897926554084,0.0005246897926554084,0.27417296171188354,0.48877882957458496,0.9025470614433289,0.0002469305763952434,0.029540646821260452
576_0.84_1.69.png,35.81621551513672,35.6290397644043,-0.18717575073242188,0.9965440034866333,0.9965248107910156,-1.919269561767578e-05,0.026314973831176758,0.035097599029541016,none,,False,0.8586713671684265,0.009126074612140656,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,576_0.84_1.69.png,True,0.8586713671684265,0.009126074612140656,1.5604894161224365,2.255600929260254,0.9934641122817993,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.22345075011253357,0.22179566323757172,0.2605936527252197,0.0619925893843174,0.949388861656189,0.9535049796104431,0.01133794616907835,0.956148624420166,0.9581800699234009,0.013706193305552006,0.9488116502761841,0.94999760389328,0.0006711689638905227,0.0,0.40899911522865295,0.9051386117935181,1.0,0.8987084031105042,1.0,1.0,1.0,0.0005599297001026571,0.0005599297001026571,0.26047104597091675,0.40899911522865295,0.9051386117935181,0.00021298266074154526,0.028744779527187347
579_0.69_1.44.png,38.04804229736328,37.64653015136719,-0.40151214599609375,0.993943452835083,0.9936782121658325,-0.0002652406692504883,0.031940460205078125,0.03659534454345703,none,,False,0.6173893213272095,0.012086499482393265,,,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,579_0.69_1.44.png,True,0.6173893213272095,0.012086499482393265,1.6468292474746704,1.44075608253479,0.983006477355957,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.32157400250434875,0.21479178965091705,0.24651247262954712,0.07003781199455261,0.9481260776519775,0.9531460404396057,0.011972788721323013,0.955906093120575,0.9589964747428894,0.01578575372695923,0.9484146237373352,0.9499838352203369,0.0006782359560020268,0.0,0.5666959285736084,0.9051303267478943,1.0,0.9038029909133911,1.0,1.0,1.0,0.0005515379016287625,0.0005515379016287625,0.24635276198387146,0.5666959285736084,0.9051303267478943,0.000304100540233776,0.029833780601620674
589_0.91_1.61.png,28.803199768066406,28.922080993652344,0.1188812255859375,0.9899988174438477,0.9900335073471069,3.4689903259277344e-05,0.027299880981445312,0.03509998321533203,none,,False,0.75946444272995,0.008136430755257607,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,589_0.91_1.61.png,True,0.75946444272995,0.008136430755257607,1.175959587097168,1.8854341506958008,0.9986928701400757,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.28843215107917786,0.2544923722743988,0.2416096031665802,0.07899605482816696,0.949008584022522,0.9531501531600952,0.012553908862173557,0.9560961127281189,0.9582194089889526,0.015299355611205101,0.9489733576774597,0.9499853253364563,0.0006576743326149881,0.0,0.4682113826274872,0.9125670790672302,1.0,0.9028766751289368,1.0,1.0,1.0,0.0005142172449268401,0.0005142172449268401,0.2414664775133133,0.4682113826274872,0.9125670790672302,0.00022285751765593886,0.029757238924503326
590_0.65_0.94.png,32.9669303894043,32.9686393737793,0.001708984375,0.9950281381607056,0.9949768781661987,-5.125999450683594e-05,0.026043176651000977,0.03735089302062988,none,,False,0.6336769461631775,0.01381511427462101,,,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,590_0.65_0.94.png,True,0.6336769461631775,0.01381511427462101,1.2427853345870972,1.9437576532363892,0.9934639930725098,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5716558694839478,0.20110082626342773,0.1829264909029007,0.06967312842607498,0.9479592442512512,0.9530390501022339,0.017520859837532043,0.9565737843513489,0.9603243470191956,0.012342088855803013,0.9494690299034119,0.9500765800476074,0.0006471016095019877,0.0,0.5549575686454773,0.9056469202041626,1.0,0.9107750058174133,1.0,1.0,1.0,0.0002785315446089953,0.0002785315446089953,0.182725727558136,0.5549575686454773,0.9056469202041626,0.00013679300900548697,0.029868291690945625
596_0.55_0.89.png,39.097625732421875,39.037357330322266,-0.060268402099609375,0.998603343963623,0.9986562728881836,5.2928924560546875e-05,0.0269320011138916,0.035119056701660156,none,,False,0.4529040455818176,0.013962751254439354,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,596_0.55_0.89.png,True,0.4529040455818176,0.013962751254439354,2.070810556411743,1.165361762046814,0.9777778387069702,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5277636647224426,0.19857336580753326,0.21095140278339386,0.0756785050034523,0.9486208558082581,0.9535102844238281,0.013401484116911888,0.9561726450920105,0.9602958559989929,0.01431258674710989,0.9493679404258728,0.950288712978363,0.0006471624365076423,0.0,0.6431534886360168,0.902492344379425,1.0,0.9120563268661499,1.0,1.0,1.0,0.00035349317477084696,0.00035349317477084696,0.21075597405433655,0.6431534886360168,0.902492344379425,0.00021904769528191537,0.029953187331557274
606_0.54_1.08.png,38.45526123046875,37.768028259277344,-0.6872329711914062,0.9980542659759521,0.997883677482605,-0.00017058849334716797,0.02624821662902832,0.035112619400024414,none,,False,0.5684488415718079,0.012111390009522438,,,0.9437909126281738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,606_0.54_1.08.png,True,0.5684488415718079,0.012111390009522438,1.2304413318634033,1.9347074031829834,0.9437909126281738,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.33984389901161194,0.27503204345703125,0.24628062546253204,0.08399441838264465,0.9496558308601379,0.9532317519187927,0.011856197379529476,0.9560879468917847,0.9586858153343201,0.012895307503640652,0.9492897391319275,0.9505062103271484,0.0006386078312061727,0.0,0.6007347702980042,0.9006698131561279,1.0,0.9069942831993103,1.0,1.0,1.0,0.0004616063670255244,0.0004616063670255244,0.24613478779792786,0.6007347702980042,0.9006698131561279,0.0002630631497595459,0.029953278601169586
619_0.59_1.76.png,31.06214714050293,30.88050651550293,-0.181640625,0.9792970418930054,0.9790480136871338,-0.00024902820587158203,0.02659773826599121,0.03510713577270508,none,,False,0.5364625453948975,0.00709838792681694,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,619_0.59_1.76.png,True,0.5364625453948975,0.00709838792681694,0.7634173631668091,1.2688864469528198,0.9790849685668945,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.36262452602386475,0.23508495092391968,0.23389489948749542,0.07828462868928909,0.948724091053009,0.9536380171775818,0.012454965151846409,0.9558145403862,0.9590498805046082,0.017313135787844658,0.9488363862037659,0.9504765868186951,0.0006799057009629905,0.0,0.5762721300125122,0.9060471057891846,1.0,0.9066427946090698,1.0,1.0,1.0,0.0005033310153521597,0.0005033310153521597,0.2337442934513092,0.5762721300125122,0.9060471057891846,0.0002822531678248197,0.02998226135969162
630_0.77_1.56.png,35.69123077392578,35.31096649169922,-0.3802642822265625,0.9940977096557617,0.9939606189727783,-0.00013709068298339844,0.028348922729492188,0.0371854305267334,none,,False,0.6863712072372437,0.013560023158788681,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,630_0.77_1.56.png,True,0.6863712072372437,0.013560023158788681,1.6749271154403687,2.0325002670288086,0.9934641122817993,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3142854571342468,0.2029891312122345,0.24116836488246918,0.07124732434749603,0.9478919506072998,0.9530375599861145,0.013778874650597572,0.9560229182243347,0.9578798413276672,0.014323079958558083,0.9484915137290955,0.9498836994171143,0.0006771856569685042,0.0,0.5556029677391052,0.903933048248291,1.0,0.9028606414794922,1.0,1.0,1.0,0.0005585753824561834,0.0005585753824561834,0.24100656807422638,0.5556029677391052,0.903933048248291,0.0003022636519744992,0.029946664348244667
633_0.67_1.53.png,35.84728240966797,36.7090950012207,0.8618125915527344,0.9969193935394287,0.996985137462616,6.574392318725586e-05,0.026293516159057617,0.03516650199890137,none,,False,0.5216276049613953,0.013965612277388573,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,633_0.67_1.53.png,True,0.5216276049613953,0.013965612277388573,2.6034631729125977,2.3008596897125244,0.9816993474960327,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3758620321750641,0.24192319810390472,0.24820341169834137,0.06582541018724442,0.9487211108207703,0.9530530571937561,0.01097011473029852,0.9557721614837646,0.9597210884094238,0.017962850630283356,0.9490479230880737,0.9508236050605774,0.0006572205456905067,0.0,0.6308742165565491,0.9062413573265076,1.0,0.9071928262710571,1.0,1.0,1.0,0.00047359411837533116,0.00047359411837533116,0.24803690612316132,0.6308742165565491,0.9062413573265076,0.00029159520636312664,0.029985330998897552
634_0.53_0.77.png,43.91609573364258,44.241695404052734,0.32559967041015625,0.9991505146026611,0.9992125034332275,6.198883056640625e-05,0.031369686126708984,0.03546857833862305,none,,False,0.41888877749443054,0.019366607069969177,,,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,634_0.53_0.77.png,True,0.41888877749443054,0.019366607069969177,2.6292667388916016,2.286431074142456,0.983006477355957,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5017035007476807,0.2281263768672943,0.22521376609802246,0.0598120354115963,0.9484976530075073,0.9527186751365662,0.011244362220168114,0.9559364318847656,0.960364818572998,0.015320377424359322,0.9494240880012512,0.9504915475845337,0.0006444871542043984,0.0,0.6696070432662964,0.8973753452301025,1.0,0.9119327068328857,1.0,1.0,1.0,0.0003647556295618415,0.0003647556295618415,0.22500000894069672,0.6696070432662964,0.8973753452301025,0.00023937101650517434,0.029985032975673676
636_0.58_0.56.png,44.30269241333008,44.94200897216797,0.6393165588378906,0.999212384223938,0.999282717704773,7.033348083496094e-05,0.031115293502807617,0.03517889976501465,none,,False,0.42330724000930786,0.021217022091150284,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,636_0.58_0.56.png,True,0.42330724000930786,0.021217022091150284,2.6528522968292236,2.3012735843658447,0.9895424842834473,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5457048416137695,0.21151065826416016,0.2103513479232788,0.055979784578084946,0.9481569528579712,0.9526436924934387,0.011793538928031921,0.9560480117797852,0.9601576328277588,0.015016265213489532,0.9494230151176453,0.950314998626709,0.0006452200468629599,0.0,0.6787886619567871,0.8978436589241028,1.0,0.9128007888793945,1.0,1.0,1.0,0.0003331374900881201,0.0003331374900881201,0.21011745929718018,0.6787886619567871,0.8978436589241028,0.0002219286689069122,0.02997397631406784
639_0.85_0.74.png,38.315101623535156,38.39279556274414,0.07769393920898438,0.9983496069908142,0.9983693361282349,1.9729137420654297e-05,0.02667975425720215,0.03512072563171387,none,,False,0.7707458138465881,0.012220906093716621,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,639_0.85_0.74.png,True,0.7707458138465881,0.012220906093716621,1.1175049543380737,1.8341437578201294,0.9843137264251709,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.29179587960243225,0.2426053285598755,0.263878732919693,0.06784844398498535,0.949952244758606,0.9532902240753174,0.018505217507481575,0.9562574625015259,0.9588804244995117,0.012208559550344944,0.9491502046585083,0.9498108625411987,0.0006385158048942685,0.0,0.4866534471511841,0.8962643146514893,1.0,0.9027168154716492,1.0,1.0,1.0,0.00048092022188939154,0.00048092022188939154,0.26374852657318115,0.4866534471511841,0.8962643146514893,0.00021918069978710264,0.029729073867201805
643_0.58_1.55.png,33.5401496887207,33.31843566894531,-0.22171401977539062,0.9908169507980347,0.9906131625175476,-0.00020378828048706055,0.02611708641052246,0.03764915466308594,none,,False,0.621540367603302,0.005899987183511257,,,0.9267973899841309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,643_0.58_1.55.png,True,0.621540367603302,0.005899987183511257,1.0974899530410767,1.5037997961044312,0.9267973899841309,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.29937127232551575,0.23313429951667786,0.23889458179473877,0.0709494799375534,0.9491822719573975,0.9534597992897034,0.014544382691383362,0.9560155868530273,0.958972692489624,0.014056296087801456,0.9491022825241089,0.9501777291297913,0.0006575025618076324,0.0,0.5438891053199768,0.8917874097824097,1.0,0.9048181176185608,1.0,1.0,1.0,0.0005108705954626203,0.0005108705954626203,0.23875398933887482,0.5438891053199768,0.8917874097824097,0.00027032868820242584,0.02952815778553486
