name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
639_0.85_0.74.png,38.31211853027344,38.5621223449707,0.2500038146972656,0.9983517527580261,0.9984158277511597,6.407499313354492e-05,0.02870631217956543,0.04019737243652344,none,,False,0.7707459330558777,0.012220906093716621,,,0.1692741960287094,0.0235294122248888,0.5882353186607361,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1294_0.51_1.96.png,False,0.7707459330558777,0.012220906093716621,0.8391058444976807,1.277719259262085,0.1692741960287094,0.0235294122248888,0.5882353186607361,0.9843137264251709,0.014470567926764488,0.01490036491304636,0.48557761311531067,0.16595458984375,0.0,0.0,0.0,0.014035958796739578,0.01490036491304636,0.4709937572479248,0.16594503819942474,0.0,0.0,0.0,0.2371249496936798,0.24568139016628265,0.31153538823127747,0.07710829377174377,0.021087853237986565,0.027484364807605743,0.023064009845256805,0.0004886937094852328,0.026724128052592278,0.027847133576869965,0.027485938742756844,0.0007347619975917041,0.02585459128022194,0.02752929925918579,0.004930113907903433,0.0001276319526368752,0.0,8.952155621955171e-05,0.003046827856451273,0.0,0.00018722881213761866,1.0,1.0,1.0,0.001474711112678051,0.001474711112678051,0.31140822172164917,8.952155621955171e-05,0.003046827856451273,1.1806220356902486e-07,0.014929105527698994
643_0.58_1.55.png,33.523963928222656,33.472389221191406,-0.05157470703125,0.9907678365707397,0.9906405806541443,-0.00012725591659545898,0.028155088424682617,0.0364995002746582,none,,False,0.621540367603302,0.005899988114833832,,,0.16952426731586456,0.03921568766236305,0.3529411852359772,0.9267973899841309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1295_0.76_1.32.png,False,0.621540367603302,0.005899988114833832,0.8675525188446045,1.3114880323410034,0.16952426731586456,0.03921568766236305,0.3529411852359772,0.9267973899841309,0.014462568797171116,0.01490036491304636,0.4853091835975647,0.16555537283420563,0.0,0.0,0.0,0.014019765891134739,0.01490036491304636,0.47045037150382996,0.1655392050743103,0.0,0.0,0.0,0.2441760003566742,0.2590130865573883,0.28787705302238464,0.07322856783866882,0.01999618113040924,0.029431821778416634,0.01993231661617756,0.00039989277138374746,0.026745159178972244,0.027993472293019295,0.027969907969236374,0.0007485427195206285,0.02590363472700119,0.027608968317508698,0.005105143878608942,0.00013234184007160366,0.0,0.00011405844998080283,0.0032721105962991714,0.0,0.00021245094831101596,1.0,1.0,1.0,0.0013887799577787519,0.0013887799577787519,0.28773513436317444,0.00011405844998080283,0.0032721105962991714,1.443087569441559e-07,0.014943459071218967
648_0.78_1.91.png,36.21147918701172,36.22694396972656,0.01546478271484375,0.996579647064209,0.9965290427207947,-5.060434341430664e-05,0.02772378921508789,0.037296295166015625,none,,False,0.6469275951385498,0.02016369439661503,,,0.33571866154670715,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,129_0.95_1.3.png,False,0.6469275951385498,0.02016369439661503,0.8368831872940063,1.324684977531433,0.33571866154670715,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014566774480044842,0.01490036491304636,0.4888059198856354,0.1833954155445099,0.0,0.0,0.0,0.014281705021858215,0.01490036491304636,0.4792401194572449,0.18343380093574524,0.0,0.0,0.0,0.3542293906211853,0.29540666937828064,0.2512721121311188,0.08707637339830399,0.01809811219573021,0.028331512585282326,0.021623261272907257,0.000383804232114926,0.026367312297225,0.02786209248006344,0.027559591457247734,0.0007270544883795083,0.025798587128520012,0.027754684910178185,0.00543352123349905,0.00013997960195410997,0.0,0.00011922827980015427,0.002278696745634079,0.0,0.0002067243040073663,1.0,1.0,1.0,0.0011886614374816418,0.0011886614374816418,0.251027911901474,0.00011922827980015427,0.002278696745634079,1.2532862569969438e-07,0.014850202947854996
650_0.88_1.7.png,37.116764068603516,37.261409759521484,0.14464569091796875,0.9964196681976318,0.9964041709899902,-1.5497207641601562e-05,0.026259899139404297,0.04438662528991699,none,,False,0.7466566562652588,0.014856215566396713,,,0.28109049797058105,0.027450980618596077,0.6313725709915161,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1306_0.6_0.6.png,False,0.7466566562652588,0.014856215566396713,1.3841705322265625,1.657160997390747,0.28109049797058105,0.027450980618596077,0.6313725709915161,0.9908496737480164,0.014624650590121746,0.01490036491304636,0.4907480776309967,0.16921056807041168,0.0,0.0,0.0,0.014342181384563446,0.01490036491304636,0.4812694787979126,0.16928820312023163,0.0,0.0,0.0,0.20538876950740814,0.19521230459213257,0.3025153577327728,0.05377348139882088,0.020800571888685226,0.029129741713404655,0.01997085101902485,0.000412366003729403,0.026968970894813538,0.028084646910429,0.026950864121317863,0.0007270188652910292,0.02585453912615776,0.027370043098926544,0.005724767223000526,0.0001477585465181619,0.0,9.341209806734696e-05,0.0033851691987365484,0.0,0.00017482065595686436,1.0,1.0,1.0,0.0015338440425693989,0.0015338440425693989,0.30234676599502563,9.341209806734696e-05,0.0033851691987365484,1.2731371157315152e-07,0.014974826015532017
654_0.84_1.79.png,35.97136306762695,36.023773193359375,0.052410125732421875,0.9895018935203552,0.9893851280212402,-0.00011676549911499023,0.026356220245361328,0.039307594299316406,none,,False,0.7132498025894165,0.011708863079547882,,,0.20113345980644226,0.0313725508749485,0.43529412150382996,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,130_0.78_0.91.png,False,0.7132498025894165,0.011708863079547882,0.8542026281356812,1.3373268842697144,0.20113345980644226,0.0313725508749485,0.43529412150382996,0.9764706492424011,0.014559751376509666,0.01490036491304636,0.48857027292251587,0.18319188058376312,0.0,0.0,0.0,0.014272564090788364,0.01490036491304636,0.4789333939552307,0.1831863522529602,0.0,0.0,0.0,0.16581019759178162,0.1741141676902771,0.2897363603115082,0.0729193314909935,0.019696146249771118,0.02837056666612625,0.01612478494644165,0.0003137681051157415,0.0265011228621006,0.027956154197454453,0.027374207973480225,0.0007255403907038271,0.025355570018291473,0.02715332992374897,0.007579554338008165,0.00019166262063663453,0.0,9.107904770644382e-05,0.0034813901875168085,0.0,0.0001612305495655164,1.0,1.0,1.0,0.0011723508359864354,0.0011723508359864354,0.28958794474601746,9.107904770644382e-05,0.0034813901875168085,1.0006110784388511e-07,0.014948850497603416
655_0.53_1.69.png,35.65850067138672,35.79814910888672,0.1396484375,0.993962287902832,0.994011640548706,4.935264587402344e-05,0.033693552017211914,0.037601470947265625,none,,False,0.566280722618103,0.01429031789302826,,,0.20808395743370056,0.0313725508749485,0.4470588266849518,0.9267973899841309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1312_0.62_0.6.png,False,0.566280722618103,0.01429031789302826,1.789125680923462,2.500941038131714,0.20808395743370056,0.0313725508749485,0.4470588266849518,0.9267973899841309,0.014645025134086609,0.01490036491304636,0.49143174290657043,0.1615273803472519,0.0,0.0,0.0,0.014379160478711128,0.01490036491304636,0.48251035809516907,0.16156955063343048,0.0,0.0,0.0,0.1755073368549347,0.17639121413230896,0.3183263838291168,0.08146503567695618,0.021326139569282532,0.029683418571949005,0.02081894688308239,0.0004449643602129072,0.026845548301935196,0.028286581858992577,0.0278022363781929,0.0007465585949830711,0.025608742609620094,0.02743796817958355,0.006002464331686497,0.00015351941692642868,0.0,0.00013274545199237764,0.0049190828576684,0.0,0.00020965505973435938,1.0,1.0,1.0,0.0012993530835956335,0.0012993530835956335,0.3181873559951782,0.00013274545199237764,0.0049190828576684,1.488221670342682e-07,0.014954294078052044
656_0.77_1.82.png,35.94485855102539,36.09397506713867,0.14911651611328125,0.9899044036865234,0.9898511171340942,-5.328655242919922e-05,0.030403614044189453,0.03762102127075195,none,,False,0.6896268129348755,0.011882197111845016,,,0.19929075241088867,0.027450980618596077,0.43529412150382996,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1313_0.75_1.8.png,False,0.6896268129348755,0.011882197111845016,1.8526519536972046,2.391329526901245,0.19929075241088867,0.027450980618596077,0.43529412150382996,0.9660131335258484,0.014535021036863327,0.01490036491304636,0.4877404272556305,0.16247907280921936,0.0,0.0,0.0,0.014187945984303951,0.01490036491304636,0.4760938584804535,0.16250698268413544,0.0,0.0,0.0,0.16288474202156067,0.17354314029216766,0.30243122577667236,0.07685992121696472,0.020368175581097603,0.028703033924102783,0.01713390462100506,0.0003459901490714401,0.02665742114186287,0.02809339202940464,0.027530159801244736,0.0007339571602642536,0.025443952530622482,0.027355104684829712,0.0067281597293913364,0.0001707474293652922,0.0,8.683888154337183e-05,0.003668170887976885,0.0,0.00015399657422676682,1.0,1.0,1.0,0.001363408169709146,0.001363408169709146,0.3022879362106323,8.683888154337183e-05,0.003668170887976885,1.0697024066530503e-07,0.014948918484151363
659_0.86_0.85.png,36.461669921875,36.430931091308594,-0.03073883056640625,0.9950151443481445,0.9950263500213623,1.1205673217773438e-05,0.030421018600463867,0.03786587715148926,none,,False,0.6088710427284241,0.006589701399207115,,,0.27620697021484375,0.054901961237192154,0.6823529601097107,0.9620915651321411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1314_0.66_0.77.png,False,0.6088710427284241,0.006589701399207115,1.9245400428771973,2.4880218505859375,0.27620697021484375,0.054901961237192154,0.6823529601097107,0.9620915651321411,0.014534508809447289,0.01490036491304636,0.4877232611179352,0.16245730221271515,0.0,0.0,0.0,0.014190335758030415,0.01490036491304636,0.47617408633232117,0.16249969601631165,0.0,0.0,0.0,0.3586299419403076,0.3164926767349243,0.23639580607414246,0.06095724552869797,0.018059372901916504,0.026615038514137268,0.019939089193940163,0.00035720987943932414,0.02656652219593525,0.027642572298645973,0.027474381029605865,0.0007302763988263905,0.02591683343052864,0.027746668085455894,0.0053839776664972305,0.00013986053818371147,0.0,0.00011157826520502567,0.0024623372592031956,0.0,0.00020781518833246082,1.0,1.0,1.0,0.001361478236503899,0.001361478236503899,0.2362469583749771,0.00011157826520502567,0.0024623372592031956,1.427066962378376e-07,0.014976643025875092
664_0.71_1.28.png,33.31180953979492,33.791080474853516,0.47927093505859375,0.9968019723892212,0.9969923496246338,0.00019037723541259766,0.02938246726989746,0.04086661338806152,none,,False,0.5753700137138367,0.01488901674747467,,,0.22839222848415375,0.019607843831181526,0.6313725709915161,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,131_0.69_1.1.png,False,0.5753700137138367,0.01488901674747467,0.8498619794845581,1.327712893486023,0.22839222848415375,0.019607843831181526,0.6313725709915161,0.9895424842834473,0.014558476395905018,0.01490036491304636,0.48852747678756714,0.1828216314315796,0.0,0.0,0.0,0.014269450679421425,0.01490036491304636,0.47882893681526184,0.1828148514032364,0.0,0.0,0.0,0.22101250290870667,0.2516425848007202,0.32923629879951477,0.08045025914907455,0.0217896718531847,0.029120057821273804,0.02099926583468914,0.00045196773135103285,0.026805497705936432,0.028143102303147316,0.02738037332892418,0.0007341764867305756,0.02570045180618763,0.0275797788053751,0.0056160204112529755,0.00014409280265681446,0.0,0.00014199958241079003,0.00467739487066865,0.0,0.00022841694590169936,1.0,1.0,1.0,0.0011688197264447808,0.0011688197264447808,0.32909366488456726,0.00014199958241079003,0.00467739487066865,1.5046653345507366e-07,0.014892393723130226
665_0.7_1.28.png,43.0679931640625,43.50743103027344,0.4394378662109375,0.9960266947746277,0.996337354183197,0.00031065940856933594,0.051975250244140625,0.038877248764038086,none,,False,0.5217980742454529,0.017277467995882034,,,0.3433992266654968,0.019607843831181526,0.7176470756530762,0.9281045794487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1326_0.77_0.97.png,False,0.5217980742454529,0.017277467995882034,2.1274075508117676,2.535672187805176,0.3433992266654968,0.019607843831181526,0.7176470756530762,0.9281045794487,0.014619480818510056,0.01490036491304636,0.49057459831237793,0.15769663453102112,0.0,0.0,0.0,0.014346834272146225,0.01490036491304636,0.48142558336257935,0.1575145572423935,0.0,0.0,0.0,0.2962425649166107,0.262485146522522,0.28448837995529175,0.10018493980169296,0.02099490351974964,0.029847435653209686,0.022991277277469635,0.0004846440569963306,0.026612883433699608,0.028241854161024094,0.0280940942466259,0.0007477481849491596,0.025952929630875587,0.027693459764122963,0.004417505580931902,0.00011473678023321554,0.0,0.00014990555064287037,0.0038025088142603636,0.0,0.00024259183555841446,1.0,1.0,1.0,0.001349153695628047,0.001349153695628047,0.2843106985092163,0.00014990555064287037,0.0038025088142603636,1.8623508424298052e-07,0.013441321440041065
666_0.9_1.01.png,40.975547790527344,41.05155563354492,0.07600784301757812,0.9970443248748779,0.997204065322876,0.00015974044799804688,0.029882192611694336,0.03597593307495117,none,,False,0.5912103652954102,0.01935289055109024,,,0.36418116092681885,0.0235294122248888,0.7411764860153198,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1328_0.72_1.11.png,False,0.5912103652954102,0.01935289055109024,2.1212265491485596,2.5316531658172607,0.36418116092681885,0.0235294122248888,0.7411764860153198,0.9777778387069702,0.014620577916502953,0.01490036491304636,0.4906114339828491,0.15771375596523285,0.0,0.0,0.0,0.014348971657454967,0.01490036491304636,0.48149731755256653,0.15752868354320526,0.0,0.0,0.0,0.34067413210868835,0.27051734924316406,0.25409191846847534,0.10086516290903091,0.018735144287347794,0.02767801657319069,0.020191986113786697,0.00037448923103511333,0.02632577158510685,0.02793186902999878,0.027963249012827873,0.0007360681192949414,0.025841202586889267,0.027513964101672173,0.005121390335261822,0.00013228325406089425,0.0,0.0001169550814665854,0.003054625354707241,0.0,0.00019823676848318428,1.0,1.0,1.0,0.0013354086549952626,0.0013354086549952626,0.25387585163116455,0.0001169550814665854,0.003054625354707241,1.4769234724099078e-07,0.013240690343081951
667_0.95_0.69.png,42.161468505859375,42.34990692138672,0.18843841552734375,0.9980713725090027,0.9981147646903992,4.3392181396484375e-05,0.03404116630554199,0.03934216499328613,none,,False,0.572044849395752,0.022006219252943993,,,0.38928714394569397,0.027450980618596077,0.7686274647712708,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1336_0.6_0.63.png,False,0.572044849395752,0.022006219252943993,3.0158400535583496,1.8690834045410156,0.38928714394569397,0.027450980618596077,0.7686274647712708,0.9908496737480164,0.014465676620602608,0.01490036491304636,0.485413521528244,0.15949316322803497,0.0,0.0,0.0,0.014027047902345657,0.01490036491304636,0.47069481015205383,0.15951751172542572,0.0,0.0,0.0,0.4079737067222595,0.2768596410751343,0.23303742706775665,0.09866278618574142,0.017534524202346802,0.026765845715999603,0.021063435822725296,0.0003660867514554411,0.02631007507443428,0.027861831709742546,0.028565218672156334,0.0007515434990637004,0.026163559406995773,0.027636071667075157,0.005300365388393402,0.00013908823893871158,0.0,8.455466740997508e-05,0.003044475568458438,0.0,0.000147671700688079,1.0,1.0,1.0,0.002026059664785862,0.002026059664785862,0.23278217017650604,8.455466740997508e-05,0.003044475568458438,1.5672401332267327e-07,0.013073473237454891
676_0.53_1.48.png,32.34040069580078,32.24119567871094,-0.09920501708984375,0.9955321550369263,0.9953871965408325,-0.00014495849609375,0.03201103210449219,0.03751850128173828,none,,False,0.5824288725852966,0.019672468304634094,,,0.40414899587631226,0.03921568766236305,0.800000011920929,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1346_0.77_1.14.png,False,0.5824288725852966,0.019672468304634094,0.5092517733573914,0.897804856300354,0.40414899587631226,0.03921568766236305,0.800000011920929,0.9934641122817993,0.014600285328924656,0.01490036491304636,0.4899304211139679,0.16080807149410248,0.0,0.0,0.0,0.014291515573859215,0.01490036491304636,0.47956928610801697,0.160896897315979,0.0,0.0,0.0,0.3733341693878174,0.2843174934387207,0.2587262988090515,0.08011335134506226,0.01968972012400627,0.030006371438503265,0.025415726006031036,0.0004989309818483889,0.02698342874646187,0.028265485540032387,0.028420662507414818,0.0007676129462197423,0.026036975905299187,0.02769678831100464,0.0044303108006715775,0.00011570165224839002,0.0,0.0001497331977589056,0.003596900263801217,0.0,0.00023307552328333259,1.0,1.0,1.0,0.0014347489923238754,0.0014347489923238754,0.25854769349098206,0.0001497331977589056,0.003596900263801217,1.6965263682777731e-07,0.014955315738916397
