name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
36_0.6_1.64.png,29.18997573852539,29.228588104248047,0.03861236572265625,0.9897818565368652,0.989892840385437,0.00011098384857177734,0.02724933624267578,0.05344676971435547,none,,False,0.6232503056526184,0.01965029537677765,,,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,995_0.77_1.16.png,False,0.6232503056526184,0.01965029537677765,1.5152310132980347,2.109593629837036,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,0.014707480557262897,0.01490036491304636,0.49352753162384033,0.16126692295074463,0.0,0.0,0.0,0.014508411288261414,0.01490036491304636,0.486847460269928,0.161309152841568,0.0,0.0,0.0,0.39196476340293884,0.25105559825897217,0.23189306259155273,0.07828744500875473,0.01423269510269165,0.025459717959165573,0.02088913321495056,0.0002929627080447972,0.026140810921788216,0.02827979251742363,0.027961496263742447,0.0007310438086278737,0.025276506319642067,0.026755599305033684,0.003720451146364212,9.394282096764073e-05,0.0,9.905690239975229e-05,0.0020970189943909645,0.0,0.00016191332542803138,1.0,1.0,1.0,0.0008614092948846519,0.0008614092948846519,0.23172631859779358,9.905690239975229e-05,0.0020970189943909645,8.582509281040984e-08,0.014985812827944756
370_0.53_0.88.png,41.81343460083008,41.964332580566406,0.15089797973632812,0.9989473819732666,0.9989719390869141,2.4557113647460938e-05,0.026439189910888672,0.04369211196899414,none,,False,0.48910993337631226,0.021558288484811783,,,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1004_0.91_1.17.png,False,0.48910993337631226,0.021558288484811783,0.9984908699989319,1.1044549942016602,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,0.014317328110337257,0.01490036491304636,0.48043543100357056,0.16741836071014404,0.0,0.0,0.0,0.013839950785040855,0.01490036491304636,0.46441650390625,0.16008958220481873,0.0,0.0,0.0,0.4278339743614197,0.23536132276058197,0.24423733353614807,0.06050322577357292,0.01572493463754654,0.02865746058523655,0.02538047917187214,0.0003979322500526905,0.02658664807677269,0.0285947285592556,0.0280148945748806,0.0007451315177604556,0.025819730013608932,0.027711043134331703,0.004070918075740337,0.00010503480734769255,0.0,0.0001597737573320046,0.004714172333478928,0.0,0.000239715474890545,1.0,1.0,1.0,0.0006182485958561301,0.0006182485958561301,0.24404287338256836,0.0001597737573320046,0.004714172333478928,1.0411260120690713e-07,0.014955509454011917
371_0.85_1.28.png,36.57685089111328,36.41850280761719,-0.15834808349609375,0.9975807070732117,0.9975592494010925,-2.1457672119140625e-05,0.029122591018676758,0.04104137420654297,none,,False,0.6316086053848267,0.0185333713889122,,,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1009_0.84_0.56.png,False,0.6316086053848267,0.0185333713889122,1.983041524887085,2.154165744781494,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,0.014468732289969921,0.01490036491304636,0.4855160415172577,0.1577109694480896,0.0,0.0,0.0,0.014071343466639519,0.01490036491304636,0.47218117117881775,0.15772034227848053,0.0,0.0,0.0,0.36751046776771545,0.24284662306308746,0.24567733705043793,0.07073681056499481,0.015203651040792465,0.027757838368415833,0.021121298894286156,0.0003144524816889316,0.02624484710395336,0.02781028114259243,0.02795269340276718,0.000733814260456711,0.02503637783229351,0.026499122381210327,0.00442831264808774,0.00011088232713518664,0.0,7.543464744230732e-05,0.004493396729230881,0.0,0.0001300792209804058,1.0,1.0,1.0,0.0009556473814882338,0.0009556473814882338,0.24549251794815063,7.543464744230732e-05,0.004493396729230881,6.999111690220161e-08,0.014953073114156723
374_0.93_1.43.png,38.09733581542969,38.06528091430664,-0.032054901123046875,0.9979714751243591,0.9979679584503174,-3.516674041748047e-06,0.03813338279724121,0.04216146469116211,none,,False,0.7361109256744385,0.019964981824159622,,,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,100_0.65_1.43.png,False,0.7361109256744385,0.019964981824159622,1.6590827703475952,2.2100517749786377,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,0.014551683329045773,0.01490036491304636,0.48829954862594604,0.1608707457780838,0.0,0.0,0.0,0.014252260327339172,0.01490036491304636,0.478252112865448,0.16087746620178223,0.0,0.0,0.0,0.28333327174186707,0.2316468358039856,0.27080467343330383,0.0746086984872818,0.01645253598690033,0.027878690510988235,0.023302679881453514,0.00038113127811811864,0.026009511202573776,0.027587568387389183,0.028257275000214577,0.0007347635109908879,0.02535667084157467,0.027095111086964607,0.003077200846746564,7.789414667058736e-05,0.0,7.894880400272086e-05,0.0019724671728909016,0.0,0.00016327908087987453,1.0,1.0,1.0,0.000737341120839119,0.000737341120839119,0.270597904920578,7.894880400272086e-05,0.0019724671728909016,5.774711908657082e-08,0.014895230531692505
375_0.89_0.71.png,42.445167541503906,42.294891357421875,-0.15027618408203125,0.9992499351501465,0.9992455840110779,-4.351139068603516e-06,0.027209997177124023,0.06795072555541992,none,,False,0.6660348773002625,0.025776920840144157,,,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1011_0.79_0.66.png,False,0.6660348773002625,0.025776920840144157,1.968472957611084,2.123878240585327,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,0.014468373730778694,0.01490036491304636,0.48550403118133545,0.15771432220935822,0.0,0.0,0.0,0.014069726690649986,0.01490036491304636,0.47212690114974976,0.15772289037704468,0.0,0.0,0.0,0.3829520046710968,0.2516683340072632,0.24742428958415985,0.07777214050292969,0.014947306364774704,0.026191044598817825,0.02556711435317993,0.00038081276579760015,0.026155443862080574,0.027745909988880157,0.028629520907998085,0.0007487187394872308,0.025515813380479813,0.02671811170876026,0.0044401707127690315,0.00011233087570872158,0.0,7.77979803388007e-05,0.002244858304038644,0.0,0.00015729096776340157,1.0,1.0,1.0,0.0007947025005705655,0.0007947025005705655,0.24715133011341095,7.77979803388007e-05,0.002244858304038644,5.9232167615164144e-08,0.014893990010023117
378_0.69_1.33.png,34.54645538330078,34.44435501098633,-0.10210037231445312,0.9963287711143494,0.9963473677635193,1.8596649169921875e-05,0.031163930892944336,0.04924726486206055,none,,False,0.6241805553436279,0.01257124450057745,,,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1015_0.7_1.92.png,False,0.6241805553436279,0.01257124450057745,2.9495012760162354,2.661959648132324,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,0.014628750272095203,0.01490036491304636,0.4908856451511383,0.16351845860481262,0.0,0.0,0.0,0.014329424127936363,0.01490036491304636,0.48084136843681335,0.16422884166240692,0.0,0.0,0.0,0.3309110105037689,0.2633935213088989,0.26070672273635864,0.07905565202236176,0.016347592696547508,0.02664954774081707,0.024466892704367638,0.000399214681237936,0.026451371610164642,0.028400782495737076,0.028445027768611908,0.0007523993263021111,0.025475874543190002,0.02671871893107891,0.0041991183534264565,0.00010635401849867776,0.0,8.108754991553724e-05,0.0029085075948387384,0.0,0.00016229024913627654,1.0,1.0,1.0,0.0006537263398058712,0.0006537263398058712,0.2605185806751251,8.108754991553724e-05,0.0029085075948387384,5.070143416219253e-08,0.014965488575398922
37_0.68_1.27.png,39.113765716552734,39.38817596435547,0.2744102478027344,0.9974582195281982,0.9974460601806641,-1.2159347534179688e-05,0.0285031795501709,0.03749799728393555,none,,False,0.567525327205658,0.009413959458470345,,,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1018_0.88_0.54.png,False,0.567525327205658,0.009413959458470345,1.3075200319290161,1.7676516771316528,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,0.014680047519505024,0.01490036491304636,0.49260690808296204,0.16296690702438354,0.0,0.0,0.0,0.014446436427533627,0.01490036491304636,0.484767884016037,0.16304659843444824,0.0,0.0,0.0,0.26320570707321167,0.2651081085205078,0.27160441875457764,0.06769534200429916,0.017349040135741234,0.028024982661008835,0.023214204236865044,0.0004000926564913243,0.026686234399676323,0.02799113094806671,0.028469068929553032,0.0007599158561788499,0.025704247877001762,0.027353908866643906,0.003641755785793066,9.329779277322814e-05,0.0,0.00014422406093217432,0.0040941303595900536,0.0,0.00023691936803516,1.0,1.0,1.0,0.0007710542995482683,0.0007710542995482683,0.27146944403648376,0.00014422406093217432,0.0040941303595900536,1.1486950768357929e-07,0.014993674121797085
381_0.57_0.52.png,40.13105392456055,39.957740783691406,-0.17331314086914062,0.9992448687553406,0.9992445707321167,-2.980232238769531e-07,0.03181862831115723,0.0415191650390625,none,,False,0.5833306312561035,0.023575346916913986,,,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1022_0.66_1.05.png,False,0.5833306312561035,0.023575346916913986,1.4891988039016724,1.6113871335983276,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,0.014302093535661697,0.01490036491304636,0.4799242317676544,0.16357851028442383,0.0,0.0,0.0,0.013734120875597,0.01490036491304636,0.46086519956588745,0.16369718313217163,0.0,0.0,0.0,0.3990592360496521,0.2677448093891144,0.23919206857681274,0.06726066023111343,0.014010990969836712,0.025012630969285965,0.02523907646536827,0.0003514245036058128,0.02657797560095787,0.028185999020934105,0.028545448556542397,0.0007590935565531254,0.025797348469495773,0.027171900495886803,0.004366740118712187,0.00011228583025513217,0.0,0.00012832852371502668,0.003022352233529091,0.0,0.00020201275765430182,1.0,1.0,1.0,0.0006660675862804055,0.0006660675862804055,0.2389838546514511,0.00012832852371502668,0.003022352233529091,8.211987534423315e-08,0.014983218163251877
389_0.93_0.77.png,35.39375686645508,35.37525939941406,-0.018497467041015625,0.9966720342636108,0.9966728091239929,7.748603820800781e-07,0.04047274589538574,0.04158186912536621,none,,False,0.5355504155158997,0.01765839383006096,,,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1024_0.69_1.66.png,False,0.5355504155158997,0.01765839383006096,1.471343755722046,1.59306800365448,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,0.014317207969725132,0.01490036491304636,0.48043137788772583,0.16367866098880768,0.0,0.0,0.0,0.013751721009612083,0.014900363981723785,0.4614558517932892,0.1638113260269165,0.0,0.0,0.0,0.40025997161865234,0.2933991551399231,0.22812534868717194,0.06985156983137131,0.014870687387883663,0.026681244373321533,0.022944431751966476,0.00033725271350704134,0.026168422773480415,0.027559714391827583,0.028552910313010216,0.0007473605219274759,0.025257613509893417,0.026691481471061707,0.0038635646924376488,9.762658010004088e-05,0.0,0.00011686557991197333,0.003235303331166506,0.0,0.00017950605251826346,1.0,1.0,1.0,0.0007226715097203851,0.0007226715097203851,0.2279309183359146,0.00011686557991197333,0.003235303331166506,8.437997678356624e-08,0.014969944953918457
38_0.79_1.15.png,35.498802185058594,35.821285247802734,0.3224830627441406,0.9970506429672241,0.9970754981040955,2.485513687133789e-05,0.04190683364868164,0.04816102981567383,none,,False,0.6153847575187683,0.009806842543184757,,,0.27566421031951904,0.062745101749897,0.6666666865348816,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1033_0.52_1.2.png,False,0.6153847575187683,0.009806842543184757,1.2653741836547852,1.564237117767334,0.27566421031951904,0.062745101749897,0.6666666865348816,0.9947712421417236,0.014514393173158169,0.01490036491304636,0.48704826831817627,0.16450285911560059,0.0,0.0,0.0,0.014128431677818298,0.01490036491304636,0.47409680485725403,0.16308285295963287,0.0,0.0,0.0,0.2728991210460663,0.2624366879463196,0.2630941569805145,0.06779523193836212,0.01633039116859436,0.02682935819029808,0.022215113043785095,0.0003586590464692563,0.02662334032356739,0.027904627844691277,0.028537996113300323,0.0007599437376484275,0.025486892089247704,0.0270690880715847,0.0038953712210059166,9.897003474179655e-05,0.0,0.00010422930063214153,0.003146140370517969,0.0,0.00017759529873728752,1.0,1.0,1.0,0.0007467293762601912,0.0007467293762601912,0.26295214891433716,0.00010422930063214153,0.003146140370517969,7.713608596304766e-08,0.014996969141066074
391_0.7_1.28.png,34.59793472290039,34.72584915161133,0.1279144287109375,0.9959680438041687,0.9959777593612671,9.715557098388672e-06,0.02697467803955078,0.03692150115966797,none,,False,0.4979640245437622,0.01452220045030117,,,0.2511959671974182,0.0235294122248888,0.6313725709915161,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1045_0.58_1.58.png,False,0.4979640245437622,0.01452220045030117,1.6700810194015503,1.8312840461730957,0.2511959671974182,0.0235294122248888,0.6313725709915161,0.9960784316062927,0.014357555657625198,0.01490036491304636,0.481785386800766,0.16526548564434052,0.0,0.0,0.0,0.013826840557157993,0.014900363981723785,0.46397659182548523,0.1654251515865326,0.0,0.0,0.0,0.3309120535850525,0.2995500862598419,0.27746468782424927,0.08705142885446548,0.01820068061351776,0.02852141484618187,0.024389678612351418,0.0004419272590894252,0.026429373770952225,0.02791040949523449,0.028381291776895523,0.0007501862128265202,0.02533302642405033,0.027442408725619316,0.00403952319175005,0.00010222961282124743,0.0,0.00012710344162769616,0.0033879110123962164,0.0,0.00020619301358237863,1.0,1.0,1.0,0.0007389974780380726,0.0007389974780380726,0.27731820940971375,0.00012710344162769616,0.0033879110123962164,9.152419266911238e-08,0.014986074529588223
397_0.92_1.2.png,32.7485237121582,32.758785247802734,0.01026153564453125,0.9936751127243042,0.9936912059783936,1.609325408935547e-05,0.031551361083984375,0.04239201545715332,none,,False,0.5968037843704224,0.023126088082790375,,,0.3825760781764984,0.027450980618596077,0.7450980544090271,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,False,0.5968037843704224,0.023126088082790375,0.7486422657966614,0.8213121891021729,0.3825760781764984,0.027450980618596077,0.7450980544090271,0.9986928701400757,0.013661271892488003,0.01490036491304636,0.45842069387435913,0.16146117448806763,0.0,0.0,0.0,0.013166002929210663,0.01490036491304636,0.44180136919021606,0.15667849779129028,0.0,0.0,0.0,0.4196794629096985,0.30737143754959106,0.23862022161483765,0.08504115045070648,0.015161596238613129,0.02791725844144821,0.022910062223672867,0.0003361233393661678,0.02622653730213642,0.02827361784875393,0.02838721126317978,0.000744599848985672,0.025290630757808685,0.0269886814057827,0.003767461981624365,9.549569949740544e-05,0.0,9.725857671583071e-05,0.005127061624079943,0.0,0.0001648642064537853,1.0,1.0,1.0,0.0005965337040834129,0.0005965337040834129,0.23836052417755127,9.725857671583071e-05,0.005127061624079943,5.6319205299359965e-08,0.014942643232643604
398_0.74_1.43.png,33.39179611206055,33.54405212402344,0.15225601196289062,0.9947411417961121,0.9947587847709656,1.7642974853515625e-05,0.035185813903808594,0.06129336357116699,none,,False,0.5412613153457642,0.021797597408294678,,,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,False,0.5412613153457642,0.021797597408294678,2.270895481109619,2.0322296619415283,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,0.014464433304965496,0.01490036491304636,0.48537179827690125,0.16862238943576813,0.0,0.0,0.0,0.014021092094480991,0.01490036491304636,0.4704948365688324,0.16867542266845703,0.0,0.0,0.0,0.38397911190986633,0.3061766028404236,0.2692461609840393,0.09211594611406326,0.017112627625465393,0.02847965806722641,0.024878911674022675,0.0004171359760221094,0.02652730979025364,0.02831677906215191,0.0287480391561985,0.0007629324099980295,0.025333009660243988,0.027082443237304688,0.004845969844609499,0.0001225289306603372,0.0,0.00011204728798475116,0.005506622139364481,0.0,0.0001738014689181,1.0,1.0,1.0,0.0007856456795707345,0.0007856456795707345,0.2690175175666809,0.00011204728798475116,0.005506622139364481,8.22820567236704e-08,0.014962040819227695
