name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
571_0.74_0.89.png,40.063621520996094,40.0502815246582,-0.013339996337890625,0.9977884292602539,0.997813880443573,2.5451183319091797e-05,0.055335283279418945,0.06732845306396484,none,,False,0.565650463104248,0.00999384094029665,,,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,571_0.74_0.89.png,True,0.565650463104248,0.00999384094029665,1.69009530544281,1.8111531734466553,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,0.014542042277753353,0.014900362119078636,0.4879760444164276,0.15790988504886627,0.0,0.0,0.0,0.014173155650496483,0.014900361187756062,0.4755975902080536,0.15790988504886627,0.0,0.0,0.0,0.42204925417900085,0.28744298219680786,0.2337975651025772,0.08855908364057541,0.013576792553067207,0.02593112364411354,0.023599622771143913,0.0003192501899320632,0.02693026140332222,0.02847622148692608,0.029215339571237564,0.0007873623981140554,0.024776678532361984,0.026286611333489418,0.0067695253528654575,0.00016693239740561694,0.0,0.0,0.0,0.0,0.0
574_0.65_1.38.png,32.60657501220703,32.58736801147461,-0.019207000732421875,0.9974355697631836,0.9974324107170105,-3.159046173095703e-06,0.05730795860290527,0.09716176986694336,none,,False,0.783676028251648,0.011919315904378891,,,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,574_0.65_1.38.png,True,0.783676028251648,0.011919315904378891,1.5815818309783936,2.2790756225585938,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,0.014588186517357826,0.014900361187756062,0.4895244836807251,0.1579083651304245,0.0,0.0,0.0,0.014288781210780144,0.014900361187756062,0.47947755455970764,0.1579083651304245,0.0,0.0,0.0,0.22579292953014374,0.21423284709453583,0.2934111952781677,0.07070223242044449,0.016216369345784187,0.026995718479156494,0.02228478528559208,0.0003581428318284452,0.027099037542939186,0.028570404276251793,0.028887072578072548,0.0007841971819289029,0.02449953742325306,0.02634638175368309,0.0072120437398552895,0.00017643325554672629,0.0,0.0,0.0,0.0,0.0
576_0.84_1.69.png,35.84866714477539,35.871036529541016,0.022369384765625,0.9965569376945496,0.9965643882751465,7.450580596923828e-06,0.06722903251647949,0.05902719497680664,none,,False,0.8586713671684265,0.009126074612140656,,,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,576_0.84_1.69.png,True,0.8586713671684265,0.009126074612140656,1.560489535331726,2.255600690841675,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,0.014594050124287605,0.014900363981723785,0.4897211790084839,0.15786240994930267,0.0,0.0,0.0,0.014297309331595898,0.014900361187756062,0.4797637462615967,0.15786240994930267,0.0,0.0,0.0,0.18995963037014008,0.223221555352211,0.2791254222393036,0.06381354480981827,0.015917766839265823,0.02656564489006996,0.02026672475039959,0.00031904803472571075,0.026787372305989265,0.028156911954283714,0.028614340350031853,0.0007676103268750012,0.02422013320028782,0.02646917849779129,0.006792370695620775,0.00016435305587947369,0.0,0.0,0.0,0.0,0.0
579_0.69_1.44.png,38.051429748535156,38.1635627746582,0.11213302612304688,0.993964672088623,0.9940623044967651,9.763240814208984e-05,0.06192588806152344,0.07976913452148438,none,,False,0.6173893213272095,0.012086499482393265,,,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,579_0.69_1.44.png,True,0.6173893213272095,0.012086499482393265,1.6468290090560913,1.44075608253479,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,0.014500543475151062,0.01490036491304636,0.4865834712982178,0.16216807067394257,0.0,0.0,0.0,0.014099983498454094,0.01490036491304636,0.47314217686653137,0.16216807067394257,0.0,0.0,0.0,0.2871149480342865,0.22133921086788177,0.26462700963020325,0.07542988657951355,0.016078492626547813,0.026248741894960403,0.019783131778240204,0.0003152081626467407,0.026775607839226723,0.0284290611743927,0.029123978689312935,0.0007798796868883073,0.024034248664975166,0.026082843542099,0.005014399066567421,0.00012080246233381331,0.0,0.0,0.0,0.0,0.0
589_0.91_1.61.png,28.81778907775879,28.984487533569336,0.16669845581054688,0.9900258779525757,0.9902092814445496,0.00018340349197387695,0.03884315490722656,0.05239439010620117,none,,False,0.75946444272995,0.008136430755257607,,,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,589_0.91_1.61.png,True,0.75946444272995,0.008136430755257607,1.175959587097168,1.8854341506958008,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,0.01452068891376257,0.01490036491304636,0.48725953698158264,0.1582079380750656,0.0,0.0,0.0,0.014126347377896309,0.01490036491304636,0.4740269184112549,0.1582079380750656,0.0,0.0,0.0,0.2507016062736511,0.26815953850746155,0.2610529363155365,0.0854097455739975,0.013951452448964119,0.02567177265882492,0.02178291790187359,0.0003011919616255909,0.026941807940602303,0.028162755072116852,0.02958851307630539,0.0007977324421517551,0.024376193061470985,0.026584628969430923,0.007308977656066418,0.00017777200264390558,0.0,0.0,0.0,0.0,0.0
590_0.65_0.94.png,32.96533966064453,32.9035530090332,-0.061786651611328125,0.9950275421142578,0.9950097799301147,-1.7762184143066406e-05,0.10958075523376465,0.07959270477294922,none,,False,0.6336769461631775,0.01381511427462101,,,0.21328561007976532,0.03921568766236305,0.5490196347236633,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,590_0.65_0.94.png,True,0.6336769461631775,0.01381511427462101,1.2427853345870972,1.9437576532363892,0.21328561007976532,0.03921568766236305,0.5490196347236633,0.9934639930725098,0.014513506554067135,0.01490036491304636,0.4870184659957886,0.15818697214126587,0.0,0.0,0.0,0.014120222069323063,0.014900353737175465,0.47382134199142456,0.15818697214126587,0.0,0.0,0.0,0.5210870504379272,0.24558177590370178,0.19821961224079132,0.07619405537843704,0.009503019042313099,0.019920744001865387,0.02670873887836933,0.00025309392367489636,0.026750197634100914,0.027995789423584938,0.03017442487180233,0.0008077758830040693,0.02496735192835331,0.02680353634059429,0.008514092303812504,0.00021159875905141234,0.0,0.0,0.0,0.0,0.0
596_0.55_0.89.png,39.15350341796875,39.09624481201172,-0.05725860595703125,0.9986100196838379,0.9986332654953003,2.3245811462402344e-05,0.05861926078796387,0.07015562057495117,none,,False,0.4529041051864624,0.01396275032311678,,,0.501715898513794,0.09019608050584793,0.772549033164978,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,596_0.55_0.89.png,True,0.4529041051864624,0.01396275032311678,2.0708107948303223,1.165361762046814,0.501715898513794,0.09019608050584793,0.772549033164978,0.9777778387069702,0.014485545456409454,0.01490036491304636,0.48608022928237915,0.16125696897506714,0.0,0.0,0.0,0.014069372788071632,0.014900362119078636,0.47211506962776184,0.15770500898361206,0.0,0.0,0.0,0.4719379246234894,0.21836259961128235,0.2258598357439041,0.07998409867286682,0.014412437565624714,0.026237858459353447,0.024604681879281998,0.00035692626261152327,0.026832202449440956,0.02947799488902092,0.028634170070290565,0.0007689014892093837,0.02523157373070717,0.026834478601813316,0.005556043237447739,0.00014048177399672568,0.0,0.0,0.0,0.0,0.0
606_0.54_1.08.png,38.43810272216797,38.640560150146484,0.20245742797851562,0.9980530738830566,0.9980656504631042,1.2576580047607422e-05,0.08338141441345215,0.09133720397949219,none,,False,0.5684488415718079,0.012111390009522438,,,0.21623986959457397,0.0313725508749485,0.6901960968971252,0.9437909126281738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,606_0.54_1.08.png,True,0.5684488415718079,0.012111390009522438,1.2304414510726929,1.9347072839736938,0.21623986959457397,0.0313725508749485,0.6901960968971252,0.9437909126281738,0.014271228574216366,0.01490036491304636,0.4788885712623596,0.1579185426235199,0.0,0.0,0.0,0.013895505107939243,0.01490036491304636,0.4662806987762451,0.1579185426235199,0.0,0.0,0.0,0.3001331686973572,0.2976745367050171,0.2658233940601349,0.08927107602357864,0.015989987179636955,0.026467474177479744,0.025513000786304474,0.0004076935292687267,0.027202529832720757,0.028947440907359123,0.029868876561522484,0.0008139483397826552,0.024834875017404556,0.02646678127348423,0.008022919297218323,0.00019822199828922749,0.0,0.0,0.0,0.0,0.0
619_0.59_1.76.png,31.07060432434082,31.272905349731445,0.202301025390625,0.9791977405548096,0.9798588156700134,0.0006610751152038574,0.07020378112792969,0.11556267738342285,none,,False,0.5364624857902527,0.00709838792681694,,,0.3143356442451477,0.019607843831181526,0.7333333492279053,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,619_0.59_1.76.png,True,0.5364624857902527,0.00709838792681694,0.7634174227714539,1.2688864469528198,0.3143356442451477,0.019607843831181526,0.7333333492279053,0.9790849685668945,0.01450828742235899,0.01490036491304636,0.48684340715408325,0.16035284101963043,0.0,0.0,0.0,0.014119303785264492,0.014900357462465763,0.4737904965877533,0.16035284101963043,0.0,0.0,0.0,0.32198283076286316,0.25330495834350586,0.2500383257865906,0.08201076090335846,0.017067762091755867,0.027714552357792854,0.02137172780930996,0.0003655326727312058,0.027164941653609276,0.029256649315357208,0.028846459463238716,0.0007840300677344203,0.024276169016957283,0.026458801701664925,0.007128803990781307,0.0001743310276651755,0.0,0.0,0.0,0.0,0.0
630_0.77_1.56.png,35.706932067871094,35.68752670288086,-0.019405364990234375,0.9941090941429138,0.9942478537559509,0.00013875961303710938,0.06380128860473633,0.08317923545837402,none,,False,0.6863712072372437,0.013560023158788681,,,0.24871298670768738,0.027450980618596077,0.5647059082984924,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,630_0.77_1.56.png,True,0.6863712072372437,0.013560023158788681,1.6749271154403687,2.0325002670288086,0.24871298670768738,0.027450980618596077,0.5647059082984924,0.9934641122817993,0.01457995641976595,0.01490036491304636,0.4892483353614807,0.16150031983852386,0.0,0.0,0.0,0.01425277441740036,0.01490036491304636,0.4782692790031433,0.16150031983852386,0.0,0.0,0.0,0.28136783838272095,0.2116272747516632,0.25603431463241577,0.07447444647550583,0.014742831699550152,0.025643087923526764,0.019859258085489273,0.00029020747751928866,0.026894649490714073,0.028353961184620857,0.028571275994181633,0.0007688178448006511,0.02401949279010296,0.02643432840704918,0.005418460816144943,0.0001301669399254024,0.0,0.0,0.0,0.0,0.0
633_0.67_1.53.png,35.86023712158203,36.492427825927734,0.6321907043457031,0.9969356060028076,0.996980607509613,4.500150680541992e-05,0.12428951263427734,0.10132384300231934,none,,False,0.5216276049613953,0.013965613208711147,,,0.308732807636261,0.027450980618596077,0.7098039388656616,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,633_0.67_1.53.png,True,0.5216276049613953,0.013965613208711147,2.6034634113311768,2.3008596897125244,0.308732807636261,0.027450980618596077,0.7098039388656616,0.9816993474960327,0.014510346576571465,0.01490036491304636,0.48691248893737793,0.16168485581874847,0.0,0.0,0.0,0.014134429395198822,0.014900362119078636,0.4742981195449829,0.16169150173664093,0.0,0.0,0.0,0.31881940364837646,0.24862031638622284,0.2700950503349304,0.06854970753192902,0.0169835202395916,0.028457580134272575,0.022947583347558975,0.0003884184407070279,0.027205873280763626,0.028936097398400307,0.028216207399964333,0.0007684949669055641,0.024638593196868896,0.02697001025080681,0.006346231326460838,0.00015599156904499978,0.0,0.0,0.0,0.0,0.0
634_0.53_0.77.png,43.92737579345703,43.52569580078125,-0.40167999267578125,0.9991509318351746,0.9991278648376465,-2.3066997528076172e-05,0.06175374984741211,0.09629940986633301,none,,False,0.41888877749443054,0.019366607069969177,,,0.36584004759788513,0.03921568766236305,0.7764706015586853,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,634_0.53_0.77.png,True,0.41888877749443054,0.019366607069969177,2.6292665004730225,2.286431074142456,0.36584004759788513,0.03921568766236305,0.7764706015586853,0.983006477355957,0.014501326717436314,0.01490036491304636,0.4866097867488861,0.16215628385543823,0.0,0.0,0.0,0.014119382947683334,0.014900361187756062,0.4737931787967682,0.16216334700584412,0.0,0.0,0.0,0.4455629587173462,0.2551436722278595,0.24372629821300507,0.06187455356121063,0.014720173552632332,0.026310626417398453,0.025195011869072914,0.0003689092700369656,0.027151519432663918,0.028731144964694977,0.02849469892680645,0.0007745674811303616,0.025105590000748634,0.027038296684622765,0.007315857335925102,0.00018304912373423576,0.0,0.0,0.0,0.0,0.0
636_0.58_0.56.png,44.28137969970703,44.015804290771484,-0.2655754089355469,0.9992091059684753,0.9991925954818726,-1.6510486602783203e-05,0.056487083435058594,0.1340649127960205,none,,False,0.42330724000930786,0.021217022091150284,,,0.38232576847076416,0.04313725605607033,0.7921568751335144,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,636_0.58_0.56.png,True,0.42330724000930786,0.021217022091150284,2.6528525352478027,2.3012733459472656,0.38232576847076416,0.04313725605607033,0.7921568751335144,0.9895424842834473,0.01450102124363184,0.01490036491304636,0.48659953474998474,0.16219258308410645,0.0,0.0,0.0,0.014119142666459084,0.01490036491304636,0.4737851321697235,0.1621994823217392,0.0,0.0,0.0,0.4909489154815674,0.24588873982429504,0.22822487354278564,0.058248862624168396,0.013573226518929005,0.025809306651353836,0.025233516469597816,0.00034019708982668817,0.027042096480727196,0.028438426554203033,0.02852744609117508,0.0007722358568571508,0.025098422542214394,0.027043720707297325,0.007254219613969326,0.0001813198032323271,0.0,0.0,0.0,0.0,0.0
639_0.85_0.74.png,38.31211853027344,38.173583984375,-0.1385345458984375,0.9983517527580261,0.998365581035614,1.3828277587890625e-05,0.03397011756896973,0.11298251152038574,none,,False,0.7707459330558777,0.012220906093716621,,,0.1692741960287094,0.0235294122248888,0.5882353186607361,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,639_0.85_0.74.png,True,0.7707459330558777,0.012220906093716621,1.1175048351287842,1.8341437578201294,0.1692741960287094,0.0235294122248888,0.5882353186607361,0.9843137264251709,0.01460588350892067,0.01490036491304636,0.4901183545589447,0.15825456380844116,0.0,0.0,0.0,0.014294514432549477,0.014900357462465763,0.4796699583530426,0.15825456380844116,0.0,0.0,0.0,0.25353917479515076,0.25203946232795715,0.2875972092151642,0.07259483635425568,0.015193475410342216,0.02659306861460209,0.025215011090040207,0.0003828503249678761,0.026849739253520966,0.02839052863419056,0.028851749375462532,0.0007751845405437052,0.024626802653074265,0.026384389027953148,0.007854955270886421,0.00019287802570033818,0.0,0.0,0.0,0.0,0.0
643_0.58_1.55.png,33.523963928222656,33.59603500366211,0.07207107543945312,0.9907678365707397,0.990792453289032,2.4616718292236328e-05,0.056929826736450195,0.0457758903503418,none,,False,0.621540367603302,0.005899988114833832,,,0.16952426731586456,0.03921568766236305,0.3529411852359772,0.9267973899841309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,643_0.58_1.55.png,True,0.621540367603302,0.005899988114833832,1.0974900722503662,1.5037996768951416,0.16952426731586456,0.03921568766236305,0.3529411852359772,0.9267973899841309,0.014433667995035648,0.014900361187756062,0.4843394458293915,0.1585076004266739,0.0,0.0,0.0,0.01393511425703764,0.014900361187756062,0.46760979294776917,0.1585076004266739,0.0,0.0,0.0,0.2526687681674957,0.2515341341495514,0.25372442603111267,0.07494412362575531,0.01622101478278637,0.026070190593600273,0.02220594510436058,0.000358739634975791,0.027305256575345993,0.028778446838259697,0.030142875388264656,0.0008238952723331749,0.024584095925092697,0.026685649529099464,0.007498846855014563,0.00018483318854123354,0.0,0.0,0.0,0.0,0.0
648_0.78_1.91.png,36.21147918701172,36.109378814697266,-0.10210037231445312,0.996579647064209,0.9966391921043396,5.9545040130615234e-05,0.03850960731506348,0.09218716621398926,none,,False,0.6469275951385498,0.02016369439661503,,,0.33571866154670715,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,648_0.78_1.91.png,True,0.6469275951385498,0.02016369439661503,1.4125921726226807,1.5895713567733765,0.33571866154670715,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.01425244566053152,0.01490036491304636,0.47825825214385986,0.15915261209011078,0.0,0.0,0.0,0.013749568723142147,0.01490036491304636,0.4613836109638214,0.15915261209011078,0.0,0.0,0.0,0.34295156598091125,0.2685651183128357,0.23817561566829681,0.09206691384315491,0.01507071778178215,0.02680324576795101,0.023784136399626732,0.0003547008673194796,0.026826096698641777,0.02913559041917324,0.029115473851561546,0.0007813793490640819,0.024666165933012962,0.026750018820166588,0.0066855307668447495,0.00016471199342049658,0.0,0.0,0.0,0.0,0.0
650_0.88_1.7.png,37.116764068603516,36.77128601074219,-0.3454780578613281,0.9964196681976318,0.9963816404342651,-3.802776336669922e-05,0.08995914459228516,0.05171847343444824,none,,False,0.7466566562652588,0.014856215566396713,,,0.28109049797058105,0.027450980618596077,0.6313725709915161,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,650_0.88_1.7.png,True,0.7466566562652588,0.014856215566396713,1.4846018552780151,1.5351948738098145,0.28109049797058105,0.027450980618596077,0.6313725709915161,0.9908496737480164,0.014127297326922417,0.01490036491304636,0.47405871748924255,0.15896430611610413,0.0,0.0,0.0,0.013561494648456573,0.01490036491304636,0.4550725221633911,0.15896430611610413,0.0,0.0,0.0,0.2166849672794342,0.18974703550338745,0.28983283042907715,0.058086954057216644,0.016996148973703384,0.02731398679316044,0.02261277846992016,0.00038274095277301967,0.027191774919629097,0.028509488329291344,0.027951151132583618,0.0007603942067362368,0.02450069971382618,0.026724079623818398,0.006332865916192532,0.00015512721438426524,0.0,0.0,0.0,0.0,0.0
