name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
464_0.71_1.41.png,33.8275146484375,33.96403503417969,0.1365203857421875,0.9967188835144043,0.9967586994171143,3.981590270996094e-05,0.04239058494567871,0.08693957328796387,none,,False,0.6595606207847595,0.014857996255159378,,,0.1957046389579773,0.027450980618596077,0.529411792755127,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,464_0.71_1.41.png,True,0.6595606207847595,0.014857996255159378,1.0757919549942017,1.7329665422439575,0.1957046389579773,0.027450980618596077,0.529411792755127,0.98562091588974,0.014503967016935349,0.01490036491304636,0.48669835925102234,0.16389136016368866,0.0,0.0,0.0,0.014139257371425629,0.01490036491304636,0.4744601249694824,0.16396492719650269,0.0,0.0,0.0,0.22453714907169342,0.26846474409103394,0.2893580198287964,0.0794449970126152,0.018585551530122757,0.027549585327506065,0.024789227172732353,0.0004610404430422932,0.026103803887963295,0.027357103303074837,0.028220701962709427,0.0007367019425146282,0.02538795955479145,0.02704952098429203,0.0036219684407114983,9.132496052188799e-05,0.0,0.00011680160969262943,0.0037406214978545904,0.0,0.00021416624076664448,1.0,1.0,1.0,0.0005017610965296626,0.0005017610965296626,0.2892152965068817,0.00011680160969262943,0.0037406214978545904,5.6284136462636525e-08,0.009969532489776611
470_0.8_0.94.png,35.53391647338867,35.43916320800781,-0.09475326538085938,0.9979457855224609,0.9979168176651001,-2.8967857360839844e-05,0.0356748104095459,0.058005571365356445,none,,False,0.5277678966522217,0.03217226266860962,,,0.2814410328865051,0.10588235408067703,0.5803921818733215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,470_0.8_0.94.png,True,0.5277678966522217,0.03217226266860962,1.863139033317566,1.9458351135253906,0.2814410328865051,0.10588235408067703,0.5803921818733215,1.0,0.014239851385354996,0.01490036491304636,0.47783565521240234,0.15874287486076355,0.0,0.0,0.0,0.01381274126470089,0.01490036491304636,0.46350350975990295,0.1572428196668625,0.0,0.0,0.0,0.39645910263061523,0.23468752205371857,0.24441826343536377,0.06447278708219528,0.015055655501782894,0.027004733681678772,0.025572309270501137,0.00038264470640569925,0.025905942544341087,0.02743811160326004,0.027980491518974304,0.00072500976966694,0.025315623730421066,0.0269281268119812,0.004031791817396879,0.00010191781620960683,0.0,0.00013133785978425294,0.005382915493100882,0.0,0.00019658502424135804,1.0,1.0,1.0,0.0004339998122304678,0.0004339998122304678,0.2441960722208023,0.00013133785978425294,0.005382915493100882,5.3909548825004094e-08,0.009996126405894756
471_0.9_1.29.png,34.00339889526367,33.92070388793945,-0.08269500732421875,0.996536374092102,0.9964900016784668,-4.6372413635253906e-05,0.04290127754211426,0.0806281566619873,none,,False,0.6249483227729797,0.02600492164492607,,,0.25230687856674194,0.09019608050584793,0.5411764979362488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,471_0.9_1.29.png,True,0.6249483227729797,0.02600492164492607,1.8540899753570557,1.9432123899459839,0.25230687856674194,0.09019608050584793,0.5411764979362488,1.0,0.014243876561522484,0.01490036491304636,0.47797074913978577,0.1587311327457428,0.0,0.0,0.0,0.013815545476973057,0.01490036491304636,0.4635975956916809,0.15725713968276978,0.0,0.0,0.0,0.30963701009750366,0.22434431314468384,0.2610805928707123,0.06531497091054916,0.015532800927758217,0.02706722915172577,0.023113155737519264,0.00035514190676622093,0.025719154626131058,0.02724042721092701,0.027496106922626495,0.000707304454408586,0.024836178869009018,0.026853695511817932,0.0037590255960822105,9.346192382508889e-05,0.0,8.482415432808921e-05,0.004480845294892788,0.0,0.0001398659369442612,1.0,1.0,1.0,0.0004451699205674231,0.0004451699205674231,0.260894775390625,8.482415432808921e-05,0.004480845294892788,3.50291102790834e-08,0.009997326880693436
472_0.68_1.63.png,35.4733772277832,35.50286865234375,0.029491424560546875,0.9971115589141846,0.9971141219139099,2.562999725341797e-06,0.04385709762573242,0.07119989395141602,none,,False,0.554701030254364,0.023748666048049927,,,0.2258175015449524,0.07450980693101883,0.501960813999176,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,472_0.68_1.63.png,True,0.554701030254364,0.023748666048049927,1.8371686935424805,1.9245524406433105,0.2258175015449524,0.07450980693101883,0.501960813999176,0.9973856806755066,0.01424888614565134,0.01490036491304636,0.47813886404037476,0.15873804688453674,0.0,0.0,0.0,0.013820445165038109,0.01490036491304636,0.46376195549964905,0.15724724531173706,0.0,0.0,0.0,0.2801271378993988,0.22953370213508606,0.28890514373779297,0.06987158954143524,0.018039748072624207,0.029026241973042488,0.02423684112727642,0.0004345274646766484,0.026034550741314888,0.027309438213706017,0.02752791717648506,0.000716806564014405,0.025163182988762856,0.027436455711722374,0.003968722186982632,9.980870527215302e-05,0.0,0.00011765779345296323,0.005438350141048431,0.0,0.0001856725721154362,1.0,1.0,1.0,0.00044136375072412193,0.00044136375072412193,0.28875401616096497,0.00011765779345296323,0.005438350141048431,4.9013578973244876e-08,0.009997855871915817
476_0.69_0.56.png,35.81865692138672,35.7424201965332,-0.07623672485351562,0.9975966811180115,0.9975377917289734,-5.888938903808594e-05,0.027552366256713867,0.05662345886230469,none,,False,0.47797831892967224,0.024124182760715485,,,0.30520737171173096,0.11372549086809158,0.5137255191802979,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,476_0.69_0.56.png,True,0.47797831892967224,0.024124182760715485,1.4596620798110962,1.522891640663147,0.30520737171173096,0.11372549086809158,0.5137255191802979,0.9777778387069702,0.014250894077122211,0.01490036491304636,0.47820615768432617,0.17582792043685913,0.0,0.0,0.0,0.013843722641468048,0.01490036491304636,0.46454304456710815,0.17593148350715637,0.0,0.0,0.0,0.5402857065200806,0.21890570223331451,0.20876961946487427,0.07059552520513535,0.012122186832129955,0.022839291021227837,0.025943487882614136,0.00031399194267578423,0.026124773547053337,0.02780773863196373,0.029039885848760605,0.0007587667205370963,0.0255755502730608,0.02680031955242157,0.0039484621956944466,0.00010074392048409209,0.0,0.00015067322237882763,0.0026879694778472185,0.0,0.00022738476400263608,1.0,1.0,1.0,0.00037687653093598783,0.00037687653093598783,0.20854367315769196,0.00015067322237882763,0.0026879694778472185,5.546043624349295e-08,0.009997094050049782
477_0.53_0.7.png,43.91809844970703,43.997222900390625,0.07912445068359375,0.9986369013786316,0.9986454844474792,8.58306884765625e-06,0.04842185974121094,0.039731502532958984,none,,False,0.5374352931976318,0.009646342135965824,,,0.22911781072616577,0.0235294122248888,0.6509804129600525,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,477_0.53_0.7.png,True,0.5374352931976318,0.009646342135965824,1.2877922058105469,1.8981575965881348,0.22911781072616577,0.0235294122248888,0.6509804129600525,0.988235354423523,0.014712464064359665,0.01490036491304636,0.4936947524547577,0.159990131855011,0.0,0.0,0.0,0.014531256631016731,0.01490036491304636,0.48761412501335144,0.16001330316066742,0.0,0.0,0.0,0.33894482254981995,0.24470935761928558,0.24581164121627808,0.0646710991859436,0.01492750272154808,0.02584386058151722,0.024283582344651222,0.00036378944059833884,0.026130490005016327,0.027202164754271507,0.0289577879011631,0.0007568775909021497,0.02545783668756485,0.026431355625391006,0.0029423811938613653,7.483135414076969e-05,0.0,0.0001690190692897886,0.003804080653935671,0.0,0.000269377778749913,1.0,1.0,1.0,0.0005073657957836986,0.0005073657957836986,0.24567459523677826,0.0001690190692897886,0.003804080653935671,8.780238403005569e-08,0.009999173693358898
478_0.53_0.59.png,43.70950698852539,43.763572692871094,0.054065704345703125,0.9987275004386902,0.998745322227478,1.7821788787841797e-05,0.03749871253967285,0.04613900184631348,none,,False,0.5319331288337708,0.010105022229254246,,,0.2358408123254776,0.027450980618596077,0.6627451181411743,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,478_0.53_0.59.png,True,0.5319331288337708,0.010105022229254246,1.2952120304107666,1.9072550535202026,0.2358408123254776,0.027450980618596077,0.6627451181411743,0.9947712421417236,0.014712587930262089,0.01490036491304636,0.4936988949775696,0.15997286140918732,0.0,0.0,0.0,0.014531559310853481,0.01490036491304636,0.48762422800064087,0.15999196469783783,0.0,0.0,0.0,0.37191900610923767,0.25373509526252747,0.23510205745697021,0.06409818679094315,0.014156382530927658,0.025414764881134033,0.02466856688261032,0.0003501770843286067,0.026095645502209663,0.02720269002020359,0.02901727892458439,0.000757407455239445,0.025491980835795403,0.026391830295324326,0.0029560006223618984,7.527384150307626e-05,0.0,0.00017492998449597508,0.0037484338972717524,0.0,0.00027550235972739756,1.0,1.0,1.0,0.00050923484377563,0.00050923484377563,0.23495469987392426,0.00017492998449597508,0.0037484338972717524,9.18369025271204e-08,0.00999919231981039
479_0.58_1.54.png,36.91192626953125,36.995018005371094,0.08309173583984375,0.9955090880393982,0.9954695701599121,-3.9517879486083984e-05,0.031932830810546875,0.0694112777709961,none,,False,0.6116399168968201,0.0067582642659544945,,,0.1819891333580017,0.01568627543747425,0.5607843399047852,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,479_0.58_1.54.png,True,0.6116399168968201,0.0067582642659544945,1.2795292139053345,1.8664168119430542,0.1819891333580017,0.01568627543747425,0.5607843399047852,0.9764706492424011,0.014702643267810345,0.01490036491304636,0.49336522817611694,0.15962663292884827,0.0,0.0,0.0,0.014508762396872044,0.01490036491304636,0.4868592917919159,0.15967416763305664,0.0,0.0,0.0,0.21251457929611206,0.215413898229599,0.2906585931777954,0.0685042142868042,0.018627986311912537,0.028031526133418083,0.021732278168201447,0.0004065288230776787,0.02616162784397602,0.027271773666143417,0.028173724189400673,0.0007372773252427578,0.025062521919608116,0.026785165071487427,0.0029481009114533663,7.383069169009104e-05,0.0,0.00011887062282767147,0.003579140640795231,0.0,0.00020816741744056344,1.0,1.0,1.0,0.0004883324145339429,0.0004883324145339429,0.2905634045600891,0.00011887062282767147,0.003579140640795231,5.6719493102264096e-08,0.009998816065490246
47_0.86_1.82.png,37.05634307861328,36.810489654541016,-0.24585342407226562,0.9936100840568542,0.9934985637664795,-0.00011152029037475586,0.0314638614654541,0.040898799896240234,none,,False,0.6582522392272949,0.014774225652217865,,,0.2741149961948395,0.019607843831181526,0.6196078658103943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,47_0.86_1.82.png,True,0.6582522392272949,0.014774225652217865,1.4587278366088867,1.667771816253662,0.2741149961948395,0.019607843831181526,0.6196078658103943,1.0,0.014536059461534023,0.01490036491304636,0.4877753257751465,0.1697629690170288,0.0,0.0,0.0,0.014220579527318478,0.01490036491304636,0.47718897461891174,0.16760459542274475,0.0,0.0,0.0,0.2753466069698334,0.2269553244113922,0.27452269196510315,0.07622411102056503,0.017255978658795357,0.02704731933772564,0.01997504197061062,0.00034455067361705005,0.025478532537817955,0.02747611701488495,0.027028324082493782,0.0006886383052915335,0.02448703907430172,0.027079811319708824,0.0029882281087338924,7.320473378058523e-05,0.0,8.583786257077008e-05,0.0035749159287661314,0.0,0.00015045171312522143,1.0,1.0,1.0,0.0004921581130474806,0.0004921581130474806,0.2743874192237854,8.583786257077008e-05,0.0035749159287661314,3.621165234335422e-08,0.009789667092263699
492_0.61_1.32.png,31.20379638671875,31.26014518737793,0.05634880065917969,0.9912652969360352,0.9912881851196289,2.288818359375e-05,0.02836751937866211,0.04009294509887695,none,,False,0.6750527620315552,0.00828128308057785,,,0.2565467655658722,0.0313725508749485,0.6274510025978088,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,492_0.61_1.32.png,True,0.6750527620315552,0.00828128308057785,1.053067684173584,1.323406457901001,0.2565467655658722,0.0313725508749485,0.6274510025978088,0.988235354423523,0.014583516865968704,0.01490036491304636,0.4893677830696106,0.18299399316310883,0.0,0.0,0.0,0.014248302206397057,0.01490036491304636,0.47811925411224365,0.18140089511871338,0.0,0.0,0.0,0.2807447612285614,0.24527685344219208,0.2500421404838562,0.08190745860338211,0.01464369148015976,0.02552100270986557,0.021123068407177925,0.0003062514297198504,0.025975661352276802,0.027165524661540985,0.02884523943066597,0.0007493622251786292,0.02483440190553665,0.026684990152716637,0.00351832527667284,8.695691212778911e-05,0.0,6.90465240040794e-05,0.002741737524047494,0.0,0.0001375452702632174,1.0,1.0,1.0,0.0004709604836534709,0.0004709604836534709,0.24991102516651154,6.90465240040794e-05,0.002741737524047494,2.9548195001893873e-08,0.009989926591515541
502_0.56_1.0.png,37.712310791015625,37.660736083984375,-0.05157470703125,0.9952313899993896,0.9951761960983276,-5.519390106201172e-05,0.027652740478515625,0.08359193801879883,none,,False,0.5211614966392517,0.01918516308069229,,,0.3489021956920624,0.062745101749897,0.7333333492279053,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,502_0.56_1.0.png,True,0.5211614966392517,0.01918516308069229,2.891366481781006,2.677859306335449,0.3489021956920624,0.062745101749897,0.7333333492279053,0.9986928701400757,0.014523438178002834,0.01490036491304636,0.48735183477401733,0.15785826742649078,0.0,0.0,0.0,0.014163395389914513,0.01490036491304636,0.4752701222896576,0.15773378312587738,0.0,0.0,0.0,0.3686836361885071,0.19724883139133453,0.24261696636676788,0.06557660549879074,0.014404232613742352,0.02712070569396019,0.021285375580191612,0.0003064604243263602,0.026071185246109962,0.027210673317313194,0.028861768543720245,0.0007527255802415311,0.024778446182608604,0.026665478944778442,0.004064928740262985,0.00010039767948910594,0.0,8.587139018345624e-05,0.00444473372772336,0.0,0.00014057676889933646,1.0,1.0,1.0,0.0004817672888748348,0.0004817672888748348,0.24244672060012817,8.587139018345624e-05,0.00444473372772336,4.095204531040508e-08,0.009998206980526447
504_0.77_1.55.png,34.15997314453125,34.05742645263672,-0.10254669189453125,0.9896669387817383,0.9895352125167847,-0.00013172626495361328,0.028535127639770508,0.09998106956481934,none,,False,0.643483579158783,0.012914208695292473,,,0.3044462502002716,0.0470588244497776,0.6823529601097107,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,504_0.77_1.55.png,True,0.643483579158783,0.012914208695292473,2.846484899520874,2.658761501312256,0.3044462502002716,0.0470588244497776,0.6823529601097107,0.9986928701400757,0.014542881399393082,0.01490036491304636,0.48800423741340637,0.1578463315963745,0.0,0.0,0.0,0.01419107336550951,0.01490036491304636,0.47619882225990295,0.15772312879562378,0.0,0.0,0.0,0.2815348207950592,0.20960399508476257,0.2619238793849945,0.06805350631475449,0.01565876044332981,0.026134861633181572,0.019387925043702126,0.0003014331159647554,0.025818126276135445,0.02730843611061573,0.028054745867848396,0.0007245892775245011,0.024198975414037704,0.02676853910088539,0.0039019850082695484,9.44082930800505e-05,0.0,4.9515892897034064e-05,0.0033083518501371145,0.0,9.480070730205625e-05,1.0,1.0,1.0,0.0005031824111938477,0.0005031824111938477,0.26178061962127686,4.9515892897034064e-05,0.0033083518501371145,2.387034392370424e-08,0.009998065419495106
510_0.57_0.99.png,43.031105041503906,43.24365997314453,0.212554931640625,0.9984331130981445,0.9984735250473022,4.0411949157714844e-05,0.046195030212402344,0.046245574951171875,none,,False,0.4286051392555237,0.019677840173244476,,,0.4606744050979614,0.2078431397676468,0.7176470756530762,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,510_0.57_0.99.png,True,0.4286051392555237,0.019677840173244476,1.3093986511230469,1.2890305519104004,0.4606744050979614,0.2078431397676468,0.7176470756530762,0.98562091588974,0.01406311895698309,0.01490036491304636,0.4719052314758301,0.16082662343978882,0.0,0.0,0.0,0.013577179051935673,0.014900363981723785,0.4555988609790802,0.15988774597644806,0.0,0.0,0.0,0.43923816084861755,0.22940468788146973,0.23399412631988525,0.07640818506479263,0.016050836071372032,0.027223089709877968,0.022770585492253304,0.0003649222489912063,0.02590670995414257,0.02777484618127346,0.02869192697107792,0.0007434476865455508,0.025229688733816147,0.027449868619441986,0.004552466329187155,0.00011438257206464186,0.0,0.00011327815445838496,0.0027769622392952442,0.0,0.00017555206432007253,1.0,1.0,1.0,0.00037962498026899993,0.00037962498026899993,0.23382088541984558,0.00011327815445838496,0.0027769622392952442,4.0447428517609296e-08,0.009880435653030872
