name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
844_0.99_1.22.png,35.72018814086914,35.20238494873047,-0.5178031921386719,0.9962322115898132,0.9961523413658142,-7.987022399902344e-05,0.017687559127807617,0.024663686752319336,none,,False,0.7314247488975525,0.006389769725501537,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,844_0.99_1.22.png,True,0.7314247488975525,0.006389769725501537,0.9721857309341431,1.2848743200302124,0.9986928701400757,0.46909600496292114,0.4762870669364929,0.49245092272758484,0.1618085354566574,0.0,0.0,0.0,0.4617728590965271,0.4762870669364929,0.48476314544677734,0.16186930239200592,0.0,0.0,0.0,0.33775246143341064,0.26216089725494385,0.2365570068359375,0.07654904574155807,0.9495007991790771,0.9532553553581238,0.012917298823595047,0.9563331604003906,0.958624541759491,0.012230075895786285,0.9489327073097229,0.9500530958175659,0.000564836896955967,0.0,0.47198984026908875,0.8838423490524292,1.0,0.8980227112770081,1.0,1.0,1.0,0.00041064299875870347,0.00041064299875870347,0.23643001914024353,0.47198984026908875,0.8838423490524292,0.0001658456603763625,0.029828650876879692
845_0.6_1.37.png,32.263885498046875,32.172149658203125,-0.09173583984375,0.9855393767356873,0.9857060313224792,0.0001666545867919922,0.017795801162719727,0.02441883087158203,none,,False,0.6986002922058105,0.009118912741541862,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,845_0.6_1.37.png,True,0.6986002922058105,0.009118912741541862,1.2131391763687134,1.8066807985305786,0.9973856806755066,0.4642432928085327,0.4762870669364929,0.48735660314559937,0.16261999309062958,0.0,0.0,0.0,0.4537329077720642,0.4762870669364929,0.4763229191303253,0.16276410222053528,0.0,0.0,0.0,0.345947265625,0.2274150550365448,0.22959096729755402,0.08406570553779602,0.9483221173286438,0.9532942175865173,0.01453325990587473,0.9564208984375,0.9586542248725891,0.0109285032376647,0.9486027956008911,0.9499226212501526,0.0005891980254091322,0.0,0.4823913276195526,0.8717867732048035,1.0,0.8963769674301147,1.0,1.0,1.0,0.0004241998540237546,0.0004241998540237546,0.22942426800727844,0.4823913276195526,0.8717867732048035,0.0001900616625789553,0.02941359207034111
852_0.93_0.73.png,39.11763000488281,38.97856903076172,-0.13906097412109375,0.9989976286888123,0.9989892840385437,-8.344650268554688e-06,0.01771688461303711,0.024399518966674805,none,,False,0.5830507278442383,0.03023000806570053,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,852_0.93_0.73.png,True,0.5830507278442383,0.03023000806570053,2.3625893592834473,1.7624131441116333,0.9908496737480164,0.4675735831260681,0.4762870669364929,0.4908526837825775,0.16094857454299927,0.0,0.0,0.0,0.4584447741508484,0.4762870669364929,0.4812694489955902,0.16092415153980255,0.0,0.0,0.0,0.38972365856170654,0.12856052815914154,0.21523131430149078,0.048261839896440506,0.9478312134742737,0.9535713195800781,0.011100194416940212,0.9565062522888184,0.9593870639801025,0.007687371224164963,0.9487144351005554,0.9500486850738525,0.000519421708304435,0.0,0.6490193009376526,0.8604292273521423,1.0,0.8948553800582886,1.0,1.0,1.0,0.00026287295622751117,0.00026287295622751117,0.21500281989574432,0.6490193009376526,0.8604292273521423,0.00016436319856438786,0.029998376965522766
859_0.97_0.93.png,37.85584259033203,37.6465950012207,-0.20924758911132812,0.996557891368866,0.9963785409927368,-0.0001793503761291504,0.017740964889526367,0.02482748031616211,none,,False,0.6569210290908813,0.013924205675721169,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,859_0.97_0.93.png,True,0.6569210290908813,0.013924205675721169,1.3309003114700317,1.7499020099639893,0.9986928701400757,0.4611923396587372,0.4762870669364929,0.48415374755859375,0.1620165854692459,0.0,0.0,0.0,0.44715601205825806,0.47628697752952576,0.46941858530044556,0.16203594207763672,0.0,0.0,0.0,0.36361056566238403,0.21241316199302673,0.22883211076259613,0.06743176281452179,0.948546826839447,0.9533902406692505,0.014301286078989506,0.9563179612159729,0.9590174555778503,0.009239439852535725,0.9486239552497864,0.9505295753479004,0.0005508993053808808,0.0,0.5136812925338745,0.8945499062538147,1.0,0.8930477499961853,1.0,1.0,1.0,0.0003110735269729048,0.0003110735269729048,0.22862768173217773,0.5136812925338745,0.8945499062538147,0.0001439425686839968,0.029899556189775467
861_0.95_0.65.png,40.74715042114258,40.51216506958008,-0.2349853515625,0.9982917308807373,0.9982384443283081,-5.328655242919922e-05,0.017838716506958008,0.024631023406982422,none,,False,0.5530225038528442,0.017603568732738495,,,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,861_0.95_0.65.png,True,0.5530225038528442,0.017603568732738495,1.502699375152588,1.6146717071533203,0.98562091588974,0.4662778675556183,0.4762870669364929,0.4894924759864807,0.16440747678279877,0.0,0.0,0.0,0.456167995929718,0.4762870669364929,0.4788792133331299,0.16460004448890686,0.0,0.0,0.0,0.4794080853462219,0.24707692861557007,0.19050712883472443,0.07137159258127213,0.948228657245636,0.953199565410614,0.013346387073397636,0.9564692378044128,0.958854079246521,0.011116856709122658,0.9489360451698303,0.9498835802078247,0.0005379343638196588,0.0,0.5913543105125427,0.8755506277084351,1.0,0.9002746939659119,1.0,1.0,1.0,0.0003354055224917829,0.0003354055224917829,0.19031375646591187,0.5913543105125427,0.8755506277084351,0.00017891301831696182,0.02993849292397499
864_0.62_0.85.png,41.932125091552734,40.66775894165039,-1.2643661499023438,0.9987391233444214,0.9986119270324707,-0.0001271963119506836,0.017618417739868164,0.024410009384155273,none,,False,0.5015313625335693,0.017624789848923683,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,864_0.62_0.85.png,True,0.5015313625335693,0.017624789848923683,1.4838999509811401,1.5965946912765503,0.9921568632125854,0.46631062030792236,0.4762870669364929,0.4895268678665161,0.1643509715795517,0.0,0.0,0.0,0.4562504291534424,0.4762870669364929,0.4789658188819885,0.16454768180847168,0.0,0.0,0.0,0.4479055106639862,0.2357303649187088,0.21111252903938293,0.074130579829216,0.9488791823387146,0.9530264139175415,0.010687904432415962,0.9563432335853577,0.9601330161094666,0.0102355582639575,0.9491263031959534,0.9504532217979431,0.0005396431079134345,0.0,0.6263957619667053,0.8701598048210144,1.0,0.9008989334106445,1.0,1.0,1.0,0.0003287526487838477,0.0003287526487838477,0.21093709766864777,0.6263957619667053,0.8701598048210144,0.00019442450138740242,0.02999747358262539
868_0.85_0.65.png,40.025474548339844,39.86723327636719,-0.15824127197265625,0.998990535736084,0.9989435076713562,-4.70280647277832e-05,0.017607927322387695,0.024717330932617188,none,,False,0.5262686014175415,0.031575050204992294,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,868_0.85_0.65.png,True,0.5262686014175415,0.031575050204992294,1.368594765663147,1.1244722604751587,1.0,0.45021021366119385,0.47628703713417053,0.47262483835220337,0.15927429497241974,0.0,0.0,0.0,0.43192797899246216,0.47628703713417053,0.4534323811531067,0.15657824277877808,0.0,0.0,0.0,0.5305970311164856,0.2171168178319931,0.1962909996509552,0.07531160861253738,0.9477947950363159,0.9534236192703247,0.01174076832830906,0.9565269947052002,0.959046483039856,0.00743520213291049,0.9488188028335571,0.9507359862327576,0.0004690293571911752,0.0,0.6138917803764343,0.8682431578636169,1.0,0.8964606523513794,1.0,1.0,1.0,0.00022569108114112169,0.00022569108114112169,0.19605295360088348,0.6138917803764343,0.8682431578636169,0.0001262299483641982,0.029502322897315025
870_0.81_1.14.png,39.45225524902344,38.99876022338867,-0.4534950256347656,0.9982463717460632,0.9980751872062683,-0.00017118453979492188,0.017744779586791992,0.024559497833251953,none,,False,0.6651755571365356,0.02488354966044426,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,870_0.81_1.14.png,True,0.6651755571365356,0.02488354966044426,1.3499760627746582,1.3354523181915283,0.9947712421417236,0.4628738462924957,0.4762870669364929,0.48591893911361694,0.16316071152687073,0.0,0.0,0.0,0.44953346252441406,0.4762870669364929,0.4719144105911255,0.1631869375705719,0.0,0.0,0.0,0.3231687545776367,0.22563110291957855,0.24548010528087616,0.08169370889663696,0.9486100077629089,0.953464686870575,0.009661061689257622,0.9563171863555908,0.9591834545135498,0.009354997426271439,0.948625385761261,0.9505055546760559,0.0005294689326547086,0.0,0.5703345537185669,0.863477885723114,1.0,0.8908843398094177,1.0,1.0,1.0,0.00033232528949156404,0.00033232528949156404,0.245289146900177,0.5703345537185669,0.863477885723114,0.0001758125436026603,0.029970580711960793
871_0.96_0.58.png,41.771400451660156,41.082462310791016,-0.6889381408691406,0.9990479350090027,0.9989751577377319,-7.277727127075195e-05,0.017876148223876953,0.024656057357788086,none,,False,0.63898766040802,0.029696132987737656,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,871_0.96_0.58.png,True,0.63898766040802,0.029696132987737656,1.3872551918029785,1.3664451837539673,0.9960784316062927,0.4628694951534271,0.4762870669364929,0.4859144389629364,0.16373851895332336,0.0,0.0,0.0,0.44955047965049744,0.47628703713417053,0.47193223237991333,0.16376854479312897,0.0,0.0,0.0,0.4128047823905945,0.23799626529216766,0.2109253853559494,0.07532824575901031,0.9479345083236694,0.9533071517944336,0.013058803975582123,0.9564999341964722,0.9596000909805298,0.008776695467531681,0.9487469792366028,0.9504911303520203,0.000513932085596025,0.0,0.5880982279777527,0.8735131621360779,1.0,0.8934796452522278,1.0,1.0,1.0,0.00032251267111860216,0.00032251267111860216,0.21068322658538818,0.5880982279777527,0.8735131621360779,0.0001747160276863724,0.02979661151766777
874_0.92_1.27.png,39.132720947265625,38.8530158996582,-0.2797050476074219,0.9959802031517029,0.9959015846252441,-7.861852645874023e-05,0.01949334144592285,0.024413108825683594,none,,False,0.6626176238059998,0.008842154406011105,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,874_0.92_1.27.png,True,0.6626176238059998,0.008842154406011105,1.5033618211746216,2.076786756515503,0.9803921580314636,0.4670737385749817,0.4762870669364929,0.49032801389694214,0.15808147192001343,0.0,0.0,0.0,0.4580948054790497,0.4762870669364929,0.4809020161628723,0.15810289978981018,0.0,0.0,0.0,0.33821168541908264,0.2619664967060089,0.2168807089328766,0.06774938851594925,0.9485890865325928,0.9528679251670837,0.013064485974609852,0.9562639594078064,0.9583359956741333,0.010943801142275333,0.9485182166099548,0.950154721736908,0.0005816725897602737,0.0,0.5070784687995911,0.8700828552246094,1.0,0.8955690264701843,1.0,1.0,1.0,0.0004332421813160181,0.0004332421813160181,0.216731458902359,0.5070784687995911,0.8700828552246094,0.00020359856716822833,0.029782116413116455
876_0.82_0.9.png,41.422332763671875,40.857017517089844,-0.5653152465820312,0.9976553320884705,0.9975506067276001,-0.00010472536087036133,0.017922401428222656,0.02461838722229004,none,,False,0.5907280445098877,0.010691406205296516,,,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,876_0.82_0.9.png,True,0.5907280445098877,0.010691406205296516,1.4937841892242432,2.06575083732605,0.9699346423149109,0.4669085144996643,0.4762870669364929,0.49015453457832336,0.1582362800836563,0.0,0.0,0.0,0.4579951763153076,0.4762870669364929,0.4807974100112915,0.15826790034770966,0.0,0.0,0.0,0.4205702841281891,0.2593141496181488,0.2055058479309082,0.069070003926754,0.9488232731819153,0.953029453754425,0.013150897808372974,0.9564610719680786,0.9587211608886719,0.01019926369190216,0.9488442540168762,0.9501802325248718,0.0005616162088699639,0.0,0.546819269657135,0.8732530474662781,1.0,0.8991997241973877,1.0,1.0,1.0,0.0003841772268060595,0.0003841772268060595,0.20534668862819672,0.546819269657135,0.8732530474662781,0.0001958594802999869,0.029832230880856514
882_0.95_1.36.png,36.28301239013672,35.918888092041016,-0.3641242980957031,0.9957904815673828,0.9955224394798279,-0.00026804208755493164,0.017819643020629883,0.024481773376464844,none,,False,0.7349550724029541,0.013664484024047852,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,882_0.95_1.36.png,True,0.7349550724029541,0.013664484024047852,1.5009840726852417,2.815263032913208,0.9986928701400757,0.46632158756256104,0.4762870669364929,0.4895383417606354,0.1648729145526886,0.0,0.0,0.0,0.4570399820804596,0.4762870669364929,0.4797946512699127,0.16363711655139923,0.0,0.0,0.0,0.2937276065349579,0.23478060960769653,0.24028484523296356,0.06703398376703262,0.9483638405799866,0.9529082775115967,0.012156576849520206,0.9560924172401428,0.959419310092926,0.012278346344828606,0.9484875798225403,0.9503342509269714,0.0006283197435550392,0.0,0.5005179047584534,0.8747342824935913,1.0,0.8958487510681152,1.0,1.0,1.0,0.0004911366850137711,0.0004911366850137711,0.24012190103530884,0.5005179047584534,0.8747342824935913,0.00023716851137578487,0.029874498024582863
893_0.65_1.08.png,42.482582092285156,42.465599060058594,-0.0169830322265625,0.9986217021942139,0.9985646605491638,-5.704164505004883e-05,0.01814746856689453,0.024509191513061523,none,,False,0.48539116978645325,0.035896219313144684,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,893_0.65_1.08.png,True,0.48539116978645325,0.035896219313144684,1.115900993347168,0.8868874907493591,0.9973856806755066,0.4319922924041748,0.4762870669364929,0.453499972820282,0.1622627228498459,0.0,0.0,0.0,0.4024762213230133,0.47628703713417053,0.42251425981521606,0.15691854059696198,0.0,0.0,0.0,0.382171630859375,0.1472858190536499,0.2622053623199463,0.057452552020549774,0.9485020637512207,0.9532170295715332,0.007375842891633511,0.9560812711715698,0.9596756100654602,0.008513652719557285,0.9488683342933655,0.9509947896003723,0.0004934493917971849,0.0,0.6500313878059387,0.8798903226852417,1.0,0.8943968415260315,1.0,1.0,1.0,0.0002437350049149245,0.0002437350049149245,0.26199331879615784,0.6500313878059387,0.8798903226852417,0.00015837873797863722,0.029638860374689102
900_0.91_0.72.png,40.93332290649414,40.79030990600586,-0.14301300048828125,0.9984650611877441,0.9984077215194702,-5.733966827392578e-05,0.017829418182373047,0.02447509765625,none,,False,0.5627357959747314,0.02960304543375969,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,900_0.91_0.72.png,True,0.5627357959747314,0.02960304543375969,2.3412492275238037,1.8395839929580688,0.9973856806755066,0.4604112207889557,0.4762870669364929,0.4833337068557739,0.16222870349884033,0.0,0.0,0.0,0.44512665271759033,0.47628697752952576,0.46728819608688354,0.16228480637073517,0.0,0.0,0.0,0.4938771724700928,0.19363927841186523,0.21705347299575806,0.06352350860834122,0.9472326636314392,0.9531561136245728,0.011643968522548676,0.9562227129936218,0.9595661759376526,0.010429522022604942,0.9486316442489624,0.9500246047973633,0.0005169110372662544,0.0,0.6387742161750793,0.874409556388855,1.0,0.895774781703949,1.0,1.0,1.0,0.00031505856895819306,0.00031505856895819306,0.21677376329898834,0.6387742161750793,0.874409556388855,0.00020091221085749567,0.029398184269666672
901_0.51_1.02.png,37.850868225097656,37.951759338378906,0.10089111328125,0.9973083734512329,0.997103214263916,-0.00020515918731689453,0.019496679306030273,0.024538040161132812,none,,False,0.5073147416114807,0.022063590586185455,,,0.960784375667572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,901_0.51_1.02.png,True,0.5073147416114807,0.022063590586185455,1.266685962677002,1.6265608072280884,0.960784375667572,0.46074411273002625,0.4762870669364929,0.4836832284927368,0.15983933210372925,0.0,0.0,0.0,0.4474838972091675,0.4762870669364929,0.4697628617286682,0.15986070036888123,0.0,0.0,0.0,0.3472645878791809,0.20544861257076263,0.25909319519996643,0.059755656868219376,0.9490026831626892,0.9532691240310669,0.008772590197622776,0.9560030698776245,0.959072470664978,0.01114657148718834,0.9490368366241455,0.950620174407959,0.0005630493978969753,0.0,0.626287043094635,0.8619427680969238,1.0,0.8989887237548828,1.0,1.0,1.0,0.00039049459155648947,0.00039049459155648947,0.2588956952095032,0.626287043094635,0.8619427680969238,0.00023953440540935844,0.029445460066199303
903_0.81_0.73.png,40.73806381225586,40.611839294433594,-0.12622451782226562,0.9976868629455566,0.9975879192352295,-9.894371032714844e-05,0.017581939697265625,0.02457451820373535,none,,False,0.5761955380439758,0.02340397983789444,,,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,903_0.81_0.73.png,True,0.5761955380439758,0.02340397983789444,1.2826577425003052,1.642380952835083,0.9633986949920654,0.4607138931751251,0.4762870669364929,0.4836514890193939,0.15981659293174744,0.0,0.0,0.0,0.44743800163269043,0.4762870669364929,0.46971461176872253,0.15984272956848145,0.0,0.0,0.0,0.393059104681015,0.2067917287349701,0.23538537323474884,0.060872193425893784,0.9482516050338745,0.9531773924827576,0.009949303232133389,0.9562336802482605,0.958693265914917,0.01113465428352356,0.9487736225128174,0.9504857659339905,0.0005650385282933712,0.0,0.6094558238983154,0.8715857863426208,1.0,0.8983432650566101,1.0,1.0,1.0,0.00038574045174755156,0.00038574045174755156,0.23516297340393066,0.6094558238983154,0.8715857863426208,0.00022645376157015562,0.029416300356388092
904_0.65_1.31.png,38.01710891723633,38.21519088745117,0.19808197021484375,0.9962248802185059,0.9960427284240723,-0.00018215179443359375,0.017725467681884766,0.024665355682373047,none,,False,0.5872833132743835,0.019273515790700912,,,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,904_0.65_1.31.png,True,0.5872833132743835,0.019273515790700912,1.258434534072876,1.610720157623291,0.9647058844566345,0.460959255695343,0.4762870669364929,0.48390913009643555,0.1598706841468811,0.0,0.0,0.0,0.44784095883369446,0.4762870669364929,0.4701375961303711,0.15989473462104797,0.0,0.0,0.0,0.2979617118835449,0.217600017786026,0.2653666138648987,0.06416254490613937,0.9488305449485779,0.953169584274292,0.008489683270454407,0.9559807777404785,0.9588262438774109,0.01207232940942049,0.9487255811691284,0.95046466588974,0.000577203871216625,0.0,0.599949061870575,0.8701578974723816,1.0,0.8962469100952148,1.0,1.0,1.0,0.00043828977504745126,0.00043828977504745126,0.265188604593277,0.599949061870575,0.8701578974723816,0.0002562334411777556,0.029490074142813683
90_0.87_1.71.png,35.3867301940918,35.3790283203125,-0.007701873779296875,0.993506669998169,0.993494987487793,-1.1682510375976562e-05,0.017864704132080078,0.02468132972717285,none,,False,0.6285596489906311,0.01471888367086649,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,90_0.87_1.71.png,True,0.6285596489906311,0.01471888367086649,1.823925495147705,2.205031394958496,0.9738562107086182,0.46364665031433105,0.4762870669364929,0.48673027753829956,0.15768934786319733,0.0,0.0,0.0,0.45083633065223694,0.4762870669364929,0.473282128572464,0.15772679448127747,0.0,0.0,0.0,0.31804439425468445,0.2624874711036682,0.24761778116226196,0.0763472467660904,0.9483416080474854,0.9532042145729065,0.009356604889035225,0.9558617472648621,0.9588794112205505,0.01190949883311987,0.9479801654815674,0.9501595497131348,0.0006179532501846552,0.0,0.5527331233024597,0.8451695442199707,1.0,0.8914358019828796,1.0,1.0,1.0,0.00041561105172149837,0.00041561105172149837,0.24745531380176544,0.5527331233024597,0.8451695442199707,0.0002170946099795401,0.029855871573090553
