name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
774_0.55_0.55.png,41.613189697265625,41.810638427734375,0.19744873046875,0.9992997646331787,0.9992794394493103,-2.0325183868408203e-05,0.021515607833862305,0.02446770668029785,none,,False,0.48112109303474426,0.030312243849039078,,,0.9111111164093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1381_0.96_0.82.png,False,0.48112109303474426,0.030312243849039078,2.288792848587036,1.9885931015014648,0.9111111164093018,0.48774945735931396,0.5419643521308899,0.5099682807922363,0.17012661695480347,0.004442282952368259,0.013278371654450893,0.006873973645269871,0.46076351404190063,0.4849541485309601,0.4832037687301636,0.16082870960235596,0.0017706510843709111,0.0017705373466014862,0.0008706878870725632,0.4224512279033661,0.18516027927398682,0.26518693566322327,0.07336286455392838,0.9540027976036072,0.9589667916297913,0.011636747978627682,0.9548118114471436,0.957184374332428,0.004076875746250153,0.9520719647407532,0.9522556662559509,0.001602955162525177,0.0,0.0015819806139916182,0.0356975719332695,0.00860415119677782,0.025614310055971146,0.9503231644630432,0.09386835247278214,0.14240577816963196,6.071817892916442e-07,6.071817892916442e-07,0.264903724193573,0.0015819806139916182,0.0356975719332695,1.5816230547471832e-09,0.02499452978372574
777_0.96_0.95.png,33.333274841308594,33.1052360534668,-0.22803878784179688,0.9980514049530029,0.9979698657989502,-8.153915405273438e-05,0.017067909240722656,0.024367094039916992,none,,False,0.6981906294822693,0.02250603772699833,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1383_0.75_0.81.png,False,0.6981906294822693,0.02250603772699833,2.3060314655303955,2.0015158653259277,0.9947712421417236,0.48781538009643555,0.5417020320892334,0.5100290179252625,0.17021889984607697,0.004435633309185505,0.013262934982776642,0.0067933849059045315,0.46067509055137634,0.48494791984558105,0.4831116795539856,0.16095010936260223,0.0017686595674604177,0.001766773872077465,0.0008714429568499327,0.3384121358394623,0.17456918954849243,0.27774423360824585,0.055212657898664474,0.9539052844047546,0.960090160369873,0.010456261225044727,0.9547304511070251,0.9566307663917542,0.0039842138066887856,0.9520736932754517,0.9522601366043091,0.0016430373070761561,0.0,0.0005436665960587561,0.013730599544942379,0.00010401257895864546,0.017009727656841278,0.9501003623008728,0.056611135601997375,0.08749426156282425,7.162223027989967e-07,7.162223027989967e-07,0.2775622010231018,0.0005436665960587561,0.013730599544942379,5.565301552934443e-10,0.024947315454483032
77_0.51_0.74.png,35.65458679199219,35.46266174316406,-0.191925048828125,0.9968795776367188,0.9968389272689819,-4.0650367736816406e-05,0.02065753936767578,0.024509429931640625,none,,False,0.5338736176490784,0.017283855006098747,,,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1392_0.87_0.83.png,False,0.5338736176490784,0.017283855006098747,0.8999620676040649,1.3848758935928345,0.9503268003463745,0.4755229353904724,0.5400184988975525,0.4981423020362854,0.17017370462417603,0.005360985640436411,0.015867125242948532,0.008072614669799805,0.46095597743988037,0.48472222685813904,0.4833349585533142,0.1619015634059906,0.002009951276704669,0.002268258249387145,0.0011155166430398822,0.38243529200553894,0.24465712904930115,0.300075501203537,0.09435759484767914,0.9541195631027222,0.958945095539093,0.01125428918749094,0.9547159671783447,0.9562342762947083,0.004182443488389254,0.9520552754402161,0.952261209487915,0.0016732445219531655,0.0,0.0020940015092492104,0.06889723241329193,0.010037213563919067,0.02871054969727993,0.9503211379051208,0.10300809144973755,0.23162201046943665,6.228423785614723e-07,6.228423785614723e-07,0.29988884925842285,0.0020940015092492104,0.06889723241329193,2.835135903822561e-09,0.024998925626277924
781_0.51_1.6.png,34.60235595703125,33.438453674316406,-1.1639022827148438,0.9964187145233154,0.9960955381393433,-0.00032317638397216797,0.017077207565307617,0.024857282638549805,none,,False,0.45095294713974,0.015546770766377449,,,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1395_0.71_1.8.png,False,0.45095294713974,0.015546770766377449,1.685408353805542,1.5198776721954346,0.9673203229904175,0.47670063376426697,0.5407722592353821,0.4984189569950104,0.17004071176052094,0.004109763074666262,0.012030678801238537,0.006189278792589903,0.44194626808166504,0.48459523916244507,0.46348124742507935,0.16219930350780487,0.0017075639916583896,0.001684466376900673,0.0007962269592098892,0.3743857443332672,0.3165121078491211,0.29056409001350403,0.09457526355981827,0.9541313648223877,0.9643386006355286,0.012638859450817108,0.9546154737472534,0.9569357633590698,0.003802844788879156,0.9520745277404785,0.9522819519042969,0.0015283869579434395,0.0,0.0021411448251456022,0.04094881936907768,0.009355353191494942,0.03167993947863579,0.9504191875457764,0.1129181981086731,0.18095700442790985,8.03415673544805e-07,8.03415673544805e-07,0.2903701961040497,0.0021411448251456022,0.04094881936907768,2.9386362232486363e-09,0.024956025183200836
783_0.77_1.38.png,32.47002410888672,32.10076141357422,-0.3692626953125,0.9963358640670776,0.9961032271385193,-0.0002326369285583496,0.02037525177001953,0.024530649185180664,none,,False,0.6281030178070068,0.015888569876551628,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1397_0.94_0.79.png,False,0.6281030178070068,0.015888569876551628,1.3085594177246094,1.5471326112747192,0.988235354423523,0.4726361334323883,0.544562578201294,0.49432772397994995,0.16640041768550873,0.0043149227276444435,0.01280025951564312,0.00642410758882761,0.43753015995025635,0.48430490493774414,0.4588392972946167,0.15819640457630157,0.0017374397721141577,0.0017372793518006802,0.0008213641704060137,0.3469170033931732,0.2858378291130066,0.29070213437080383,0.08404392749071121,0.9539881944656372,0.9644590020179749,0.01008534338325262,0.9546654224395752,0.9567957520484924,0.0039915479719638824,0.9520710110664368,0.9523252248764038,0.0015780458925291896,0.0,0.000950983667280525,0.02801932767033577,0.004235623404383659,0.021192746236920357,0.9501504898071289,0.07432427257299423,0.16712279617786407,7.812221269887232e-07,7.812221269887232e-07,0.29052382707595825,0.000950983667280525,0.02801932767033577,1.3410580423922625e-09,0.02491876855492592
785_0.71_1.08.png,41.9300651550293,42.453121185302734,0.5230560302734375,0.9972050189971924,0.9973632097244263,0.00015819072723388672,0.017157793045043945,0.024613380432128906,none,,False,0.6403826475143433,0.013442532159388065,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1399_0.81_0.95.png,False,0.6403826475143433,0.013442532159388065,1.2930762767791748,1.5328543186187744,0.9960784316062927,0.4726330637931824,0.5444958209991455,0.49433058500289917,0.166478231549263,0.004310906864702702,0.012772941030561924,0.0063276165165007114,0.43763405084609985,0.48429855704307556,0.4589479863643646,0.1582067459821701,0.0017379274358972907,0.0017384663224220276,0.0008250632090494037,0.21811766922473907,0.20526832342147827,0.3348400592803955,0.07968363910913467,0.9536134004592896,0.9596268534660339,0.00862528569996357,0.954511284828186,0.9560567140579224,0.0039155855774879456,0.9520714282989502,0.9523344039916992,0.00157604506239295,0.0,0.0007797902799211442,0.025258868932724,0.0019357895944267511,0.020880339667201042,0.9500730037689209,0.06636295467615128,0.14961281418800354,8.048460813370184e-07,8.048460813370184e-07,0.334705650806427,0.0007797902799211442,0.025258868932724,1.0103289316276687e-09,0.02496419847011566
787_0.88_0.71.png,42.34878158569336,42.35051727294922,0.001735687255859375,0.998194694519043,0.998294472694397,9.97781753540039e-05,0.016962528228759766,0.02516794204711914,none,,False,0.6728132367134094,0.015454985201358795,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1401_0.77_1.54.png,False,0.6728132367134094,0.015454985201358795,1.0052331686019897,1.392199993133545,0.9973856806755066,0.4737638831138611,0.5411528944969177,0.49649715423583984,0.19671043753623962,0.005661059636622667,0.01678973063826561,0.008379078470170498,0.46290019154548645,0.4848831593990326,0.48536020517349243,0.18667630851268768,0.00206652726046741,0.002390701789408922,0.001170910894870758,0.2775561213493347,0.2174101322889328,0.3100464940071106,0.08122174441814423,0.953840434551239,0.9605944156646729,0.009715798310935497,0.954545795917511,0.9561335444450378,0.004778667353093624,0.9520561099052429,0.9522503018379211,0.0017438464565202594,0.0,0.0009613994625397027,0.03351306542754173,0.003651997074484825,0.02120339311659336,0.9500840902328491,0.06947414577007294,0.18531465530395508,6.107128456278588e-07,6.107128456278588e-07,0.30987951159477234,0.0009613994625397027,0.03351306542754173,1.2381143887907342e-09,0.024933023378252983
788_0.91_1.66.png,34.1881103515625,34.288028717041016,0.09991836547851562,0.9924666285514832,0.992585301399231,0.00011867284774780273,0.016874313354492188,0.026073694229125977,none,,False,0.7747232913970947,0.01043297816067934,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,140_0.99_1.0.png,False,0.7747232913970947,0.01043297816067934,1.5604450702667236,1.1439894437789917,0.9960784316062927,0.4790410101413727,0.541374146938324,0.5014781355857849,0.16548961400985718,0.004294383339583874,0.011737446300685406,0.005760206840932369,0.45750173926353455,0.4848131537437439,0.47975385189056396,0.15626969933509827,0.0018337509827688336,0.0019620240200310946,0.000960664649028331,0.18089239299297333,0.19916215538978577,0.3201908469200134,0.07117625325918198,0.953434407711029,0.9585339426994324,0.0083831287920475,0.9543351531028748,0.9560809135437012,0.0047561791725456715,0.9520650506019592,0.9522503018379211,0.0016193661140277982,0.0,0.0004893200239166617,0.04063662886619568,0.001242372440174222,0.016062065958976746,0.9499030113220215,0.0499611422419548,0.18248410522937775,7.793429404046037e-07,7.793429404046037e-07,0.32006895542144775,0.0004893200239166617,0.04063662886619568,6.875587321708565e-10,0.024973416700959206
791_0.89_1.37.png,36.3146858215332,36.39668273925781,0.08199691772460938,0.9964903593063354,0.9964476823806763,-4.267692565917969e-05,0.018100976943969727,0.025165319442749023,none,,False,0.6611348986625671,0.01709340326488018,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1416_0.95_1.15.png,False,0.6611348986625671,0.01709340326488018,1.6171672344207764,1.931872844696045,0.9843137264251709,0.47363314032554626,0.5449650883674622,0.4956073760986328,0.17874246835708618,0.004768770188093185,0.014183564111590385,0.007012317888438702,0.4457589387893677,0.4847434461116791,0.4674472212791443,0.1714426875114441,0.0018382028210908175,0.0019517294131219387,0.0009313341579400003,0.3047216236591339,0.24023938179016113,0.2881760597229004,0.07082435488700867,0.9536663889884949,0.9588318467140198,0.00902462750673294,0.9544856548309326,0.9567616581916809,0.004833298269659281,0.9520707130432129,0.9522568583488464,0.0016637679655104876,0.0,0.0008689593523740768,0.04208115488290787,0.003894692985340953,0.02019299566745758,0.9501011371612549,0.06692701578140259,0.14900827407836914,7.980073064572935e-07,7.980073064572935e-07,0.28800103068351746,0.0008689593523740768,0.04208115488290787,1.3163296008755765e-09,0.02496228739619255
793_0.71_0.66.png,45.2558479309082,44.37213897705078,-0.8837089538574219,0.9981933832168579,0.9981035590171814,-8.982419967651367e-05,0.017292261123657227,0.02519083023071289,none,,False,0.4201854169368744,0.01790958270430565,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1417_0.88_0.75.png,False,0.4201854169368744,0.01790958270430565,1.814042568206787,2.0469279289245605,0.9803921580314636,0.483297735452652,0.5405717492103577,0.5056822299957275,0.17018118500709534,0.004867826122790575,0.014482209458947182,0.0073623377829790115,0.4599781036376953,0.484895259141922,0.4823503792285919,0.16234374046325684,0.0018708681454882026,0.001974577084183693,0.0009689584840089083,0.5419321656227112,0.20938220620155334,0.23784026503562927,0.06882067024707794,0.9539558291435242,0.9590601921081543,0.01108915451914072,0.9546391367912292,0.9564756155014038,0.004709964618086815,0.9520715475082397,0.952244758605957,0.0016721223946660757,0.0,0.0020755131263285875,0.05566127598285675,0.006171412765979767,0.02834937535226345,0.9504204988479614,0.10729242861270905,0.21282313764095306,4.924730774291675e-07,4.924730774291675e-07,0.23762832581996918,0.0020755131263285875,0.05566127598285675,1.5977574818748508e-09,0.024071186780929565
799_0.65_0.7.png,45.976863861083984,45.867618560791016,-0.10924530029296875,0.9986560344696045,0.9986814260482788,2.5391578674316406e-05,0.01913142204284668,0.024692773818969727,none,,False,0.5606194138526917,0.018318045884370804,,,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1418_0.79_1.51.png,False,0.5606194138526917,0.018318045884370804,1.8053419589996338,2.038844585418701,0.946405291557312,0.4832475781440735,0.5407949090003967,0.5056400895118713,0.17020320892333984,0.004883977118879557,0.014532793313264847,0.007328519597649574,0.46012353897094727,0.48491212725639343,0.4825018644332886,0.16237488389015198,0.001874662353657186,0.001981267472729087,0.0009724593837745488,0.36855682730674744,0.22254440188407898,0.2597183585166931,0.08451013267040253,0.953761637210846,0.9590120911598206,0.008891437202692032,0.9546248912811279,0.9563229084014893,0.004019472748041153,0.952069103717804,0.9522370100021362,0.0016903928481042385,0.0,0.0012343995040282607,0.03466052561998367,0.003207054454833269,0.023294705897569656,0.9502137899398804,0.08134908974170685,0.20618724822998047,5.712674351343594e-07,5.712674351343594e-07,0.2595444619655609,0.0012343995040282607,0.03466052561998367,1.0590184285064197e-09,0.023914601653814316
805_0.75_1.2.png,30.959379196166992,30.783674240112305,-0.1757049560546875,0.9933880567550659,0.9932207465171814,-0.00016731023788452148,0.01714015007019043,0.024452686309814453,none,,False,0.5276590585708618,0.021344497799873352,,,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1423_0.68_1.59.png,False,0.5276590585708618,0.021344497799873352,1.0931329727172852,1.2275983095169067,0.9372549057006836,0.47387468814849854,0.5366625785827637,0.4956013262271881,0.170131117105484,0.0043617975898087025,0.012977013364434242,0.0065831406973302364,0.44425734877586365,0.48449617624282837,0.4658887982368469,0.16263599693775177,0.0017622620798647404,0.0017616820987313986,0.0008500764379277825,0.4006029963493347,0.24037811160087585,0.299791157245636,0.06900373101234436,0.9538961052894592,0.9593755602836609,0.010356400161981583,0.9546461701393127,0.956154465675354,0.0042591337114572525,0.9520742297172546,0.9523475766181946,0.0015723755350336432,0.0,0.0014521274715662003,0.03524497523903847,0.006968842353671789,0.025656254962086678,0.9502815008163452,0.09114443510770798,0.16565300524234772,8.528596140422451e-07,8.528596140422451e-07,0.2996121942996979,0.0014521274715662003,0.03524497523903847,2.193689230267637e-09,0.024994507431983948
806_0.93_1.51.png,29.415712356567383,29.199779510498047,-0.21593284606933594,0.9884071350097656,0.9883522391319275,-5.4895877838134766e-05,0.022901535034179688,0.024718284606933594,none,,False,0.6953928470611572,0.018179774284362793,,,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1425_0.84_1.75.png,False,0.6953928470611572,0.018179774284362793,2.6405744552612305,2.02414608001709,0.9660131335258484,0.4843285381793976,0.5415579676628113,0.5064740777015686,0.16945543885231018,0.004213698673993349,0.012206867337226868,0.006157482974231243,0.45645079016685486,0.48494601249694824,0.4786831736564636,0.161484032869339,0.0017530822660773993,0.0017757200403138995,0.0008601280860602856,0.3077712059020996,0.219009131193161,0.28239935636520386,0.05794684588909149,0.953677237033844,0.9599913358688354,0.008706826716661453,0.9545567035675049,0.9560537934303284,0.004569522570818663,0.9520724415779114,0.952254056930542,0.0015952347312122583,0.0,0.0006080942112021148,0.019362738355994225,0.0026523207779973745,0.017534710466861725,0.9500192403793335,0.05844396725296974,0.1488140970468521,7.320212489503319e-07,7.320212489503319e-07,0.2822304368019104,0.0006080942112021148,0.019362738355994225,8.875191692681028e-10,0.02499280497431755
808_0.74_0.67.png,34.760833740234375,34.48857498168945,-0.2722587585449219,0.9974004030227661,0.9972724914550781,-0.00012791156768798828,0.016834735870361328,0.024882793426513672,none,,False,0.5127046704292297,0.025860629975795746,,,0.94248366355896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1428_0.86_1.18.png,False,0.5127046704292297,0.025860629975795746,2.673855781555176,2.019017457962036,0.94248366355896,0.48429974913597107,0.5415444374084473,0.5064212083816528,0.1694505214691162,0.0041633350774645805,0.012026002630591393,0.006281131412833929,0.4559730589389801,0.48495063185691833,0.478184312582016,0.16148164868354797,0.001744242268614471,0.0017586175817996264,0.0008520805276930332,0.5171357989311218,0.19749367237091064,0.2746216356754303,0.06329131126403809,0.9542481303215027,0.9596757292747498,0.011845122091472149,0.9547221064567566,0.9561054110527039,0.0041136834770441055,0.9520705342292786,0.9522638916969299,0.0015354874776676297,0.0,0.0015930262161418796,0.03632736951112747,0.006298539228737354,0.02503548562526703,0.9503592252731323,0.0963299348950386,0.14570559561252594,6.611700200664927e-07,6.611700200664927e-07,0.27441057562828064,0.0015930262161418796,0.03632736951112747,1.924274739550924e-09,0.024990499019622803
80_0.99_1.95.png,29.585683822631836,29.47507095336914,-0.11061286926269531,0.9860166907310486,0.9859042167663574,-0.00011247396469116211,0.01869368553161621,0.024694204330444336,none,,False,0.7750723958015442,0.01009961124509573,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1431_0.81_0.84.png,False,0.7750723958015442,0.01009961124509573,1.1567797660827637,1.4777542352676392,0.9908496737480164,0.4777313768863678,0.5391425490379333,0.5002684593200684,0.169497549533844,0.005065227393060923,0.014770742505788803,0.007280576974153519,0.4597915709018707,0.48483511805534363,0.48212912678718567,0.16044946014881134,0.0019491477869451046,0.0021451646462082863,0.0010621724650263786,0.22406435012817383,0.23435835540294647,0.2864763140678406,0.06557001173496246,0.9535824060440063,0.957953155040741,0.009112594649195671,0.9544147253036499,0.9565469622612,0.0055780671536922455,0.9520654082298279,0.9522618651390076,0.0017572254873812199,0.0,0.0006335634388960898,0.039157308638095856,0.002218934940174222,0.016803592443466187,0.9499278664588928,0.05491877347230911,0.19156324863433838,8.342154842466698e-07,8.342154842466698e-07,0.28634214401245117,0.0006335634388960898,0.039157308638095856,9.180969318123289e-10,0.02488703280687332
815_0.7_1.68.png,41.18541717529297,41.187538146972656,0.0021209716796875,0.9979443550109863,0.997956395149231,1.2040138244628906e-05,0.017045259475708008,0.024636507034301758,none,,False,0.5103015303611755,0.0380902960896492,,,0.9725489616394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1434_0.83_1.44.png,False,0.5103015303611755,0.0380902960896492,1.6624480485916138,1.2526440620422363,0.9725489616394043,0.45821231603622437,0.5351360440254211,0.4789140224456787,0.16506141424179077,0.003265749430283904,0.008889229036867619,0.004294769372791052,0.40868139266967773,0.4842793643474579,0.4286237359046936,0.1559457778930664,0.001552977366372943,0.0014181163860484958,0.000650597910862416,0.3375878930091858,0.21131251752376556,0.25545090436935425,0.07614683359861374,0.9530313014984131,0.9589729309082031,0.009104021824896336,0.9546030163764954,0.9564056396484375,0.004195456858724356,0.9520850777626038,0.9524025321006775,0.0015176718588918447,0.0,0.0012993895215913653,0.06944070756435394,0.00441475585103035,0.023554295301437378,0.9501503705978394,0.07949022203683853,0.18858729302883148,1.4565578112524236e-06,1.4565578112524236e-06,0.25521764159202576,0.0012993895215913653,0.06944070756435394,2.133782928126493e-09,0.024736834689974785
