name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
893_0.65_1.08.png,42.50511169433594,42.54444122314453,0.03932952880859375,0.9986257553100586,0.99863600730896,1.0251998901367188e-05,0.06052899360656738,0.03921914100646973,none,,False,0.485391229391098,0.035896219313144684,,,0.36360999941825867,0.21960784494876862,0.5411764979362488,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,893_0.65_1.08.png,True,0.485391229391098,0.035896219313144684,1.115900993347168,0.8868875503540039,0.36360999941825867,0.21960784494876862,0.5411764979362488,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3640163838863373,0.1650628000497818,0.2788531482219696,0.05891525372862816,0.01828116364777088,0.02831258997321129,0.024262208491563797,0.00043971691047772765,0.02606446109712124,0.02760869637131691,0.027517398819327354,0.0007172008627094328,0.02577628195285797,0.027388643473386765,0.0023471759632229805,6.053897232050076e-05,0.0,0.0002481939154677093,0.006911424919962883,0.0,0.00032592559000477195,1.0,1.0,1.0,0.0007004704675637186,0.0007004704675637186,0.2786604166030884,0.0002481939154677093,0.006911424919962883,1.7023651821546082e-07,0.009961549192667007
900_0.91_0.72.png,40.959716796875,40.96638107299805,0.006664276123046875,0.9984754323959351,0.9984784126281738,2.9802322387695312e-06,0.043805837631225586,0.054739952087402344,none,,False,0.5627358555793762,0.02960304170846939,,,0.4002237319946289,0.11372549086809158,0.7803921699523926,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,900_0.91_0.72.png,True,0.5627358555793762,0.02960304170846939,2.3412492275238037,1.8395839929580688,0.4002237319946289,0.11372549086809158,0.7803921699523926,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4761677086353302,0.22353875637054443,0.23536251485347748,0.06789647787809372,0.014483753591775894,0.02664352022111416,0.023015383630990982,0.00032759938039816916,0.025987716391682625,0.02772248350083828,0.027631623670458794,0.0007180307875387371,0.025490520521998405,0.026573296636343002,0.0022784005850553513,5.804778265883215e-05,0.0,0.0002118843694915995,0.005993304308503866,0.0,0.00028726912569254637,1.0,1.0,1.0,0.0007152751204557717,0.0007152751204557717,0.23510435223579407,0.0002118843694915995,0.005993304308503866,1.5275460896191362e-07,0.009891591034829617
901_0.51_1.02.png,37.926658630371094,38.22843933105469,0.30178070068359375,0.9973350763320923,0.9973989725112915,6.389617919921875e-05,0.060918569564819336,0.04325270652770996,none,,False,0.5073147416114807,0.022063590586185455,,,0.27328306436538696,0.04313725605607033,0.6627451181411743,0.960784375667572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,901_0.51_1.02.png,True,0.5073147416114807,0.022063590586185455,1.266685962677002,1.6265608072280884,0.27328306436538696,0.04313725605607033,0.6627451181411743,0.960784375667572,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3155270516872406,0.23839989304542542,0.2777031660079956,0.06439489871263504,0.01779511198401451,0.02861027978360653,0.024371657520532608,0.00043091768748126924,0.026347246021032333,0.027805037796497345,0.0282377190887928,0.0007442891946993768,0.025815682485699654,0.027112886309623718,0.002349482849240303,6.0709789977408946e-05,0.0,0.0002557632396928966,0.005948734004050493,0.0,0.0003664360847324133,1.0,1.0,1.0,0.0006889295182190835,0.0006889295182190835,0.27752089500427246,0.0002557632396928966,0.005948734004050493,1.746530529089796e-07,0.009944526478648186
903_0.81_0.73.png,40.69981002807617,40.85078430175781,0.15097427368164062,0.9976849555969238,0.9977013468742371,1.6391277313232422e-05,0.041712284088134766,0.03796958923339844,none,,False,0.5761955380439758,0.02340397983789444,,,0.29416215419769287,0.05098039284348488,0.6901960968971252,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,903_0.81_0.73.png,True,0.5761955380439758,0.02340397983789444,1.2826576232910156,1.642380952835083,0.29416215419769287,0.05098039284348488,0.6901960968971252,0.9633986949920654,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3625548481941223,0.24250100553035736,0.2542364001274109,0.0660739317536354,0.01567547395825386,0.026763329282402992,0.02207941748201847,0.00034244556445628405,0.026069313287734985,0.02776380069553852,0.028127720579504967,0.0007332828245125711,0.025499550625681877,0.02629495970904827,0.0022375963162630796,5.702507041860372e-05,0.0,0.00020367650722619146,0.005876976530998945,0.0,0.00029105955036357045,1.0,1.0,1.0,0.0007125389529392123,0.0007125389529392123,0.2540288269519806,0.00020367650722619146,0.005876976530998945,1.470545356596631e-07,0.00993743073195219
904_0.65_1.31.png,37.994991302490234,38.374515533447266,0.37952423095703125,0.9962372779846191,0.9962917566299438,5.447864532470703e-05,0.03491544723510742,0.03970980644226074,none,,False,0.5872833132743835,0.019273515790700912,,,0.25315165519714355,0.03529411926865578,0.6313725709915161,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,904_0.65_1.31.png,True,0.5872833132743835,0.019273515790700912,1.258434534072876,1.610720157623291,0.25315165519714355,0.03529411926865578,0.6313725709915161,0.9647058844566345,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26926255226135254,0.24240325391292572,0.286974161863327,0.0696478933095932,0.01830892451107502,0.028711874037981033,0.021953586488962173,0.0003976235166192055,0.026315508410334587,0.027866866439580917,0.027972226962447166,0.0007362132892012596,0.025454724207520485,0.02673288993537426,0.002336146542802453,5.9395832067821175e-05,0.0,0.00019059202168136835,0.00572360772639513,0.0,0.00028219711384736,1.0,1.0,1.0,0.0007042440120130777,0.0007042440120130777,0.2868102788925171,0.00019059202168136835,0.00572360772639513,1.3239869645076396e-07,0.00995550025254488
90_0.87_1.71.png,35.367103576660156,35.45090866088867,0.08380508422851562,0.9935316443443298,0.9935295581817627,-2.086162567138672e-06,0.04324221611022949,0.042937278747558594,none,,False,0.6285596489906311,0.014718884602189064,,,0.3000984191894531,0.0117647061124444,0.7058823704719543,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,90_0.87_1.71.png,True,0.6285596489906311,0.014718884602189064,1.823925495147705,2.205031156539917,0.3000984191894531,0.0117647061124444,0.7058823704719543,0.9738562107086182,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2979081869125366,0.2823437452316284,0.2760397791862488,0.08554355800151825,0.01821858435869217,0.028159918263554573,0.020177343860268593,0.0003623224329203367,0.025906037539243698,0.027399733662605286,0.02853723056614399,0.0007394273416139185,0.02481607347726822,0.026607198640704155,0.0024975244887173176,6.180783384479582e-05,0.0,0.0001578900555614382,0.00723304646089673,0.0,0.00024558190489187837,1.0,1.0,1.0,0.0007514088647440076,0.0007514088647440076,0.2758971154689789,0.0001578900555614382,0.00723304646089673,1.1990880466328235e-07,0.0099866334348917
911_0.58_1.46.png,35.42983627319336,36.00535583496094,0.5755195617675781,0.9976515769958496,0.997765064239502,0.00011348724365234375,0.07039952278137207,0.06440043449401855,none,,False,0.5321847200393677,0.02639407478272915,,,0.3147464394569397,0.03921568766236305,0.6235294342041016,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,911_0.58_1.46.png,True,0.5321847200393677,0.02639407478272915,1.2909801006317139,1.2421395778656006,0.3147464394569397,0.03921568766236305,0.6235294342041016,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30648764967918396,0.2464267760515213,0.2806357145309448,0.07641613483428955,0.018183991312980652,0.02833893895149231,0.026089677587151527,0.00047338506556116045,0.026387209072709084,0.028340838849544525,0.02778477594256401,0.0007334428955800831,0.025963399559259415,0.027348967269062996,0.00243716174736619,6.343847780954093e-05,0.0,0.0002724885125644505,0.006490042898803949,0.0,0.00039207987720146775,1.0,1.0,1.0,0.0006485919002443552,0.0006485919002443552,0.2804539203643799,0.0002724885125644505,0.006490042898803949,1.7560340381805872e-07,0.009998937137424946
912_0.76_1.92.png,32.7745361328125,33.1440544128418,0.3695182800292969,0.9952749609947205,0.9954022169113159,0.00012725591659545898,0.06519913673400879,0.04795503616333008,none,,False,0.656481146812439,0.022576771676540375,,,0.27991989254951477,0.0313725508749485,0.5764706134796143,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,912_0.76_1.92.png,True,0.656481146812439,0.022576771676540375,1.2537261247634888,1.2043688297271729,0.27991989254951477,0.0313725508749485,0.5764706134796143,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2563699781894684,0.2253018617630005,0.28196004033088684,0.07506925612688065,0.018359655514359474,0.028285784646868706,0.022604230791330338,0.000411682907724753,0.026243751868605614,0.02774522267282009,0.027504170313477516,0.0007218920509330928,0.0254233218729496,0.02673722803592682,0.0023009192664176226,5.8459809224586934e-05,0.0,0.00017051388567779213,0.006565668620169163,0.0,0.0002615933190099895,1.0,1.0,1.0,0.0006753112538717687,0.0006753112538717687,0.2817976176738739,0.00017051388567779213,0.006565668620169163,1.1557317236565723e-07,0.009996631182730198
915_0.64_1.08.png,36.79094696044922,36.60922622680664,-0.18172073364257812,0.9971342086791992,0.9970743060112,-5.990266799926758e-05,0.08428025245666504,0.03798818588256836,none,,False,0.60173100233078,0.011356779374182224,,,0.24187274277210236,0.027450980618596077,0.658823549747467,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,915_0.64_1.08.png,True,0.60173100233078,0.011356779374182224,1.6417750120162964,2.470107078552246,0.24187274277210236,0.027450980618596077,0.658823549747467,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4050680696964264,0.30325832962989807,0.22092480957508087,0.08574322611093521,0.013536080718040466,0.02491636946797371,0.0229342058300972,0.0003044690820388496,0.025972574949264526,0.027078988030552864,0.028022851794958115,0.0007278768462128937,0.02570623718202114,0.02757004089653492,0.002219350775703788,5.707792297471315e-05,0.0,0.00022492728021461517,0.00690789520740509,0.0,0.000340889731887728,1.0,1.0,1.0,0.0006696127820760012,0.0006696127820760012,0.22076669335365295,0.00022492728021461517,0.00690789520740509,1.560609774742261e-07,0.009979955852031708
928_0.52_1.15.png,38.04536437988281,38.129859924316406,0.08449554443359375,0.9974784851074219,0.9975468516349792,6.836652755737305e-05,0.05347561836242676,0.04677128791809082,none,,False,0.5135459303855896,0.0327930822968483,,,0.28830328583717346,0.1725490242242813,0.5647059082984924,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,928_0.52_1.15.png,True,0.5135459303855896,0.0327930822968483,1.4320687055587769,1.563005805015564,0.28830328583717346,0.1725490242242813,0.5647059082984924,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38782718777656555,0.23329389095306396,0.2463858425617218,0.07668932527303696,0.01523665152490139,0.027508795261383057,0.024740180000662804,0.00037581598735414445,0.026046443730592728,0.027396028861403465,0.027834802865982056,0.0007251785136759281,0.025682486593723297,0.026881994679570198,0.002189032966271043,5.623277320410125e-05,0.0,0.00026463260292075574,0.006390306167304516,0.0,0.0003628589620348066,1.0,1.0,1.0,0.0007113069295883179,0.0007113069295883179,0.24618160724639893,0.00026463260292075574,0.006390306167304516,1.8935106993467343e-07,0.009999735280871391
929_0.67_0.83.png,37.40679168701172,37.35357666015625,-0.05321502685546875,0.9977366328239441,0.9977115988731384,-2.5033950805664062e-05,0.0321807861328125,0.06238389015197754,none,,False,0.5324764847755432,0.021002110093832016,,,0.38203635811805725,0.10196078568696976,0.7019608020782471,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,929_0.67_0.83.png,True,0.5324764847755432,0.021002110093832016,1.2450698614120483,1.5239460468292236,0.38203635811805725,0.10196078568696976,0.7019608020782471,0.9660131335258484,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3962107002735138,0.23878107964992523,0.23022249341011047,0.07195090502500534,0.01483999378979206,0.024470211938023567,0.024034986272454262,0.0003556835581548512,0.02615021914243698,0.02728665992617607,0.028081387281417847,0.0007344765472225845,0.02584819681942463,0.02668244205415249,0.0022422336041927338,5.7979388657258824e-05,0.0,0.0002667261578608304,0.00596165657043457,0.0,0.00037122840876691043,1.0,1.0,1.0,0.000679191667586565,0.000679191667586565,0.23003140091896057,0.0002667261578608304,0.00596165657043457,1.8741323515314434e-07,0.009994326159358025
930_0.67_0.65.png,38.7973747253418,38.724891662597656,-0.07248306274414062,0.9984017610549927,0.99837726354599,-2.4497509002685547e-05,0.049997568130493164,0.04282832145690918,none,,False,0.5222377181053162,0.022437216714024544,,,0.3991796672344208,0.10980392247438431,0.7215686440467834,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,930_0.67_0.65.png,True,0.5222377181053162,0.022437216714024544,1.2534457445144653,1.5419820547103882,0.3991796672344208,0.10980392247438431,0.7215686440467834,0.97124183177948,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44682204723358154,0.2364538162946701,0.21764983236789703,0.07012873142957687,0.014027710072696209,0.02399166114628315,0.02450307086110115,0.00034257734660059214,0.026097893714904785,0.027073169127106667,0.028049711138010025,0.0007321647135540843,0.025897370651364326,0.026608536019921303,0.0022422110196202993,5.808099012938328e-05,0.0,0.0002802060917019844,0.0059944698587059975,0.0,0.0003842328442260623,1.0,1.0,1.0,0.0006775624351575971,0.0006775624351575971,0.21744206547737122,0.0002802060917019844,0.0059944698587059975,1.9761294822728814e-07,0.009993940591812134
934_0.9_1.4.png,38.905025482177734,38.83301544189453,-0.07201004028320312,0.9936479330062866,0.9936180114746094,-2.9921531677246094e-05,0.06534433364868164,0.04184722900390625,none,,False,0.6271239519119263,0.007408046163618565,,,0.31868815422058105,0.054901961237192154,0.7372549176216125,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,934_0.9_1.4.png,True,0.6271239519119263,0.007408046163618565,1.8026628494262695,2.263401746749878,0.31868815422058105,0.054901961237192154,0.7372549176216125,0.9738562107086182,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32575464248657227,0.26602157950401306,0.23211371898651123,0.07684464752674103,0.0160695668309927,0.02681766077876091,0.017876368016004562,0.00028322901926003397,0.02583213336765766,0.026922078803181648,0.027927212417125702,0.0007214468205347657,0.02505866251885891,0.02666429802775383,0.002544636372476816,6.355869118124247e-05,0.0,0.00016043796495068818,0.006854885257780552,0.0,0.00025140689103864133,1.0,1.0,1.0,0.0007563726394437253,0.0007563726394437253,0.23197932541370392,0.00016043796495068818,0.006854885257780552,1.241509721694456e-07,0.009970648214221
947_0.83_0.56.png,39.92800521850586,39.86585235595703,-0.062152862548828125,0.9977445602416992,0.9977221488952637,-2.2411346435546875e-05,0.029089927673339844,0.040194034576416016,none,,False,0.4639708399772644,0.03110307827591896,,,0.5529481768608093,0.11764705926179886,0.8588235378265381,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,947_0.83_0.56.png,True,0.4639708399772644,0.03110307827591896,2.338900089263916,1.5608556270599365,0.5529481768608093,0.11764705926179886,0.8588235378265381,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5456638336181641,0.24768950045108795,0.20881126821041107,0.06971687078475952,0.013592680916190147,0.02550937980413437,0.024814177304506302,0.00033278221962973475,0.02597060613334179,0.02733672223985195,0.028243109583854675,0.0007335413829423487,0.0257465410977602,0.026443861424922943,0.002204926684498787,5.6798588047968224e-05,0.0,0.0002953567891381681,0.007125903386622667,0.0,0.00039952469523996115,1.0,1.0,1.0,0.0007204546127468348,0.0007204546127468348,0.20850296318531036,0.0002953567891381681,0.007125903386622667,2.130021670154747e-07,0.009998627938330173
