name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
884_0.71_0.74.png,0.055152181535959244,0.08044438064098358,0.31309351325035095,0.3202483057975769,0.23683877289295197,0.29172471165657043,0.9747118869046164,nan,0.0,0.02447112649679184,0.6869065165519714,1.0,0.7099999785423279,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010468962136656046,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002609697636216879,0.00013250974006950855
885_0.96_1.05.png,0.0632660984992981,0.07852070778608322,0.334928423166275,0.36751022934913635,0.23144185543060303,0.2754550576210022,0.9303787285214661,nan,0.0,0.026624934747815132,0.6650715470314026,1.0,0.9599999785423279,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010628553573042154,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002610716735944152,0.00016225161380134523
88_0.98_1.99.png,0.06208622083067894,0.0800151526927948,0.41335147619247437,0.40051355957984924,0.2495034635066986,0.26445770263671875,0.9342516966910093,nan,0.0,0.0328235849738121,0.5866485238075256,1.0,0.9800000190734863,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011870652670040727,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026298959273844957,0.00020388071425259113
891_0.77_1.82.png,0.02293282561004162,0.034440573304891586,0.18751363456249237,0.1802886724472046,0.23207245767116547,0.23129110038280487,0.9090303344040302,nan,0.0,0.0133667578920722,0.8124863505363464,1.0,0.7699999809265137,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009567363886162639,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026066689752042294,0.000682605430483818
896_0.83_1.62.png,0.06332617253065109,0.0771242156624794,0.27356216311454773,0.3147233724594116,0.14269350469112396,0.1428765058517456,0.7997961697043231,nan,0.0,0.027196522802114487,0.7264378070831299,1.0,0.8299999833106995,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001011684420518577,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025941161438822746,0.00023017065541353077
898_0.93_1.53.png,0.05284089222550392,0.07002067565917969,0.3726097047328949,0.363399475812912,0.2350049465894699,0.2680298089981079,0.9663388844071049,nan,0.0,0.0280669704079628,0.6273903250694275,1.0,0.9300000071525574,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001073812018148601,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002591590629890561,0.00022038577299099416
902_0.78_1.81.png,0.0328897200524807,0.047536976635456085,0.22790898382663727,0.2433752566576004,0.2327231466770172,0.24307197332382202,0.9693725566494699,nan,0.0,0.01988593302667141,0.7720910310745239,1.0,0.7799999713897705,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009811290074139833,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002587243216112256,0.00019833559053950012
906_0.81_0.61.png,0.07257632166147232,0.08549240976572037,0.4095529317855835,0.38689595460891724,0.263518363237381,0.3257463276386261,0.9141133626006199,nan,0.0,0.02865532785654068,0.5904470682144165,1.0,0.8100000023841858,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001111235935240984,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002606402151286602,0.0001067416014848277
907_0.73_1.72.png,0.04931676760315895,0.06017958000302315,0.33380186557769775,0.3175349831581116,0.25892436504364014,0.2941693961620331,0.9179493146507971,nan,0.0,0.021580304950475693,0.6661981344223022,1.0,0.7300000190734863,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001047010999172926,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025687208399176598,0.00016269243496935815
909_0.61_1.66.png,0.06686077266931534,0.0914052277803421,0.26646068692207336,0.32228386402130127,0.20441888272762299,0.24456651508808136,0.9710432858706938,nan,0.0,0.024265779182314873,0.7335392832756042,1.0,0.6100000143051147,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010660444386303425,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025961967185139656,0.00013015259173698723
910_0.64_0.93.png,0.07446931302547455,0.10040547698736191,0.3241623640060425,0.38059428334236145,0.20635759830474854,0.2581215798854828,0.9616260844101107,nan,0.0,0.030466925352811813,0.6758376359939575,1.0,0.6399999856948853,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011305509833618999,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002617771504446864,0.00012325421266723424
914_0.66_0.74.png,0.12792710959911346,0.1562662124633789,0.4055575728416443,0.28719574213027954,0.2557661533355713,0.2686353325843811,0.9583899321586987,nan,0.0,0.029969550669193268,0.5944424271583557,1.0,0.6600000262260437,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011347878025844693,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002618563361465931,0.00014234120317269117
917_0.83_1.67.png,0.04713071137666702,0.07048498094081879,0.30219051241874695,0.2714921832084656,0.262386679649353,0.2513856589794159,0.9713067062173283,nan,0.0,0.02228553593158722,0.6978095173835754,1.0,0.8299999833106995,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010277838446199894,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002577973296865821,0.00017360023048240691
918_0.61_1.9.png,0.05245940014719963,0.07405195385217667,0.29227909445762634,0.25688374042510986,0.2608129382133484,0.2453210949897766,0.9628082268359709,nan,0.0,0.022735154256224632,0.7077208757400513,1.0,0.6100000143051147,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001052091014571488,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002577246865257621,0.0001754752011038363
920_0.96_0.84.png,0.07028445601463318,0.08710554987192154,0.37784647941589355,0.3290379047393799,0.26160797476768494,0.2723216116428375,0.9670739617654572,nan,0.0,0.026693064719438553,0.6221535801887512,1.0,0.9599999785423279,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001085638185031712,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026206953916698694,0.00014849116269033402
921_0.67_1.07.png,0.0447755791246891,0.06367255002260208,0.2631823718547821,0.2268313765525818,0.2706056237220764,0.25993210077285767,0.9401520675499128,nan,0.0,0.019130444154143333,0.7368175983428955,1.0,0.6700000166893005,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010233203647658229,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026026361156255007,0.00018803737475536764
923_0.59_1.48.png,0.04193558171391487,0.06083906069397926,0.23987503349781036,0.2054058462381363,0.26506099104881287,0.24950680136680603,0.9389485024329454,nan,0.0,0.017279569059610367,0.7601249814033508,1.0,0.5899999737739563,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010046339593827724,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025933762080967426,0.00025370423099957407
933_0.57_1.9.png,0.03145962953567505,0.04274984076619148,0.2956465780735016,0.30769360065460205,0.25075098872184753,0.2545942962169647,0.979357370686619,nan,0.0,0.01826252043247223,0.7043534517288208,1.0,0.5699999928474426,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009921692544594407,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026103854179382324,0.00023561464331578463
937_0.96_1.89.png,0.03227843716740608,0.04391905665397644,0.2845667898654938,0.30085504055023193,0.2272007167339325,0.23904429376125336,0.9716834779764696,nan,0.0,0.019563479349017143,0.7154331803321838,1.0,0.9599999785423279,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009818737162277102,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026011690497398376,0.00021327371359802783
940_0.91_1.03.png,0.04108148813247681,0.054553721100091934,0.34652724862098694,0.36576491594314575,0.2403538078069687,0.2645711600780487,0.9712725657763006,nan,0.0,0.022844627499580383,0.6534727215766907,1.0,0.9100000262260437,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010116607882082462,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026209780480712652,0.00019597201026044786
944_0.59_1.51.png,0.06557533890008926,0.08030400425195694,0.550377368927002,0.5971052646636963,0.28258633613586426,0.2977288067340851,0.9835724092639881,nan,0.0,0.02356683276593685,0.44962263107299805,1.0,0.5899999737739563,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001080519170500338,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002630475675687194,0.0002669919631443918
948_0.73_0.76.png,0.09262525290250778,0.11489073932170868,0.47458401322364807,0.5525974035263062,0.2104194015264511,0.2603645920753479,0.9420040689270563,nan,0.0,0.036017823964357376,0.5254160165786743,1.0,0.7300000190734863,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011471296893432736,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002608217066153884,0.0001479918573750183
949_0.91_0.78.png,0.1629631519317627,0.18370169401168823,0.5338499546051025,0.37652984261512756,0.20046593248844147,0.1914030909538269,0.928174947605763,nan,0.0,0.03592977672815323,0.46615004539489746,1.0,0.9100000262260437,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011363986413925886,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002608798909932375,0.00012658802734222263
952_0.74_0.72.png,0.14962927997112274,0.16900084912776947,0.5161468982696533,0.3824927806854248,0.1872377097606659,0.1919255405664444,0.898134960756149,nan,0.0,0.038002029061317444,0.48385313153266907,1.0,0.7400000095367432,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011512527707964182,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026110976468771696,0.00012613039871212095
955_0.94_0.9.png,0.04953303188085556,0.05833098664879799,0.2794632911682129,0.2571192979812622,0.22200997173786163,0.2601255774497986,0.9179345562265154,nan,0.0,0.021119099110364914,0.7205367088317871,1.0,0.9399999976158142,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010143156396225095,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026277133729308844,0.00014170963549986482
969_0.75_1.17.png,0.04627373069524765,0.06058201566338539,0.32205912470817566,0.35624396800994873,0.21298667788505554,0.2356112003326416,0.9618145962935449,nan,0.0,0.021498505026102066,0.677940845489502,1.0,0.75,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010018330067396164,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026183538138866425,0.00017829734133556485
970_0.92_1.34.png,0.04596487060189247,0.06052829697728157,0.3077585697174072,0.3419581949710846,0.2125232070684433,0.2312857210636139,0.9565302143984251,nan,0.0,0.02120792865753174,0.6922414302825928,1.0,0.9200000166893005,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.000981731223873794,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026199875865131617,0.0001842454803409055
975_0.8_1.05.png,0.042562611401081085,0.05439237505197525,0.31772562861442566,0.28826379776000977,0.2184000313282013,0.211082324385643,0.9378711495992317,nan,0.0,0.022290239110589027,0.682274341583252,1.0,0.800000011920929,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010120492661371827,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026107782032340765,0.00016777770360931754
977_0.83_0.6.png,0.11429411172866821,0.13173647224903107,0.468244343996048,0.36004823446273804,0.20026344060897827,0.23479394614696503,0.9431046063914701,nan,0.0,0.03343799710273743,0.5317556858062744,1.0,0.8299999833106995,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010848200181499124,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026351313572376966,0.00012856621469836682
988_0.95_1.75.png,0.04623362421989441,0.05752919986844063,0.35199034214019775,0.39122331142425537,0.25027918815612793,0.26844868063926697,0.9731786586895249,nan,0.0,0.020703453570604324,0.6480096578598022,1.0,0.949999988079071,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009949245722964406,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025938982143998146,0.00019608291040640324
991_0.86_0.63.png,0.05945546552538872,0.08127319067716599,0.4207562804222107,0.4510372281074524,0.2769300043582916,0.314170777797699,0.9353157958522161,nan,0.0,0.027514997869729996,0.5792437195777893,1.0,0.8600000143051147,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010742652229964733,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002615263219922781,0.00011370614811312407
