name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
4_0.84_1.98.png,30.5319766998291,30.588560104370117,0.056583404541015625,0.9895817637443542,0.9898135662078857,0.00023180246353149414,0.039653778076171875,0.04223442077636719,none,,False,0.749474287033081,0.010079335421323776,,,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1156_0.91_1.37.png,False,0.749474287033081,0.010079335421323776,1.5975720882415771,2.1648592948913574,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,0.014468819834291935,0.01490036491304636,0.48551902174949646,0.1592281609773636,0.0,0.0,0.0,0.014036709442734718,0.01490036491304636,0.4710189700126648,0.1592186838388443,0.0,0.0,0.0,0.25707659125328064,0.22763724625110626,0.26444482803344727,0.07720661908388138,0.014675219543278217,0.024450242519378662,0.01999494805932045,0.0002912078925874084,0.02614150196313858,0.027673175558447838,0.028095336630940437,0.0007344853947870433,0.025180693715810776,0.026944883167743683,0.0031369980424642563,7.870138506405056e-05,0.0,7.47941667214036e-05,0.00248996471054852,0.0,0.00014719166210852563,1.0,1.0,1.0,0.00046767498133704066,0.00046767498133704066,0.2643074691295624,7.47941667214036e-05,0.00248996471054852,3.2564933860612655e-08,0.009903829544782639
503_0.53_1.35.png,35.075592041015625,35.04329299926758,-0.032299041748046875,0.9923328161239624,0.9923100471496582,-2.276897430419922e-05,0.04742598533630371,0.03918933868408203,none,,False,0.572930097579956,0.017114415764808655,,,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1158_0.86_1.65.png,False,0.572930097579956,0.017114415764808655,1.1505310535430908,1.451313853263855,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,0.01457215752452612,0.01490036491304636,0.4889865815639496,0.16514238715171814,0.0,0.0,0.0,0.014264799654483795,0.01490036491304636,0.4786728322505951,0.16524706780910492,0.0,0.0,0.0,0.3431216776371002,0.1914926916360855,0.25121280550956726,0.06904080510139465,0.015491192229092121,0.02754827030003071,0.019859692081809044,0.0003058559668716043,0.026364754885435104,0.028291035443544388,0.028283333405852318,0.0007457846077159047,0.024945024400949478,0.02671639807522297,0.003353286534547806,8.35456739878282e-05,0.0,9.333132766187191e-05,0.0050402297638356686,0.0,0.00015144671488087624,1.0,1.0,1.0,0.0005199825973249972,0.0005199825973249972,0.25105375051498413,9.333132766187191e-05,0.0050402297638356686,4.8339796165919324e-08,0.00999312661588192
50_0.82_1.93.png,32.35988998413086,32.39656066894531,0.036670684814453125,0.9912847876548767,0.9913716316223145,8.684396743774414e-05,0.032462358474731445,0.04005718231201172,none,,False,0.6840221285820007,0.018777593970298767,,,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1168_0.56_0.69.png,False,0.6840221285820007,0.018777593970298767,1.2169487476348877,1.7033268213272095,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,0.014279845170676708,0.01490036491304636,0.47917768359184265,0.15917597711086273,0.0,0.0,0.0,0.013877056539058685,0.01490036491304636,0.46566158533096313,0.15919746458530426,0.0,0.0,0.0,0.26463353633880615,0.2172866314649582,0.2779003381729126,0.07814294099807739,0.016750944778323174,0.027389219030737877,0.019697733223438263,0.0003260656667407602,0.026149725541472435,0.02818792685866356,0.027831153944134712,0.0007277230615727603,0.02474375255405903,0.026913568377494812,0.0035518761724233627,8.791006985120475e-05,0.0,5.993199738441035e-05,0.0018135831924155354,0.0,0.0001167022273875773,1.0,1.0,1.0,0.0005125644383952022,0.0005125644383952022,0.27774298191070557,5.993199738441035e-05,0.0018135831924155354,3.069188636573017e-08,0.0099820950999856
515_0.65_1.88.png,37.07136154174805,36.93449020385742,-0.136871337890625,0.9959117770195007,0.9959122538566589,4.76837158203125e-07,0.03695797920227051,0.051564693450927734,none,,False,0.6804292798042297,0.007540563121438026,,,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1169_0.58_1.98.png,False,0.6804292798042297,0.007540563121438026,0.851863443851471,0.9588655829429626,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,0.014592509716749191,0.01490036491304636,0.489669531583786,0.16617488861083984,0.0,0.0,0.0,0.014312699437141418,0.01490036491304636,0.48028019070625305,0.1672196090221405,0.0,0.0,0.0,0.278589129447937,0.22430306673049927,0.27568691968917847,0.06645715981721878,0.01788211800158024,0.027384120970964432,0.02209712751209736,0.0003968191158492118,0.026558201760053635,0.02784576639533043,0.02797822654247284,0.0007430659024976194,0.02567281760275364,0.027137169614434242,0.003113951999694109,7.98821565695107e-05,0.0,0.0001088378849090077,0.003811090486124158,0.0,0.00019237736705690622,1.0,1.0,1.0,0.0003827892360277474,0.0003827892360277474,0.2755662500858307,0.0001088378849090077,0.003811090486124158,4.1019479368742395e-08,0.009998686611652374
526_0.85_0.81.png,37.379920959472656,37.36899948120117,-0.010921478271484375,0.998257040977478,0.9982424974441528,-1.4543533325195312e-05,0.040866851806640625,0.04205632209777832,none,,False,0.6416687369346619,0.020529966801404953,,,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1171_0.64_1.87.png,False,0.6416687369346619,0.020529966801404953,0.8502151966094971,0.9647969603538513,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,0.014594725333154202,0.01490036491304636,0.4897439479827881,0.16654115915298462,0.0,0.0,0.0,0.014317755587399006,0.01490036491304636,0.4804497957229614,0.16758687794208527,0.0,0.0,0.0,0.3847149908542633,0.26740559935569763,0.2324192374944687,0.07416468113660812,0.014379780739545822,0.02721145562827587,0.024235805496573448,0.0003479498263914138,0.02615615725517273,0.02751787006855011,0.027951674535870552,0.0007310921791940928,0.025714971125125885,0.02689359150826931,0.0030718548223376274,7.893346628407016e-05,0.0,0.00012485306069720536,0.0021734123583883047,0.0,0.0002069089241558686,1.0,1.0,1.0,0.0003872217203024775,0.0003872217203024775,0.23221683502197266,0.00012485306069720536,0.0021734123583883047,4.75279691158903e-08,0.009991912171244621
544_0.73_1.09.png,38.068668365478516,38.11350631713867,0.04483795166015625,0.9974448084831238,0.9974488019943237,3.993511199951172e-06,0.02782440185546875,0.03772091865539551,none,,False,0.5755600333213806,0.02920405939221382,,,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,117_0.56_1.2.png,False,0.5755600333213806,0.02920405939221382,1.765622615814209,1.5406767129898071,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,0.01414202805608511,0.01490036491304636,0.4745531380176544,0.16254158318042755,0.0,0.0,0.0,0.013597821816802025,0.014900363981723785,0.4562915563583374,0.15685135126113892,0.0,0.0,0.0,0.36273378133773804,0.22990010678768158,0.26141470670700073,0.07496978342533112,0.016195377334952354,0.028138047084212303,0.024475939571857452,0.000392571440897882,0.02628643810749054,0.02806086093187332,0.028407972306013107,0.0007468162220902741,0.025243544951081276,0.027114441618323326,0.004492879845201969,0.00011322659702273086,0.0,9.40424288273789e-05,0.0046104732900857925,0.0,0.0001425974041922018,1.0,1.0,1.0,0.0004739124851766974,0.0004739124851766974,0.26119664311408997,9.40424288273789e-05,0.0046104732900857925,4.1702865161141744e-08,0.009992522187530994
549_0.75_0.59.png,41.156192779541016,41.269554138183594,0.11336135864257812,0.9990911483764648,0.9990885257720947,-2.6226043701171875e-06,0.036528587341308594,0.041872501373291016,none,,False,0.6521422863006592,0.02079373225569725,,,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1183_0.84_1.24.png,False,0.6521422863006592,0.02079373225569725,1.331000804901123,1.5945541858673096,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,0.014491469599306583,0.01490036491304636,0.4862790107727051,0.15984010696411133,0.0,0.0,0.0,0.014150959439575672,0.01490036491304636,0.4748528003692627,0.15979237854480743,0.0,0.0,0.0,0.312339186668396,0.274103581905365,0.2717665135860443,0.07879642397165298,0.0160992331802845,0.026289232075214386,0.026595085859298706,0.00042726972606033087,0.026380663737654686,0.027515079826116562,0.02852891944348812,0.0007526105619035661,0.025762349367141724,0.02686440572142601,0.003798745572566986,9.745390707394108e-05,0.0,0.00013013489660806954,0.005324746016412973,0.0,0.0002203894837293774,1.0,1.0,1.0,0.00043452292447909713,0.00043452292447909713,0.2715788185596466,0.00013013489660806954,0.005324746016412973,5.600127295224411e-08,0.00999684538692236
555_0.6_1.31.png,38.557254791259766,38.74327087402344,0.18601608276367188,0.9984747767448425,0.9984867572784424,1.1980533599853516e-05,0.03358197212219238,0.036884307861328125,none,,False,0.5097880363464355,0.022555921226739883,,,0.31417936086654663,0.054901961237192154,0.6549019813537598,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1186_0.53_1.08.png,False,0.5097880363464355,0.022555921226739883,1.937801718711853,2.3513314723968506,0.31417936086654663,0.054901961237192154,0.6549019813537598,0.9699346423149109,0.01465665828436613,0.01490036491304636,0.49182209372520447,0.15949955582618713,0.0,0.0,0.0,0.014422925189137459,0.01490036491304636,0.48397886753082275,0.1593877524137497,0.0,0.0,0.0,0.39320603013038635,0.20948746800422668,0.28076082468032837,0.0653141587972641,0.017719799652695656,0.029050108045339584,0.024555645883083344,0.00043402568553574383,0.026589659973978996,0.02854788675904274,0.02759850025177002,0.0007338972645811737,0.025651251897215843,0.028055604547262192,0.004089042544364929,0.00010459310578880832,0.0,0.0001542141253594309,0.004489179700613022,0.0,0.0002233978157164529,1.0,1.0,1.0,0.0005358183407224715,0.0005358183407224715,0.28059765696525574,0.0001542141253594309,0.004489179700613022,8.062337997216673e-08,0.009963519871234894
558_0.54_1.34.png,39.60227584838867,39.184234619140625,-0.4180412292480469,0.998326301574707,0.9982926249504089,-3.36766242980957e-05,0.05086159706115723,0.03874492645263672,none,,False,0.573234498500824,0.02207653969526291,,,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1196_0.78_1.47.png,False,0.573234498500824,0.02207653969526291,1.38930344581604,1.4719171524047852,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,0.014520716853439808,0.01490036491304636,0.48726046085357666,0.1741175800561905,0.0,0.0,0.0,0.014119470492005348,0.01490036491304636,0.4737960994243622,0.17423681914806366,0.0,0.0,0.0,0.2680809795856476,0.1869022697210312,0.29485151171684265,0.05988473445177078,0.01866314187645912,0.028156397864222527,0.024081142619252205,0.0004448567924555391,0.02660972811281681,0.0284810159355402,0.02806231938302517,0.000746710691601038,0.025450706481933594,0.027939127758145332,0.0043211462907493114,0.00010984957771142945,0.0,0.00012183394574094564,0.004316149279475212,0.0,0.00019073499424848706,1.0,1.0,1.0,0.0005617811693809927,0.0005617811693809927,0.2947009801864624,0.00012183394574094564,0.004316149279475212,6.716516054439126e-08,0.009960928000509739
55_0.95_1.7.png,36.13276290893555,36.1912841796875,0.058521270751953125,0.9944230914115906,0.9944598078727722,3.6716461181640625e-05,0.04397749900817871,0.038016557693481445,none,,False,0.7185313701629639,0.007944793440401554,,,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1219_0.76_1.2.png,False,0.7185313701629639,0.007944793440401554,0.9579569101333618,1.7057421207427979,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,0.014348122291266918,0.01490036491304636,0.4814687967300415,0.15911734104156494,0.0,0.0,0.0,0.01385138276964426,0.01490036491304636,0.4648001492023468,0.1591130495071411,0.0,0.0,0.0,0.24091759324073792,0.2138107717037201,0.25495636463165283,0.07237663865089417,0.0157899409532547,0.025723624974489212,0.019304977729916573,0.0003046351484954357,0.0260892566293478,0.02763821929693222,0.02817489206790924,0.0007350942469201982,0.0249397624284029,0.026822172105312347,0.0033789058215916157,8.392222662223503e-05,0.0,6.224186654435471e-05,0.0020172970835119486,0.0,0.00013202778063714504,1.0,1.0,1.0,0.0005312670255079865,0.0005312670255079865,0.254812628030777,6.224186654435471e-05,0.0020172970835119486,3.212186072687473e-08,0.009972901083528996
563_0.58_1.44.png,38.14945602416992,38.2498779296875,0.10042190551757812,0.9909650087356567,0.9912952184677124,0.00033020973205566406,0.03740429878234863,0.04015302658081055,none,,False,0.626011073589325,0.011423386633396149,,,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1223_0.74_2.0.png,False,0.626011073589325,0.011423386633396149,1.4643685817718506,2.090648651123047,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,0.014554182067513466,0.01490036491304636,0.488383412361145,0.1587744951248169,0.0,0.0,0.0,0.014200779609382153,0.01490036491304636,0.4765245318412781,0.15878748893737793,0.0,0.0,0.0,0.2749231457710266,0.250530481338501,0.29275596141815186,0.09660308063030243,0.018718915060162544,0.028853394091129303,0.02411583438515663,0.0004550669982563704,0.02652125619351864,0.02908419631421566,0.028643077239394188,0.0007596457726322114,0.02549186907708645,0.026917200535535812,0.003768296679481864,9.549067908665165e-05,0.0,0.00010235995432594791,0.0033934544771909714,0.0,0.00020001272787339985,1.0,1.0,1.0,0.0004890469135716558,0.0004890469135716558,0.2926238179206848,0.00010235995432594791,0.0033934544771909714,4.819384713528052e-08,0.009927136823534966
571_0.74_0.89.png,40.063621520996094,40.02745819091797,-0.036163330078125,0.9977884292602539,0.9977847337722778,-3.6954879760742188e-06,0.03355813026428223,0.03793644905090332,none,,False,0.565650463104248,0.00999384094029665,,,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1237_0.86_1.79.png,False,0.565650463104248,0.00999384094029665,1.230185866355896,1.0472407341003418,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,0.01454128883779049,0.01490036491304636,0.48795071244239807,0.20038817822933197,0.0,0.0,0.0,0.014217359945178032,0.01490036491304636,0.47708094120025635,0.19133491814136505,0.0,0.0,0.0,0.42323678731918335,0.28732115030288696,0.2372589409351349,0.08826290816068649,0.014522735029459,0.02549646608531475,0.02268502302467823,0.0003270134038757533,0.026338621973991394,0.027620458975434303,0.028121039271354675,0.0007405970827676356,0.025593196973204613,0.02681988663971424,0.0032511635217815638,8.31849392852746e-05,0.0,0.00011983665899606422,0.0025993899907916784,0.0,0.0002028594899456948,1.0,1.0,1.0,0.00035340728936716914,0.00035340728936716914,0.23711445927619934,0.00011983665899606422,0.0025993899907916784,3.913601531735367e-08,0.009940692223608494
574_0.65_1.38.png,32.60657501220703,32.67132568359375,0.06475067138671875,0.9974355697631836,0.9974371194839478,1.5497207641601562e-06,0.03574061393737793,0.0390629768371582,none,,False,0.783676028251648,0.011919315904378891,,,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,123_0.94_1.22.png,False,0.783676028251648,0.011919315904378891,0.8544724583625793,1.0859636068344116,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,0.014576432295143604,0.01490036491304636,0.48913002014160156,0.16778334975242615,0.0,0.0,0.0,0.014272404834628105,0.01490036491304636,0.4789280593395233,0.16570991277694702,0.0,0.0,0.0,0.22512786090373993,0.2133287638425827,0.29783523082733154,0.07127489149570465,0.017190687358379364,0.027070624753832817,0.021126942709088326,0.0003583365469239652,0.02635648101568222,0.027780774980783463,0.027307340875267982,0.0007200049585662782,0.025430141016840935,0.026775717735290527,0.0031437838915735483,7.984053081599995e-05,0.0,6.636683247052133e-05,0.002682289807125926,0.0,0.00014086748706176877,1.0,1.0,1.0,0.00042691119597293437,0.00042691119597293437,0.29772692918777466,6.636683247052133e-05,0.002682289807125926,2.7405723912465874e-08,0.00996127538383007
