name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
515_0.65_1.88.png,37.07136154174805,36.91917037963867,-0.152191162109375,0.9959117770195007,0.9959108233451843,-9.5367431640625e-07,0.02902078628540039,0.05251502990722656,none,,False,0.6804292798042297,0.007540563121438026,,,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,515_0.65_1.88.png,True,0.6804292798042297,0.007540563121438026,1.4001762866973877,2.253910541534424,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,0.014521441422402859,0.01490036491304636,0.48728474974632263,0.15870434045791626,0.0,0.0,0.0,0.014133185148239136,0.014900357462465763,0.47425636649131775,0.15870434045791626,0.0,0.0,0.0,0.2784136235713959,0.22432316839694977,0.2757232189178467,0.06647645682096481,0.017653798684477806,0.0269263107329607,0.02297212928533554,0.00040908867958933115,0.02706499584019184,0.028503431007266045,0.029605520889163017,0.0008021173416636884,0.025138545781373978,0.026551803573966026,0.007558738812804222,0.00019003318448085338,0.0,5.5401116696884856e-05,0.00417802669107914,0.0,8.769734995439649e-05,1.0,1.0,1.0,0.0008640309679321945,0.0008640309679321945,0.2756026089191437,5.5401116696884856e-05,0.00417802669107914,3.358449163215482e-08,0.009998688474297523
526_0.85_0.81.png,37.379920959472656,37.34282684326172,-0.0370941162109375,0.998257040977478,0.9982655048370361,8.463859558105469e-06,0.02929997444152832,0.07958602905273438,none,,False,0.6416687369346619,0.020529966801404953,,,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,526_0.85_0.81.png,True,0.6416687369346619,0.020529966801404953,1.4036450386047363,1.7753440141677856,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,0.014466683380305767,0.01490036491304636,0.4854472875595093,0.15904083847999573,0.0,0.0,0.0,0.01403720024973154,0.014900361187756062,0.4710353910923004,0.15904083847999573,0.0,0.0,0.0,0.38446542620658875,0.26748570799827576,0.23245979845523834,0.07418613880872726,0.014241063967347145,0.026345079764723778,0.024633515626192093,0.00035067833960056305,0.026594901457428932,0.0280307587236166,0.02932092547416687,0.0007802842301316559,0.025201376527547836,0.026752546429634094,0.007409111596643925,0.00018629961414262652,0.0,5.269128814688884e-05,0.004976195748895407,0.0,7.951160660013556e-05,1.0,1.0,1.0,0.0007108325371518731,0.0007108325371518731,0.2322573959827423,5.269128814688884e-05,0.004976195748895407,2.3012376004771795e-08,0.009991921484470367
544_0.73_1.09.png,38.068668365478516,38.17933654785156,0.11066818237304688,0.9974448084831238,0.9974485635757446,3.7550926208496094e-06,0.04463648796081543,0.0936882495880127,none,,False,0.5755600333213806,0.02920405939221382,,,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,544_0.73_1.09.png,True,0.5755600333213806,0.02920405939221382,1.7606468200683594,1.706486701965332,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,0.014050940982997417,0.01490036491304636,0.4714965522289276,0.15714477002620697,0.0,0.0,0.0,0.013474886305630207,0.01490036491304636,0.4521663188934326,0.15977412462234497,0.0,0.0,0.0,0.362624853849411,0.23001030087471008,0.2614366114139557,0.07499095797538757,0.01610654406249523,0.028244351968169212,0.024554507806897163,0.0003920586023014039,0.026515290141105652,0.02841130457818508,0.028894126415252686,0.0007665278972126544,0.025037486106157303,0.02706955373287201,0.006127430126070976,0.00015301581879612058,0.0,7.82497736508958e-05,0.004927386064082384,0.0,0.00011324340448481962,1.0,1.0,1.0,0.000636094540823251,0.000636094540823251,0.2612186074256897,7.82497736508958e-05,0.004927386064082384,4.1148851437355916e-08,0.009992471896111965
549_0.75_0.59.png,41.156192779541016,41.44550704956055,0.28931427001953125,0.9990911483764648,0.9990934133529663,2.2649765014648438e-06,0.0300295352935791,0.04217672348022461,none,,False,0.6521422863006592,0.02079373225569725,,,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,549_0.75_0.59.png,True,0.6521422863006592,0.02079373225569725,0.6300488114356995,1.0069741010665894,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,0.014388185925781727,0.014900363981723785,0.48281317949295044,0.16072626411914825,0.0,0.0,0.0,0.013900737278163433,0.014900353737175465,0.46645623445510864,0.16072626411914825,0.0,0.0,0.0,0.31218183040618896,0.27419576048851013,0.2718082070350647,0.0788259357213974,0.01599118299782276,0.02645876072347164,0.026904620230197906,0.0004298793792258948,0.02677028253674507,0.028228728100657463,0.029922593384981155,0.0008015669882297516,0.02536320872604847,0.026859963312745094,0.007842174731194973,0.00019836571300402284,0.0,6.54609757475555e-05,0.0032734184060245752,0.0,9.598697943147272e-05,1.0,1.0,1.0,0.000737335067242384,0.000737335067242384,0.2716205418109894,6.54609757475555e-05,0.0032734184060245752,3.1963477198360124e-08,0.009996875189244747
555_0.6_1.31.png,38.557254791259766,38.941490173339844,0.3842353820800781,0.9984747767448425,0.9985256195068359,5.08427619934082e-05,0.035970211029052734,0.05639910697937012,none,,False,0.5097880363464355,0.022555921226739883,,,0.31417936086654663,0.054901961237192154,0.6549019813537598,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,555_0.6_1.31.png,True,0.5097880363464355,0.022555921226739883,2.7220346927642822,2.0717084407806396,0.31417936086654663,0.054901961237192154,0.6549019813537598,0.9699346423149109,0.014270401559770107,0.01490036491304636,0.4788607954978943,0.15834829211235046,0.0,0.0,0.0,0.013716477900743484,0.01490036491304636,0.4602731764316559,0.15834829211235046,0.0,0.0,0.0,0.3930787742137909,0.20972034335136414,0.2807832658290863,0.06534462422132492,0.01766454055905342,0.02888958714902401,0.024607941508293152,0.00043427609489299357,0.026881057769060135,0.029512658715248108,0.027890726923942566,0.000750438601244241,0.02545902691781521,0.027804989367723465,0.00591210788115859,0.00015021630679257214,0.0,9.491527453064919e-05,0.004581831861287355,0.0,0.00013733477680943906,1.0,1.0,1.0,0.0005690671969205141,0.0005690671969205141,0.28062015771865845,9.491527453064919e-05,0.004581831861287355,4.2283737400339305e-08,0.009962950833141804
558_0.54_1.34.png,39.60227584838867,39.11531066894531,-0.4869651794433594,0.998326301574707,0.9982936382293701,-3.266334533691406e-05,0.0296938419342041,0.09726309776306152,none,,False,0.573234498500824,0.02207653969526291,,,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,558_0.54_1.34.png,True,0.573234498500824,0.02207653969526291,2.008660316467285,2.5072038173675537,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,0.014494272880256176,0.01490036491304636,0.48637309670448303,0.15764875710010529,0.0,0.0,0.0,0.014092721976339817,0.014900361187756062,0.47289854288101196,0.15764875710010529,0.0,0.0,0.0,0.26787030696868896,0.18704038858413696,0.2948801517486572,0.059903692454099655,0.018588658422231674,0.028344053775072098,0.02459222450852394,0.0004535675107035786,0.027046266943216324,0.029399774968624115,0.029359374195337296,0.0007946694386191666,0.025017952546477318,0.027614744380116463,0.007626892067492008,0.00019101257203146815,0.0,4.181952681392431e-05,0.00262928637675941,0.0,6.603319343412295e-05,1.0,1.0,1.0,0.0007615354261361063,0.0007615354261361063,0.294729620218277,4.181952681392431e-05,0.00262928637675941,2.245275432244398e-08,0.009961103089153767
55_0.95_1.7.png,36.13276290893555,36.261009216308594,0.12824630737304688,0.9944230914115906,0.9944764971733093,5.340576171875e-05,0.04002737998962402,0.07437682151794434,none,,False,0.7185313701629639,0.007944793440401554,,,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,55_0.95_1.7.png,True,0.7185313701629639,0.007944793440401554,1.7062429189682007,1.6021398305892944,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,0.0144308190792799,0.01490036491304636,0.48424381017684937,0.1585732251405716,0.0,0.0,0.0,0.013967973180115223,0.014900357462465763,0.4687124490737915,0.1585732251405716,0.0,0.0,0.0,0.24083010852336884,0.21390749514102936,0.25498583912849426,0.07240552455186844,0.01567869447171688,0.02588696777820587,0.019962163642048836,0.000313721684506163,0.026502590626478195,0.027672139927744865,0.029303040355443954,0.0007770269876345992,0.024581311270594597,0.027014590799808502,0.005935927387326956,0.00014620702131651342,0.0,4.0726074075791985e-05,0.004079592414200306,0.0,6.713641050737351e-05,1.0,1.0,1.0,0.0006791247287765145,0.0006791247287765145,0.254842072725296,4.0726074075791985e-05,0.004079592414200306,1.596557019922784e-08,0.009975569322705269
563_0.58_1.44.png,38.14945602416992,38.31432342529297,0.16486740112304688,0.9909650087356567,0.9914276599884033,0.00046265125274658203,0.03410768508911133,0.07875204086303711,none,,False,0.626011073589325,0.011423386633396149,,,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,563_0.58_1.44.png,True,0.626011073589325,0.011423386633396149,1.4168555736541748,1.8874534368515015,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,0.014355075545608997,0.01490036491304636,0.48170214891433716,0.158864825963974,0.0,0.0,0.0,0.01385447382926941,0.01490036491304636,0.4649038314819336,0.158864825963974,0.0,0.0,0.0,0.27479130029678345,0.25063470005989075,0.2927987277507782,0.09663984924554825,0.018530845642089844,0.02847317047417164,0.024595119059085846,0.0004608716699294746,0.026973169296979904,0.029864471405744553,0.029852423816919327,0.0008060364634729922,0.025109801441431046,0.02676723152399063,0.007370094768702984,0.0001860634656623006,0.0,7.386734068859369e-05,0.0033690291456878185,0.0,0.00011278560850769281,1.0,1.0,1.0,0.0008006943389773369,0.0008006943389773369,0.29266655445098877,7.386734068859369e-05,0.0033690291456878185,4.483124982357367e-08,0.009924476034939289
571_0.74_0.89.png,40.063621520996094,40.048675537109375,-0.01494598388671875,0.9977884292602539,0.997813880443573,2.5451183319091797e-05,0.0299985408782959,0.05805349349975586,none,,False,0.565650463104248,0.00999384094029665,,,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,571_0.74_0.89.png,True,0.565650463104248,0.00999384094029665,1.69009530544281,1.8111531734466553,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,0.014542042277753353,0.014900362119078636,0.4879760444164276,0.15790988504886627,0.0,0.0,0.0,0.014173155650496483,0.014900361187756062,0.4755975902080536,0.15790988504886627,0.0,0.0,0.0,0.4230445623397827,0.28746041655540466,0.2372906506061554,0.08828974515199661,0.014381038956344128,0.0261717326939106,0.02332192286849022,0.00033430472831241786,0.0267032403498888,0.028206177055835724,0.029377814382314682,0.0007850409601815045,0.02515397220849991,0.02655595727264881,0.00668361084535718,0.00016737557598389685,0.0,8.660814637551084e-05,0.005096901208162308,0.0,0.00012631830759346485,1.0,1.0,1.0,0.0006931948009878397,0.0006931948009878397,0.23714618384838104,8.660814637551084e-05,0.005096901208162308,3.999769049300994e-08,0.009940006770193577
574_0.65_1.38.png,32.60657501220703,32.589298248291016,-0.017276763916015625,0.9974355697631836,0.9974331259727478,-2.4437904357910156e-06,0.027036666870117188,0.049346208572387695,none,,False,0.783676028251648,0.011919315904378891,,,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,574_0.65_1.38.png,True,0.783676028251648,0.011919315904378891,1.5815818309783936,2.2790756225585938,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,0.014588186517357826,0.014900361187756062,0.4895244836807251,0.1579083651304245,0.0,0.0,0.0,0.014288781210780144,0.014900361187756062,0.47947755455970764,0.1579083651304245,0.0,0.0,0.0,0.2249845713376999,0.21345680952072144,0.2978728711605072,0.07130304723978043,0.01689532771706581,0.02709558978676796,0.022080035880208015,0.00036992886452935636,0.026856129989027977,0.028308464214205742,0.028896115720272064,0.0007773985271342099,0.02489473670721054,0.02662322111427784,0.00708549190312624,0.0001761093153618276,0.0,4.0457329305354506e-05,0.004472372122108936,0.0,6.515316636068746e-05,1.0,1.0,1.0,0.000856476544868201,0.000856476544868201,0.29776453971862793,4.0457329305354506e-05,0.004472372122108936,2.2137045974091052e-08,0.009960978291928768
576_0.84_1.69.png,35.84866714477539,35.86989974975586,0.02123260498046875,0.9965569376945496,0.9965648651123047,7.927417755126953e-06,0.029917478561401367,0.04064774513244629,none,,False,0.8586713671684265,0.009126074612140656,,,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,576_0.84_1.69.png,True,0.8586713671684265,0.009126074612140656,1.560489535331726,2.255600690841675,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,0.014594050124287605,0.014900363981723785,0.4897211790084839,0.15786240994930267,0.0,0.0,0.0,0.014297309331595898,0.014900361187756062,0.4797637462615967,0.15786240994930267,0.0,0.0,0.0,0.1889113038778305,0.22147636115550995,0.28723132610321045,0.06580430269241333,0.016607847064733505,0.026740694418549538,0.02001362293958664,0.000328835507389158,0.026549266651272774,0.027910733595490456,0.028522370383143425,0.0007583709084428847,0.02463504485785961,0.026737065985798836,0.006689936388283968,0.00016461747873108834,0.0,3.643714080681093e-05,0.004405394662171602,0.0,6.012400990584865e-05,1.0,1.0,1.0,0.0008796522743068635,0.0008796522743068635,0.2871243357658386,3.643714080681093e-05,0.004405394662171602,1.9361113601235047e-08,0.009871870279312134
579_0.69_1.44.png,38.051429748535156,38.1727409362793,0.12131118774414062,0.993964672088623,0.9940729141235352,0.00010824203491210938,0.04243826866149902,0.08222460746765137,none,,False,0.6173893213272095,0.012086499482393265,,,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,579_0.69_1.44.png,True,0.6173893213272095,0.012086499482393265,1.6468290090560913,1.44075608253479,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,0.014500543475151062,0.01490036491304636,0.4865834712982178,0.16216807067394257,0.0,0.0,0.0,0.014099983498454094,0.01490036491304636,0.47314217686653137,0.16216807067394257,0.0,0.0,0.0,0.28507351875305176,0.22086840867996216,0.27301719784736633,0.07520472258329391,0.016831479966640472,0.026518546044826508,0.0193882267922163,0.0003234924515709281,0.02655790001153946,0.028138233348727226,0.029254894703626633,0.0007770734955556691,0.024467090144753456,0.026354588568210602,0.004995912779122591,0.00012245558900758624,0.0,5.9422553022159263e-05,0.004478540737181902,0.0,8.904683636501431e-05,1.0,1.0,1.0,0.0005848542787134647,0.0005848542787134647,0.272875040769577,5.9422553022159263e-05,0.004478540737181902,2.7775119093575995e-08,0.00998889934271574
589_0.91_1.61.png,28.81778907775879,28.98313331604004,0.16534423828125,0.9900258779525757,0.9902073740959167,0.00018149614334106445,0.032054901123046875,0.05339217185974121,none,,False,0.75946444272995,0.008136430755257607,,,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,589_0.91_1.61.png,True,0.75946444272995,0.008136430755257607,1.175959587097168,1.8854341506958008,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,0.01452068891376257,0.01490036491304636,0.48725953698158264,0.1582079380750656,0.0,0.0,0.0,0.014126347377896309,0.01490036491304636,0.4740269184112549,0.1582079380750656,0.0,0.0,0.0,0.24942906200885773,0.2679157257080078,0.2649363577365875,0.0856727734208107,0.014730318449437618,0.025884896516799927,0.02154691144824028,0.0003147157549392432,0.026706036180257797,0.027926281094551086,0.029663916677236557,0.0007927765254862607,0.024778107181191444,0.02683493122458458,0.007211245596408844,0.0001782917679520324,0.0,5.4007712606107816e-05,0.0036924355663359165,0.0,8.310486009577289e-05,1.0,1.0,1.0,0.0008539324626326561,0.0008539324626326561,0.26480674743652344,5.4007712606107816e-05,0.0036924355663359165,2.8495561466002073e-08,0.009986486285924911
