name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
544_0.73_1.09.png,38.068668365478516,37.95534133911133,-0.1133270263671875,0.9974448084831238,0.997403621673584,-4.118680953979492e-05,0.07651519775390625,0.044377803802490234,none,,False,0.5755600333213806,0.02920405939221382,,,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,544_0.73_1.09.png,True,0.5755600333213806,0.02920405939221382,1.7606468200683594,1.706486701965332,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,0.014073755592107773,0.014900363981723785,0.4722621440887451,0.161523699760437,0.0,0.0,0.0,0.013513129204511642,0.01490036491304636,0.4534496068954468,0.1615736484527588,0.0,0.0,0.0,0.3415999114513397,0.2181377410888672,0.2646915912628174,0.06424166262149811,0.018610861152410507,0.028495417907834053,0.022583533078432083,0.0004168894956819713,0.02649395354092121,0.028205541893839836,0.02754819765686989,0.0007298957789316773,0.025961287319660187,0.027706259861588478,0.004757323302328587,0.00012380244152154773,0.0,0.0001241580321220681,0.004700085148215294,0.0,0.00019094551680609584,1.0,1.0,1.0,0.0010056697065010667,0.0010056697065010667,0.2644027769565582,0.0001241580321220681,0.004700085148215294,1.1217946394026512e-07,0.00998864695429802
549_0.75_0.59.png,41.156192779541016,41.3365364074707,0.1803436279296875,0.9990911483764648,0.9990910887718201,-5.960464477539063e-08,0.04734230041503906,0.03865814208984375,none,,False,0.6521422863006592,0.02079373225569725,,,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,549_0.75_0.59.png,True,0.6521422863006592,0.02079373225569725,0.6300488114356995,1.0069741010665894,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,0.01444269809871912,0.01490036491304636,0.4846424460411072,0.17532013356685638,0.0,0.0,0.0,0.014014134183526039,0.01490036491304636,0.47026142477989197,0.17533661425113678,0.0,0.0,0.0,0.2888471186161041,0.2505972683429718,0.29848331212997437,0.08361714333295822,0.021457912400364876,0.028595594689249992,0.025215033441781998,0.0005396684864535928,0.026698417961597443,0.027919843792915344,0.028190873563289642,0.0007527958368882537,0.02599182166159153,0.02755833975970745,0.003976939246058464,0.00010372451652074233,0.0,0.0001271732762688771,0.003240343416109681,0.0,0.0002179908042307943,1.0,1.0,1.0,0.0009653022862039506,0.0009653022862039506,0.2982802391052246,0.0001271732762688771,0.003240343416109681,1.1384247500245692e-07,0.009996365755796432
555_0.6_1.31.png,38.557254791259766,38.503604888916016,-0.05364990234375,0.9984747767448425,0.998467206954956,-7.569789886474609e-06,0.08880138397216797,0.040009498596191406,none,,False,0.5097880363464355,0.022555921226739883,,,0.31417936086654663,0.054901961237192154,0.6549019813537598,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,555_0.6_1.31.png,True,0.5097880363464355,0.022555921226739883,2.7220346927642822,2.0717084407806396,0.31417936086654663,0.054901961237192154,0.6549019813537598,0.9699346423149109,0.014295144006609917,0.01490036491304636,0.4796910881996155,0.15958091616630554,0.0,0.0,0.0,0.01375984214246273,0.01490036491304636,0.4617283344268799,0.1596037596464157,0.0,0.0,0.0,0.38805484771728516,0.2382017970085144,0.2601105272769928,0.05838949978351593,0.020596668124198914,0.029955575242638588,0.023955252021551132,0.0004935819888487458,0.027077691629529,0.028606213629245758,0.027567971497774124,0.0007467107498086989,0.026231927797198296,0.027589211240410805,0.005215889308601618,0.00013731466606259346,0.0,0.00013149037840776145,0.004198862239718437,0.0,0.000195198183064349,1.0,1.0,1.0,0.001226905733346939,0.001226905733346939,0.25988391041755676,0.00013149037840776145,0.004198862239718437,1.2903706192446407e-07,0.009961807169020176
558_0.54_1.34.png,39.60227584838867,39.63425064086914,0.03197479248046875,0.998326301574707,0.9983202815055847,-6.020069122314453e-06,0.07822942733764648,0.04352736473083496,none,,False,0.573234498500824,0.02207653969526291,,,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,558_0.54_1.34.png,True,0.573234498500824,0.02207653969526291,2.008660316467285,2.5072038173675537,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,0.014650169759988785,0.01490036491304636,0.49160441756248474,0.16169051826000214,0.0,0.0,0.0,0.014403292909264565,0.01490036491304636,0.48332011699676514,0.16162768006324768,0.0,0.0,0.0,0.26203882694244385,0.1981891542673111,0.2941089868545532,0.06603790074586868,0.02108779363334179,0.029565682634711266,0.02317976951599121,0.0004874388687312603,0.02688763104379177,0.02841920219361782,0.027582665905356407,0.0007418986642733216,0.025905678048729897,0.02738519012928009,0.005349418148398399,0.0001383883791277185,0.0,0.00015593203715980053,0.004182587843388319,0.0,0.0002387707936577499,1.0,1.0,1.0,0.000861231004819274,0.000861231004819274,0.2939094603061676,0.00015593203715980053,0.004182587843388319,1.1525452947580561e-07,0.009934538044035435
55_0.95_1.7.png,36.13276290893555,35.92273712158203,-0.21002578735351562,0.9944230914115906,0.9943169951438904,-0.00010609626770019531,0.037027835845947266,0.03773617744445801,none,,False,0.7185313701629639,0.007944793440401554,,,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,55_0.95_1.7.png,True,0.7185313701629639,0.007944793440401554,1.7062429189682007,1.6021398305892944,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,0.014537069015204906,0.01490036491304636,0.4878091514110565,0.15985940396785736,0.0,0.0,0.0,0.014178205281496048,0.01490036491304636,0.47576701641082764,0.15977808833122253,0.0,0.0,0.0,0.23328933119773865,0.20770403742790222,0.25336387753486633,0.04465467110276222,0.0184151753783226,0.027522051706910133,0.016874155029654503,0.0003110911638941616,0.02651851437985897,0.02774243988096714,0.02779407612979412,0.0007372920517809689,0.025823593139648438,0.02725491113960743,0.005101953633129597,0.00013162153481971473,0.0,7.187153823906556e-05,0.0019644899293780327,0.0,0.0001541335368528962,1.0,1.0,1.0,0.001038752612657845,0.001038752612657845,0.25322994589805603,7.187153823906556e-05,0.0019644899293780327,7.236981502956041e-08,0.009973477572202682
563_0.58_1.44.png,38.14945602416992,37.954952239990234,-0.1945037841796875,0.9909650087356567,0.990768313407898,-0.00019669532775878906,0.0893716812133789,0.045157432556152344,none,,False,0.626011073589325,0.011423386633396149,,,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,563_0.58_1.44.png,True,0.626011073589325,0.011423386633396149,1.4168555736541748,1.8874534368515015,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,0.014439985156059265,0.01490036491304636,0.484551340341568,0.17158746719360352,0.0,0.0,0.0,0.014024024829268456,0.01490036491304636,0.47059333324432373,0.17168954014778137,0.0,0.0,0.0,0.26884496212005615,0.26813647150993347,0.2804620862007141,0.10529808700084686,0.020409462973475456,0.029578465968370438,0.022632090374827385,0.0004697051481343806,0.026858188211917877,0.028218908235430717,0.028253357857465744,0.0007594169583171606,0.025947708636522293,0.027688011527061462,0.004475228022783995,0.00011645674385363236,0.0,0.00010904199007200077,0.0026365090161561966,0.0,0.00021028827177360654,1.0,1.0,1.0,0.0009692113962955773,0.0009692113962955773,0.280278742313385,0.00010904199007200077,0.0026365090161561966,9.722071325768411e-08,0.009920957498252392
571_0.74_0.89.png,40.063621520996094,39.822052001953125,-0.24156951904296875,0.9977884292602539,0.9976729154586792,-0.00011551380157470703,0.08098483085632324,0.0416264533996582,none,,False,0.565650463104248,0.00999384094029665,,,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,571_0.74_0.89.png,True,0.565650463104248,0.00999384094029665,1.69009530544281,1.8111531734466553,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,0.014616119675338268,0.01490036491304636,0.4904617667198181,0.1602976769208908,0.0,0.0,0.0,0.014323940500617027,0.01490036491304636,0.4806573688983917,0.1603338122367859,0.0,0.0,0.0,0.4020666182041168,0.2827959656715393,0.22997607290744781,0.08061543852090836,0.01760849542915821,0.02815443091094494,0.021213984116911888,0.00037479313323274255,0.026641543954610825,0.027935920283198357,0.02764558605849743,0.0007367220823653042,0.025993328541517258,0.027505185455083847,0.00536039425060153,0.00013962120283395052,0.0,0.00011148616613354534,0.0022193321492522955,0.0,0.00019630261522252113,1.0,1.0,1.0,0.0009884001919999719,0.0009884001919999719,0.22981217503547668,0.00011148616613354534,0.0022193321492522955,9.836740844093583e-08,0.009939586743712425
574_0.65_1.38.png,32.60657501220703,32.673431396484375,0.06685638427734375,0.9974355697631836,0.9974429607391357,7.3909759521484375e-06,0.03866982460021973,0.0690464973449707,none,,False,0.783676028251648,0.011919315904378891,,,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,574_0.65_1.38.png,True,0.783676028251648,0.011919315904378891,1.5815818309783936,2.2790756225585938,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,0.014689709059894085,0.01490036491304636,0.4929311275482178,0.16099108755588531,0.0,0.0,0.0,0.014496139250695705,0.01490036491304636,0.48643574118614197,0.1610502153635025,0.0,0.0,0.0,0.22309419512748718,0.24092885851860046,0.287899911403656,0.05929486081004143,0.02055806666612625,0.028634008020162582,0.02046298421919346,0.0004183828132227063,0.02684912644326687,0.02808252163231373,0.027188535779714584,0.0007302170270122588,0.025885218754410744,0.02744188718497753,0.005871004890650511,0.0001519819925306365,0.0,8.232973050326109e-05,0.003021063981577754,0.0,0.00017443379329051822,1.0,1.0,1.0,0.0010254550725221634,0.0010254550725221634,0.28775522112846375,8.232973050326109e-05,0.003021063981577754,7.401380486271592e-08,0.0099409781396389
576_0.84_1.69.png,35.84866714477539,35.79152297973633,-0.0571441650390625,0.9965569376945496,0.9965609312057495,3.993511199951172e-06,0.11344194412231445,0.04434657096862793,none,,False,0.8586713671684265,0.009126074612140656,,,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,576_0.84_1.69.png,True,0.8586713671684265,0.009126074612140656,1.560489535331726,2.255600690841675,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,0.014696614816784859,0.01490036491304636,0.49316293001174927,0.16097238659858704,0.0,0.0,0.0,0.014506570063531399,0.01490036491304636,0.4867857098579407,0.1610364019870758,0.0,0.0,0.0,0.18781588971614838,0.24823251366615295,0.27557212114334106,0.04941680654883385,0.01928636059165001,0.028265265747904778,0.017638977617025375,0.00033740850631147623,0.026721317321062088,0.028051575645804405,0.027073899284005165,0.0007237946265377104,0.02584909461438656,0.027589943259954453,0.006549358367919922,0.00016914527805056423,0.0,5.662162584485486e-05,0.0020502645056694746,0.0,0.00015228793199639767,1.0,1.0,1.0,0.0010485689854249358,0.0010485689854249358,0.27543774247169495,5.662162584485486e-05,0.0020502645056694746,5.523112633909477e-08,0.009785198606550694
579_0.69_1.44.png,38.051429748535156,38.09679412841797,0.0453643798828125,0.993964672088623,0.994135856628418,0.00017118453979492188,0.06224989891052246,0.04724907875061035,none,,False,0.6173893213272095,0.012086499482393265,,,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,579_0.69_1.44.png,True,0.6173893213272095,0.012086499482393265,1.6468290090560913,1.44075608253479,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,0.014539362862706184,0.01490036491304636,0.4878861904144287,0.1621023565530777,0.0,0.0,0.0,0.01418363954871893,0.014900363981723785,0.4759494364261627,0.16206127405166626,0.0,0.0,0.0,0.26907405257225037,0.22605979442596436,0.25154703855514526,0.08688755333423615,0.01798992045223713,0.027755802497267723,0.016549544408917427,0.0002936670498456806,0.026590939611196518,0.02814287319779396,0.027891332283616066,0.0007417566957883537,0.02579633705317974,0.027392318472266197,0.004755458328872919,0.0001227598695550114,0.0,7.614141941303387e-05,0.001999363536015153,0.0,0.0001410336117260158,1.0,1.0,1.0,0.0010962759843096137,0.0010962759843096137,0.251382976770401,7.614141941303387e-05,0.001999363536015153,8.053876854319242e-08,0.00998358428478241
589_0.91_1.61.png,28.81778907775879,28.816482543945312,-0.0013065338134765625,0.9900258779525757,0.9899307489395142,-9.512901306152344e-05,0.04259610176086426,0.04295182228088379,none,,False,0.75946444272995,0.008136430755257607,,,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,589_0.91_1.61.png,True,0.75946444272995,0.008136430755257607,1.175959587097168,1.8854341506958008,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,0.014652836136519909,0.01490036491304636,0.4916938841342926,0.16483578085899353,0.0,0.0,0.0,0.014395595528185368,0.01490036491304636,0.48306185007095337,0.1649307757616043,0.0,0.0,0.0,0.2554902732372284,0.27820494771003723,0.2582385241985321,0.0568222850561142,0.01825363002717495,0.0268446896225214,0.018908130005002022,0.00034244710695929825,0.026567108929157257,0.027808131650090218,0.02772599831223488,0.0007369242957793176,0.025809338316321373,0.02766183577477932,0.00603041285648942,0.0001558237854624167,0.0,8.137038093991578e-05,0.0018095988780260086,0.0,0.00017950739129446447,1.0,1.0,1.0,0.0009096593130379915,0.0009096593130379915,0.25810328125953674,8.137038093991578e-05,0.0018095988780260086,7.028390314189892e-08,0.009960740804672241
590_0.65_0.94.png,32.96533966064453,32.913814544677734,-0.051525115966796875,0.9950275421142578,0.9949392080307007,-8.83340835571289e-05,0.05066847801208496,0.03979134559631348,none,,False,0.6336769461631775,0.01381511427462101,,,0.21328561007976532,0.03921568766236305,0.5490196347236633,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,590_0.65_0.94.png,True,0.6336769461631775,0.01381511427462101,1.2427853345870972,1.9437576532363892,0.21328561007976532,0.03921568766236305,0.5490196347236633,0.9934639930725098,0.014644241891801357,0.01490036491304636,0.4914054274559021,0.16455771028995514,0.0,0.0,0.0,0.014386848546564579,0.01490036491304636,0.4827682673931122,0.164657324552536,0.0,0.0,0.0,0.47657546401023865,0.27659741044044495,0.21170157194137573,0.06004106625914574,0.015635771676898003,0.02400529943406582,0.026341186836361885,0.0004119393415749073,0.026210259646177292,0.027538271620869637,0.028238395228981972,0.0007404369534924626,0.025943592190742493,0.027713410556316376,0.004880925640463829,0.0001269904460059479,0.0,0.00012324938143137842,0.0028219642117619514,0.0,0.00021731335436925292,1.0,1.0,1.0,0.0008257927256636322,0.0008257927256636322,0.21150057017803192,0.00012324938143137842,0.0028219642117619514,8.806556905938123e-08,0.009983338415622711
596_0.55_0.89.png,39.15350341796875,39.127044677734375,-0.026458740234375,0.9986100196838379,0.998623788356781,1.3768672943115234e-05,0.028321266174316406,0.04663586616516113,none,,False,0.4529041051864624,0.01396275032311678,,,0.501715898513794,0.09019608050584793,0.772549033164978,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,596_0.55_0.89.png,True,0.4529041051864624,0.01396275032311678,2.0708107948303223,1.165361762046814,0.501715898513794,0.09019608050584793,0.772549033164978,0.9777778387069702,0.014485534280538559,0.01490036491304636,0.4860798418521881,0.1656169593334198,0.0,0.0,0.0,0.014065893366932869,0.01490036491304636,0.47199833393096924,0.16634108126163483,0.0,0.0,0.0,0.4549065828323364,0.21316391229629517,0.24366545677185059,0.06331083178520203,0.018789440393447876,0.02924847975373268,0.023662224411964417,0.00044653526856563985,0.026710093021392822,0.02824905514717102,0.028271963819861412,0.0007555479533039033,0.026295188814401627,0.027740370482206345,0.00449772085994482,0.00011854548210976645,0.0,0.0001107816060539335,0.0022454652935266495,0.0,0.00018129173258785158,1.0,1.0,1.0,0.0012308891164138913,0.0012308891164138913,0.2434672713279724,0.0001107816060539335,0.0022454652935266495,1.2893561063265224e-07,0.009992712177336216
