name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
59_0.59_1.43.png,37.53984069824219,37.364253997802734,-0.17558670043945312,0.9974740743637085,0.9972909688949585,-0.00018310546875,0.026415348052978516,0.02802586555480957,none,,False,0.6031389236450195,0.027919109910726547,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,59_0.59_1.43.png,True,0.6031389236450195,0.027919109910726547,1.5900050401687622,1.6413072347640991,0.9921568632125854,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.003544408828020096,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.0038851338904350996,0.3644290864467621,0.188886359333992,0.28121331334114075,0.08126462996006012,0.9544280767440796,0.9615703225135803,0.007920214906334877,0.9553132653236389,0.9576882719993591,0.007784021086990833,0.951785683631897,0.9520521759986877,0.0008522149873897433,0.0,0.0018807949963957071,0.17941352725028992,0.035260263830423355,0.012295900844037533,0.9499331712722778,0.17165587842464447,0.3943650424480438,6.706825956825924e-07,6.706825956825924e-07,0.28102126717567444,0.0018807949963957071,0.17941352725028992,6.0016667191575834e-09,0.024804895743727684
603_0.67_1.99.png,33.90272903442383,33.68860626220703,-0.21412277221679688,0.9925268888473511,0.9923948049545288,-0.00013208389282226562,0.026494264602661133,0.02705860137939453,none,,False,0.7328673005104065,0.020867597311735153,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,603_0.67_1.99.png,True,0.7328673005104065,0.020867597311735153,2.2323474884033203,2.055645704269409,0.988235354423523,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.0035017160698771477,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.0038868894334882498,0.31201502680778503,0.2082534283399582,0.300199955701828,0.08654721826314926,0.9544782638549805,0.9624459743499756,0.008983930572867393,0.9554963707923889,0.9576460719108582,0.007665895391255617,0.9516633152961731,0.9520009756088257,0.0008982107974588871,0.0,0.000680522236507386,0.1824953258037567,0.007107526063919067,0.006630117539316416,0.9496550559997559,0.11698200553655624,0.34949347376823425,6.994489467615495e-07,6.994489467615495e-07,0.30004915595054626,0.000680522236507386,0.1824953258037567,2.780110586186879e-09,0.023958072066307068
604_0.92_1.7.png,35.32049560546875,34.87727355957031,-0.4432220458984375,0.9927518367767334,0.9927183985710144,-3.343820571899414e-05,0.025798797607421875,0.028187274932861328,none,,False,0.7259801030158997,0.0189302209764719,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,604_0.92_1.7.png,True,0.7259801030158997,0.0189302209764719,2.229588508605957,2.045618772506714,0.9934641122817993,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.003517307573929429,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.003897113259881735,0.3259214162826538,0.23277993500232697,0.29149648547172546,0.07768457382917404,0.954454243183136,0.9620787501335144,0.009269713424146175,0.9554139971733093,0.9571712613105774,0.008998536504805088,0.9516651630401611,0.9520993232727051,0.0009044064790941775,0.0,0.0010670836782082915,0.22403787076473236,0.018537351861596107,0.007699002977460623,0.9496614336967468,0.1256304383277893,0.4131907522678375,7.327244020416401e-07,7.327244020416401e-07,0.291343629360199,0.0010670836782082915,0.22403787076473236,3.913760426854651e-09,0.024569841101765633
605_0.58_0.77.png,38.54764175415039,38.07219314575195,-0.4754486083984375,0.9983074069023132,0.9982069730758667,-0.0001004338264465332,0.02520918846130371,0.026686906814575195,none,,False,0.5775390267372131,0.0135054225102067,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,605_0.58_0.77.png,True,0.5775390267372131,0.0135054225102067,1.2419625520706177,1.9505349397659302,0.9790849685668945,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.003541781334206462,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.0038763624615967274,0.37717026472091675,0.2709895372390747,0.2504385709762573,0.07826506346464157,0.9555023908615112,0.9637894034385681,0.012023838236927986,0.9554457068443298,0.9575086832046509,0.005732803605496883,0.9518246054649353,0.952000081539154,0.0008205229532904923,0.0,0.003126962576061487,0.17000986635684967,0.07403961569070816,0.01737314648926258,0.9500028491020203,0.20719291269779205,0.3968118131160736,4.713353689567157e-07,4.713353689567157e-07,0.25029081106185913,0.003126962576061487,0.17000986635684967,8.614297719589104e-09,0.024986594915390015
609_0.58_1.34.png,36.4796142578125,36.64934539794922,0.16973114013671875,0.9975046515464783,0.9975681304931641,6.347894668579102e-05,0.031100034713745117,0.026537179946899414,none,,False,0.5635169148445129,0.019576307386159897,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,609_0.58_1.34.png,True,0.5635169148445129,0.019576307386159897,2.8638086318969727,2.338897466659546,0.9790849685668945,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.003550015389919281,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.0038819785695523024,0.3795124888420105,0.2347867339849472,0.27587977051734924,0.08195921033620834,0.9545308351516724,0.962091863155365,0.008662576787173748,0.9552552700042725,0.9578579068183899,0.007653157692402601,0.9517969489097595,0.9521114230155945,0.0008486839942634106,0.0,0.0020117545500397682,0.13048917055130005,0.030007628723978996,0.013588680885732174,0.9499635100364685,0.18310466408729553,0.3947419226169586,6.035372166479647e-07,6.035372166479647e-07,0.27570223808288574,0.0020117545500397682,0.13048917055130005,4.979402667970589e-09,0.024773703888058662
613_0.54_0.81.png,39.94280242919922,39.54277801513672,-0.4000244140625,0.9988598227500916,0.9987546801567078,-0.00010514259338378906,0.02715778350830078,0.0250701904296875,none,,False,0.47577688097953796,0.025407366454601288,,,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,613_0.54_0.81.png,True,0.47577688097953796,0.025407366454601288,2.652592658996582,1.53183114528656,0.9647058844566345,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.0035798896569758654,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.003867834573611617,0.4851372241973877,0.16943739354610443,0.24952833354473114,0.06288809329271317,0.9549497365951538,0.9615845680236816,0.008826227858662605,0.9552480578422546,0.9574981927871704,0.006865310948342085,0.9518367648124695,0.952042818069458,0.0008250363753177226,0.0,0.0031619651708751917,0.17241258919239044,0.021530603989958763,0.01821485161781311,0.9501431584358215,0.2259208858013153,0.37777549028396606,5.17549096912262e-07,5.17549096912262e-07,0.24934206902980804,0.0031619651708751917,0.17241258919239044,7.480131181125671e-09,0.024799682199954987
615_0.76_1.49.png,36.87847137451172,36.59564971923828,-0.2828216552734375,0.9971691966056824,0.9969897270202637,-0.00017946958541870117,0.026647090911865234,0.02606654167175293,none,,False,0.6057642102241516,0.018513433635234833,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,615_0.76_1.49.png,True,0.6057642102241516,0.018513433635234833,2.5892441272735596,1.4889509677886963,0.9738562107086182,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.0035135862417519093,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.0038845879025757313,0.34846606850624084,0.16480401158332825,0.289232075214386,0.06994649022817612,0.9543763399124146,0.9606322646141052,0.007350124418735504,0.9552422761917114,0.9574084281921387,0.008443325757980347,0.9517190456390381,0.9520283937454224,0.0008793105953373015,0.0,0.0011699715396389365,0.1616702377796173,0.01747989095747471,0.009532395750284195,0.9498199224472046,0.14675399661064148,0.3739911913871765,6.220219006536354e-07,6.220219006536354e-07,0.289094477891922,0.0011699715396389365,0.1616702377796173,4.46084369443156e-09,0.024821370840072632
627_0.51_0.54.png,40.877967834472656,41.17053985595703,0.292572021484375,0.9985893964767456,0.9985682368278503,-2.1159648895263672e-05,0.025600910186767578,0.02709817886352539,none,,False,0.4466308653354645,0.015208887867629528,,,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,627_0.51_0.54.png,True,0.4466308653354645,0.015208887867629528,1.565920114517212,1.6284617185592651,0.9830065965652466,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.0035956441424787045,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.003870525397360325,0.5431614518165588,0.20237338542938232,0.22271466255187988,0.06319583207368851,0.9556153416633606,0.9632713198661804,0.010434451512992382,0.9552987217903137,0.9574275612831116,0.006992096081376076,0.9518889784812927,0.9520791172981262,0.0008077716920524836,0.0,0.005560409277677536,0.20781026780605316,0.11879969388246536,0.026126554235816002,0.9502547979354858,0.2755559980869293,0.44527870416641235,4.1836369746306445e-07,4.1836369746306445e-07,0.2225572019815445,0.005560409277677536,0.20781026780605316,1.0312550813296184e-08,0.024998972192406654
640_0.98_1.87.png,29.42822265625,29.629831314086914,0.20160865783691406,0.9907131195068359,0.9908136129379272,0.0001004934310913086,0.026526927947998047,0.026462316513061523,none,,False,0.88542240858078,0.006282113958150148,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,640_0.98_1.87.png,True,0.88542240858078,0.006282113958150148,1.0048938989639282,1.6674623489379883,1.0,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.0034389235079288483,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.0039025605656206608,0.18036143481731415,0.23423878848552704,0.332867294549942,0.07955734431743622,0.9551537036895752,0.9611414670944214,0.012670659460127354,0.9554344415664673,0.9570704102516174,0.006342193111777306,0.9516659379005432,0.9520662426948547,0.0008982146973721683,0.0,0.00062297482509166,0.18388816714286804,0.009181998670101166,0.00648350128903985,0.9494885802268982,0.11220661550760269,0.4104873538017273,7.786458695591136e-07,7.786458695591136e-07,0.33279016613960266,0.00062297482509166,0.18388816714286804,3.7105745143151125e-09,0.02048092521727085
651_0.83_1.45.png,37.61772918701172,37.14126205444336,-0.4764671325683594,0.9975312948226929,0.9974498152732849,-8.147954940795898e-05,0.0286257266998291,0.025722265243530273,none,,False,0.7060778737068176,0.016484089195728302,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,651_0.83_1.45.png,True,0.7060778737068176,0.016484089195728302,1.4971957206726074,1.5412472486495972,0.988235354423523,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.00351904914714396,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.0038889034185558558,0.24650274217128754,0.18258659541606903,0.2996465861797333,0.06434641778469086,0.9545619487762451,0.9663342833518982,0.007280752062797546,0.9551960825920105,0.9574167728424072,0.007864071987569332,0.9517771601676941,0.9520767331123352,0.0008541595889255404,0.0,0.0010301796719431877,0.16545160114765167,0.012990014627575874,0.009361800737679005,0.9497911930084229,0.14443477988243103,0.3746647834777832,6.705045052513015e-07,6.705045052513015e-07,0.2994973957538605,0.0010301796719431877,0.16545160114765167,4.038113843307656e-09,0.024985598400235176
674_0.93_0.72.png,38.286956787109375,38.13676452636719,-0.1501922607421875,0.9983893632888794,0.9984117746353149,2.2411346435546875e-05,0.02767491340637207,0.025119781494140625,none,,False,0.6425018310546875,0.02062312699854374,,,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,674_0.93_0.72.png,True,0.6425018310546875,0.02062312699854374,1.2150557041168213,1.2970298528671265,0.9934639930725098,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.00353433471173048,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.003891139291226864,0.44398069381713867,0.2591220736503601,0.23635661602020264,0.08756440877914429,0.9555414915084839,0.963140070438385,0.012140052393078804,0.9554750323295593,0.9570180773735046,0.0083884596824646,0.9518216848373413,0.951951265335083,0.0008259893511421978,0.0,0.0030845808796584606,0.20877616107463837,0.06857317686080933,0.015666842460632324,0.9500184655189514,0.2017275094985962,0.4145358204841614,4.779790288012009e-07,4.779790288012009e-07,0.23618093132972717,0.0030845808796584606,0.20877616107463837,8.06817634924073e-09,0.02494320273399353
67_0.67_1.69.png,37.91984939575195,37.711387634277344,-0.20846176147460938,0.9968985319137573,0.9968307018280029,-6.783008575439453e-05,0.025829792022705078,0.025183916091918945,none,,False,0.608403742313385,0.014880887232720852,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,67_0.67_1.69.png,True,0.608403742313385,0.014880887232720852,1.9436018466949463,1.796268105506897,0.9973856806755066,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.003461673390120268,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.0038915425539016724,0.3568221628665924,0.21990355849266052,0.26602810621261597,0.09464109688997269,0.9546071887016296,0.9610076546669006,0.008929879404604435,0.9553871750831604,0.9578532576560974,0.006727062165737152,0.951753556728363,0.9520184993743896,0.0008625353220850229,0.0,0.0022018805611878633,0.17340421676635742,0.06674139946699142,0.013390383683145046,0.94986891746521,0.1702122837305069,0.41073814034461975,5.423914899438387e-07,5.423914899438387e-07,0.2658545672893524,0.0022018805611878633,0.17340421676635742,7.924324307850839e-09,0.024977609515190125
682_0.64_0.76.png,36.15065002441406,35.78163528442383,-0.3690147399902344,0.9977680444717407,0.9976630210876465,-0.00010502338409423828,0.025197267532348633,0.02513885498046875,none,,False,0.5633765459060669,0.021378768607974052,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,682_0.64_0.76.png,True,0.5633765459060669,0.021378768607974052,0.8656657934188843,1.0813497304916382,0.9777778387069702,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.0035514042247086763,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.0038821310736238956,0.44773441553115845,0.2379981130361557,0.2309032827615738,0.07749739289283752,0.9555771350860596,0.9607765078544617,0.010697411373257637,0.9553613066673279,0.9580045938491821,0.007131003774702549,0.9518805742263794,0.9520534873008728,0.0008128797053359449,0.0,0.0037680580280721188,0.14836221933364868,0.06588618457317352,0.019881706684827805,0.9501359462738037,0.2351761758327484,0.413368284702301,4.730425189336529e-07,4.730425189336529e-07,0.230716735124588,0.0037680580280721188,0.14836221933364868,8.702319753695065e-09,0.024989480152726173
688_0.72_0.52.png,43.421958923339844,43.13831329345703,-0.2836456298828125,0.9993513822555542,0.9993427991867065,-8.58306884765625e-06,0.028244733810424805,0.025123119354248047,none,,False,0.6067107915878296,0.02242053672671318,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,688_0.72_0.52.png,True,0.6067107915878296,0.02242053672671318,2.541114568710327,2.200538158416748,0.9960784316062927,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.0035928699653595686,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.003880428848788142,0.5065272450447083,0.1961912363767624,0.23458242416381836,0.06816475838422775,0.9558125734329224,0.9644376039505005,0.012277236208319664,0.9554703235626221,0.9575295448303223,0.006347393151372671,0.9518391489982605,0.9519796967506409,0.0008191991946659982,0.0,0.002458226168528199,0.1197139173746109,0.022981001064181328,0.015302525833249092,0.9501048922538757,0.2115706503391266,0.37947413325309753,5.00701730743458e-07,5.00701730743458e-07,0.2343306690454483,0.002458226168528199,0.1197139173746109,5.5815396748926105e-09,0.02485864795744419
68_0.75_1.58.png,37.26060485839844,37.11280059814453,-0.14780426025390625,0.9964572191238403,0.9963792562484741,-7.796287536621094e-05,0.02742743492126465,0.02566981315612793,none,,False,0.6152199506759644,0.014404097571969032,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,68_0.75_1.58.png,True,0.6152199506759644,0.014404097571969032,1.9359174966812134,1.799874186515808,1.0,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.0034601858351379633,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.0038935497868806124,0.35855624079704285,0.22118815779685974,0.26445820927619934,0.09412581473588943,0.9546239972114563,0.9609877467155457,0.009172209538519382,0.9553762674331665,0.9575789570808411,0.006954654585570097,0.9517473578453064,0.9520115852355957,0.0008636954589746892,0.0,0.002210317412391305,0.17573583126068115,0.06677607446908951,0.013196604326367378,0.9498589634895325,0.1679081916809082,0.4174375534057617,5.343028419702023e-07,5.343028419702023e-07,0.2642848491668701,0.002210317412391305,0.17573583126068115,7.920545996853434e-09,0.024991076439619064
695_0.53_0.7.png,39.15385818481445,39.981685638427734,0.8278274536132812,0.9978247880935669,0.9976651072502136,-0.00015968084335327148,0.02525806427001953,0.0272214412689209,none,,False,0.47786977887153625,0.006392206065356731,,,0.9019607901573181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,695_0.53_0.7.png,True,0.47786977887153625,0.006392206065356731,1.7112789154052734,2.3690149784088135,0.9019607901573181,0.4727635085582733,0.47705063223838806,0.49651554226875305,0.496473103761673,0.0036900262348353863,0.006893734913319349,0.0035242647863924503,0.4846804141998291,0.48474016785621643,0.5080771446228027,0.505320131778717,0.004716210067272186,0.007747903000563383,0.0038766537327319384,0.4159274995326996,0.3065648376941681,0.2419421374797821,0.07048188149929047,0.9549123048782349,0.9603883624076843,0.010151926428079605,0.9552733302116394,0.9572625756263733,0.005957052111625671,0.9518613219261169,0.952030599117279,0.0008137760451063514,0.0,0.004615480080246925,0.23860876262187958,0.1260979175567627,0.02384928986430168,0.9501062631607056,0.2458823174238205,0.45985516905784607,4.4026953105458233e-07,4.4026953105458233e-07,0.24182601273059845,0.004615480080246925,0.23860876262187958,1.0329396893382636e-08,0.02499881573021412
