name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
703_0.51_1.04.png,0.08946843445301056,0.10194584727287292,0.3678687512874603,0.3077565133571625,0.2002531886100769,0.2415056973695755,0.9628906643951769,-0.9348461933519835,0.8280055522918701,0.023884456604719162,0.49604570865631104,0.9759759306907654,0.5099999904632568,0.015085285529494286,0.03853190317749977,0.9459918737411499,0.2184200882911682,0.07104828953742981,0.04759210720658302,0.0011275940341874957,0.05674160644412041,0.05986194685101509,0.9560927748680115,0.2669910192489624,0.08539354801177979,0.0467098131775856,0.0028208543080836535,0.00022989082208368927
704_0.81_1.82.png,0.03406214341521263,0.04735169932246208,0.23804880678653717,0.25087103247642517,0.19414471089839935,0.2265169769525528,0.9756242110350384,-0.9331568177186143,0.8211553692817688,0.016417784616351128,0.6072031855583191,0.9760112166404724,0.8100000023841858,0.015136852860450745,0.03859882429242134,0.9460402131080627,0.2180098295211792,0.07106206566095352,0.04759648069739342,0.0010419355239719152,0.05673633888363838,0.05986747518181801,0.9559874534606934,0.2667512595653534,0.08540115505456924,0.046711985021829605,0.002807180630043149,0.000226900156121701
705_0.63_1.99.png,0.04566434025764465,0.060646723955869675,0.18643078207969666,0.17657841742038727,0.1918657273054123,0.24156031012535095,0.9203260984111218,-0.8867363342552551,0.841047465801239,0.01390806958079338,0.7117803692817688,0.9846291542053223,0.6299999952316284,0.012634314596652985,0.03878751024603844,0.9511581659317017,0.21619069576263428,0.0698101595044136,0.04711765795946121,0.0008240490569733083,0.05760324001312256,0.05983295291662216,0.970694899559021,0.2672988474369049,0.08538951724767685,0.0467371791601181,0.0028413743712008,0.00026394770247861743
708_0.91_1.83.png,0.036268848925828934,0.04607792943716049,0.1903531700372696,0.18378792703151703,0.21354445815086365,0.24467597901821136,0.9180787168553721,-0.8863552638125095,0.849124550819397,0.013457603752613068,0.7297040820121765,0.9864096641540527,0.9100000262260437,0.012362976558506489,0.03823662921786308,0.952331006526947,0.21762244403362274,0.06963219493627548,0.04704694822430611,0.0007914029993116856,0.05775143578648567,0.05983896553516388,0.9730210304260254,0.27018195390701294,0.08541925251483917,0.04675135761499405,0.0028601232916116714,0.0002649884554557502
709_0.68_1.08.png,0.13440631330013275,0.15252381563186646,0.30500179529190063,0.4300541281700134,0.17723192274570465,0.2246757298707962,0.9314782690469307,-0.8640335320755922,0.8195923566818237,0.02467818185687065,0.6032684445381165,0.9781035780906677,0.6800000071525574,0.010553058236837387,0.03262145072221756,0.9419302344322205,0.266907662153244,0.06869065761566162,0.046680353581905365,0.0007253655348904431,0.05688020586967468,0.0597098208963871,0.959612250328064,0.2925169765949249,0.08505822718143463,0.046640604734420776,0.0028250364121049643,0.0002591156808193773
716_0.79_1.12.png,0.053330957889556885,0.06326352059841156,0.3628525137901306,0.3398461639881134,0.22396056354045868,0.25764885544776917,0.966688933385301,-0.971856397182448,0.8515930771827698,0.020202849060297012,0.47266799211502075,0.9747556447982788,0.7900000214576721,0.016992466524243355,0.038705065846443176,0.9478042721748352,0.2177598774433136,0.07218536734580994,0.04804004728794098,0.0011186802294105291,0.05636727809906006,0.05984899774193764,0.949641764163971,0.2624814212322235,0.08547970652580261,0.046715859323740005,0.0028421322349458933,0.0002739765041042119
718_0.91_1.21.png,0.05553381145000458,0.07920973002910614,0.3145396113395691,0.3311922252178192,0.20960061252117157,0.26121485233306885,0.9793287881434072,-0.9636754021324422,0.8315130472183228,0.021468278020620346,0.464149534702301,0.9645221829414368,0.9100000262260437,0.017601585015654564,0.03784666210412979,0.9395381808280945,0.21716131269931793,0.07265788316726685,0.048231933265924454,0.0012387516908347607,0.055551186203956604,0.05986468493938446,0.9365003108978271,0.2666131854057312,0.08529917895793915,0.04664083570241928,0.002770134946331382,0.0003337082453072071
721_0.83_1.09.png,0.0720863789319992,0.08917111158370972,0.3092552721500397,0.24822738766670227,0.24842356145381927,0.26476195454597473,0.9150577614017626,-0.9246087432076904,0.8925049901008606,0.019204016774892807,0.619986891746521,0.9777795076370239,0.8299999833106995,0.013857509009540081,0.038622304797172546,0.9456688165664673,0.21914665400981903,0.07032810151576996,0.0473078228533268,0.0010488181142136455,0.05681551620364189,0.05984612554311752,0.9571117758750916,0.26531001925468445,0.08539298921823502,0.0467207208275795,0.0028455823194235563,0.0001917696208693087
726_0.57_1.58.png,0.06512141227722168,0.0822029560804367,0.21122553944587708,0.19486747682094574,0.17732389271259308,0.23460201919078827,0.9057475382180077,-0.907050527592671,0.8229544162750244,0.016980737447738647,0.6509118676185608,0.9676974415779114,0.5699999928474426,0.013924595899879932,0.0388852022588253,0.9359046220779419,0.22385059297084808,0.07039311528205872,0.04732893779873848,0.0009675713954493403,0.055617526173591614,0.05983830615878105,0.9373854994773865,0.27563560009002686,0.08524817228317261,0.04666030406951904,0.002724704332649708,0.0002555625687818974
745_0.97_1.58.png,0.0328838936984539,0.04212023690342903,0.2935052812099457,0.3024713099002838,0.23758500814437866,0.26367607712745667,0.9783837045005493,-0.9657219755654398,0.8494238257408142,0.016447830945253372,0.5881204009056091,0.9809382557868958,0.9700000286102295,0.015929674729704857,0.03879638388752937,0.9518053531646729,0.2155735194683075,0.07147620618343353,0.047758352011442184,0.0010436872253194451,0.05714113637804985,0.05986762046813965,0.9623479843139648,0.2657918930053711,0.08555355668067932,0.04675961658358574,0.002875266131013632,0.0003620219649747014
746_0.64_0.98.png,0.060244057327508926,0.07047231495380402,0.38855695724487305,0.3463841676712036,0.2360801249742508,0.27049723267555237,0.9812862023673069,-0.9655941563547229,0.8568661212921143,0.019811000674962997,0.5205150246620178,0.980764627456665,0.6399999856948853,0.01604599878191948,0.03885093331336975,0.9517693519592285,0.2154485434293747,0.07153522223234177,0.04778097942471504,0.0010518946219235659,0.05712199956178665,0.0598694384098053,0.9619969725608826,0.26554733514785767,0.08556323498487473,0.04676167294383049,0.0028747557662427425,0.00031734234653413296
747_0.87_0.51.png,0.09961255639791489,0.11240266263484955,0.47023841738700867,0.38367146253585815,0.23650337755680084,0.27464672923088074,0.9755457140794651,-0.9651073696180126,0.8658802509307861,0.02132667787373066,0.4711003005504608,0.9802117943763733,0.8700000047683716,0.016117118299007416,0.03886382654309273,0.9513151049613953,0.2154363989830017,0.07156816869974136,0.047793179750442505,0.001057230168953538,0.05707509443163872,0.05987037345767021,0.9612159729003906,0.2655147612094879,0.08556132763624191,0.0467599518597126,0.002881765365600586,0.0002898321836255491
74_0.6_1.25.png,0.07583973556756973,0.0969037339091301,0.24245430529117584,0.28271034359931946,0.1504557877779007,0.21829183399677277,0.940993867174059,-0.9243571562274556,0.7879340648651123,0.01818942278623581,0.5664439797401428,0.9696146845817566,0.6000000238418579,0.014164450578391552,0.0391039215028286,0.9395669102668762,0.2204488068819046,0.07078956067562103,0.047504909336566925,0.0009461815934628248,0.055806830525398254,0.05982286483049393,0.9410328269004822,0.27340593934059143,0.08513046056032181,0.04661843553185463,0.0027608603704720736,0.00020073720952495933
756_0.9_1.88.png,0.045070305466651917,0.05346193537116051,0.2617635726928711,0.2635855972766876,0.2099136859178543,0.23156215250492096,0.9307165611568942,-0.9147866025548599,0.8305183053016663,0.02003912813961506,0.6014796495437622,0.9658467769622803,0.8999999761581421,0.015066581778228283,0.038754500448703766,0.9361770749092102,0.2186041623353958,0.07104140520095825,0.04758594557642937,0.0010283510200679302,0.05583481118083,0.059865791350603104,0.9412145018577576,0.26598072052001953,0.08523646742105484,0.04664761573076248,0.0027870212215930223,0.00041931457235477865
764_0.98_1.95.png,0.04430851712822914,0.0633181557059288,0.2031071037054062,0.2245185524225235,0.18839597702026367,0.2317275106906891,0.9646780565403448,-0.9592313160985795,0.8191976547241211,0.015988405793905258,0.6596679091453552,0.981827974319458,0.9800000190734863,0.012851410545408726,0.038217488676309586,0.9492154121398926,0.2501988708972931,0.07004470378160477,0.047216203063726425,0.0008354539750143886,0.05717001482844353,0.05981389433145523,0.9636114835739136,0.3187614381313324,0.08528069406747818,0.046694137156009674,0.0028232119511812925,0.00025508186081424356
765_0.56_1.91.png,0.06166683882474899,0.07942333817481995,0.2361006885766983,0.27397599816322327,0.17132510244846344,0.2271893173456192,0.9665927120085029,-0.8801361924840014,0.7857765555381775,0.017249062657356262,0.5178630352020264,0.9311821460723877,0.5600000023841858,0.014119137078523636,0.03517906367778778,0.9033427238464355,0.22183288633823395,0.07094935327768326,0.047565340995788574,0.0009355207439512014,0.053461674600839615,0.0598178394138813,0.9028587937355042,0.26381492614746094,0.08463370054960251,0.04642224311828613,0.002619244158267975,0.00031135580502450466
768_0.71_1.33.png,0.06230446323752403,0.07699968665838242,0.2874808609485626,0.31803807616233826,0.18094030022621155,0.23795947432518005,0.9710157431682955,-0.875619307430651,0.8053703904151917,0.019445035606622696,0.47809502482414246,0.9272992610931396,0.7099999785423279,0.01382787898182869,0.0350443460047245,0.899108350276947,0.22269712388515472,0.07075878977775574,0.04748736694455147,0.0009221456130035222,0.05322141572833061,0.059831537306308746,0.8990099430084229,0.26369476318359375,0.0845692977309227,0.046400658786296844,0.0026243384927511215,0.0002492345229256898
775_0.6_1.49.png,0.0881560742855072,0.11134087294340134,0.3333319425582886,0.3958798050880432,0.22165268659591675,0.29190754890441895,0.9519287287520165,-0.9668041054224491,0.854466438293457,0.02394314482808113,0.5266183018684387,0.9759785532951355,0.6000000238418579,0.016807477921247482,0.038463808596134186,0.9477984309196472,0.21713294088840485,0.07189204543828964,0.047912146896123886,0.0012870959471911192,0.05648072436451912,0.05986377224326134,0.9512428641319275,0.26567378640174866,0.08557950705289841,0.04675450921058655,0.0028182438109070063,0.000249157048529014
776_0.82_1.93.png,0.060277309268713,0.07511648535728455,0.3350304663181305,0.36493784189224243,0.23384517431259155,0.2833590507507324,0.9551920804405796,-0.9667512074573414,0.8725702166557312,0.022492600604891777,0.5396433472633362,0.9767422080039978,0.8199999928474426,0.016530418768525124,0.03830159455537796,0.9481672644615173,0.21779005229473114,0.0717465877532959,0.04785621911287308,0.0012200494529679418,0.05653341859579086,0.05985867977142334,0.9521152973175049,0.26637428998947144,0.08556809276342392,0.04675358906388283,0.0028249176684767008,0.0002577215200290084
780_0.62_1.99.png,0.0921541228890419,0.10689819604158401,0.2136320322751999,0.2899554669857025,0.11787110567092896,0.16468285024166107,0.9046568698718944,-0.6725142295958402,0.7638741135597229,0.020497538149356842,0.5763961672782898,0.9698020815849304,0.6200000047683716,0.014584998600184917,0.037570349872112274,0.9403619170188904,0.22278885543346405,0.07110458612442017,0.047633763402700424,0.0010233205975964665,0.05578703060746193,0.059839602559804916,0.9405397772789001,0.27407974004745483,0.08514680713415146,0.046622276306152344,0.002740055089816451,0.0002961438149213791
792_0.82_1.35.png,0.08840581029653549,0.10720130801200867,0.3093312382698059,0.3517538011074066,0.22172492742538452,0.2977340519428253,0.97270133594046,-0.8614906036883,0.8556671738624573,0.019665492698550224,0.5206217765808105,0.9300147891044617,0.8199999928474426,0.012949757277965546,0.036025408655405045,0.9004158973693848,0.22047722339630127,0.07039380818605423,0.04735218361020088,0.0008766498067416251,0.05212729051709175,0.05984755977988243,0.8812032341957092,0.2630982995033264,0.08437559008598328,0.04633963853120804,0.0025809668004512787,0.0002781639341264963
794_0.7_1.44.png,0.04963217303156853,0.06372885406017303,0.37962234020233154,0.3631769120693207,0.2390114963054657,0.2657140791416168,0.9769329194179881,-0.9759264958639311,0.8622373342514038,0.021977122873067856,0.4780866801738739,0.9738390445709229,0.699999988079071,0.017248312011361122,0.03910817578434944,0.9474232792854309,0.21482323110103607,0.07233672589063644,0.048100922256708145,0.0011800555512309074,0.056195344775915146,0.05987551063299179,0.9469138979911804,0.2642628848552704,0.08543266355991364,0.04669687896966934,0.0028061475604772568,0.00030693906592205167
796_0.6_0.64.png,0.10479047894477844,0.12266448140144348,0.5016014575958252,0.4282360374927521,0.20170362293720245,0.27395570278167725,0.9604810409943801,-0.9782622454132469,0.825555682182312,0.026073217391967773,0.3800305724143982,0.9699984192848206,0.6000000238418579,0.017432881519198418,0.03909856826066971,0.9440860152244568,0.21483005583286285,0.07245577126741409,0.04814746230840683,0.0012590407859534025,0.05576850846409798,0.05987507849931717,0.939744234085083,0.26427629590034485,0.08536941558122635,0.046668946743011475,0.002805637428537011,0.00027848590980283916
798_0.77_1.01.png,0.05548593029379845,0.06814378499984741,0.28014808893203735,0.2711706757545471,0.19114404916763306,0.2392396181821823,0.9558863748600996,-0.9548148871867457,0.8203971982002258,0.017720572650432587,0.5610416531562805,0.9677272439002991,0.7699999809265137,0.015480020083487034,0.039749350398778915,0.938310444355011,0.21616342663764954,0.07125291228294373,0.04766734689474106,0.0010072248987853527,0.05581510439515114,0.05988021567463875,0.9405941963195801,0.259039968252182,0.08533153682947159,0.046676259487867355,0.002791056875139475,0.00032521557295694947
804_0.99_1.92.png,0.05435878038406372,0.06839527934789658,0.24666771292686462,0.2834259271621704,0.22544842958450317,0.2678864598274231,0.9612347810764765,-0.949940985859377,0.8636114001274109,0.017150575295090675,0.6177709698677063,0.9806069135665894,0.9900000095367432,0.013727352023124695,0.03889559954404831,0.9493795037269592,0.21755492687225342,0.07053476572036743,0.04740896821022034,0.0009186363313347101,0.05695539340376854,0.05977437645196915,0.9599698185920715,0.262209415435791,0.08527637273073196,0.046684131026268005,0.002871460048481822,0.0003231489099562168
813_0.7_1.11.png,0.09024258702993393,0.10586787015199661,0.40975794196128845,0.48617035150527954,0.16926829516887665,0.22218243777751923,0.9620159546967433,-0.6587723826352223,0.777784526348114,0.027722209692001343,0.33063840866088867,0.8767903447151184,0.699999988079071,0.013097085990011692,0.03821302205324173,0.8495439291000366,0.2351732850074768,0.07051822543144226,0.04738306626677513,0.0009507480426691473,0.04795234650373459,0.059746384620666504,0.8129591941833496,0.28262245655059814,0.08365501463413239,0.04604700207710266,0.0023724811617285013,0.0002041719708358869
814_0.63_1.29.png,0.09590552747249603,0.11214534938335419,0.38341590762138367,0.4689771831035614,0.17082339525222778,0.22327688336372375,0.962269161885602,-0.6629289777472595,0.7815431952476501,0.026667356491088867,0.3486579954624176,0.8773678541183472,0.6299999952316284,0.013193455524742603,0.03817437216639519,0.8502690196037292,0.2346997857093811,0.07058436423540115,0.04741007834672928,0.0009479224681854248,0.047998689115047455,0.0597674734890461,0.8136780858039856,0.2828250229358673,0.08367358148097992,0.04605279862880707,0.002370028058066964,0.0002102200232911855
817_0.57_1.49.png,0.09832156449556351,0.11356627941131592,0.4189333915710449,0.3261237144470215,0.23212260007858276,0.22731411457061768,0.9753702943012841,-0.8967492829358098,0.8399322628974915,0.028274085372686386,0.43230339884757996,0.9662071466445923,0.5699999928474426,0.015788685530424118,0.03842103108763695,0.9386054873466492,0.2164861112833023,0.07168059796094894,0.047852467745542526,0.0012265893165022135,0.055751554667949677,0.05986769497394562,0.9400585293769836,0.2676466405391693,0.08519668132066727,0.04662441089749336,0.00279026385396719,0.00024982483591884375
