name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
296_0.57_0.78.png,44.23393249511719,44.50752258300781,0.273590087890625,0.9988190531730652,0.998855710029602,3.6656856536865234e-05,0.01804804801940918,0.03409886360168457,none,,False,0.46597573161125183,0.020041588693857193,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,296_0.57_0.78.png,True,0.46597573161125183,0.020041588693857193,1.548523187637329,1.7649940252304077,0.9816993474960327,0.4626859426498413,0.4762870669364929,0.48572176694869995,0.16614216566085815,0.0,0.0,0.0,0.44997158646583557,0.4762870669364929,0.4723743200302124,0.16622114181518555,0.0,0.0,0.0,0.44756069779396057,0.25492605566978455,0.24747860431671143,0.07539413869380951,0.9525395631790161,0.9573075175285339,0.0176471546292305,0.9542068243026733,0.9558135867118835,0.0074093216098845005,0.9508883953094482,0.9513577222824097,0.0014791169669479132,0.0,0.0005818702629767358,0.02192644402384758,0.0012539293384179473,0.015974845737218857,0.9503661394119263,0.05692041292786598,0.10899154841899872,7.934680184007448e-07,7.934680184007448e-07,0.2472299188375473,0.0005818702629767358,0.02192644402384758,5.158330429466673e-10,0.029955748468637466
2971_0.86_1.96.png,34.49702072143555,34.793373107910156,0.2963523864746094,0.9932509660720825,0.993327796459198,7.683038711547852e-05,0.024372100830078125,0.040209054946899414,none,,False,0.5866293907165527,0.010218474082648754,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2971_0.86_1.96.png,True,0.5866293907165527,0.010218474082648754,2.7318499088287354,1.584140658378601,1.0,0.46697723865509033,0.4762870669364929,0.4902266561985016,0.1604146808385849,0.0,0.0,0.0,0.45941162109375,0.47628697752952576,0.48228439688682556,0.15767963230609894,0.0,0.0,0.0,0.39304158091545105,0.22962921857833862,0.2616387605667114,0.07115376740694046,0.9519858956336975,0.9574086666107178,0.017251836135983467,0.954090416431427,0.9556052684783936,0.007665385492146015,0.9508848190307617,0.9514172673225403,0.0014326489763334394,0.0,0.00026392898871563375,0.004018936771899462,0.0,0.010989314876496792,0.95011305809021,0.037470608949661255,0.10107683390378952,4.728127294129081e-07,4.728127294129081e-07,0.2614331841468811,0.00026392898871563375,0.004018936771899462,1.3998879833110323e-10,0.029557740315794945
2975_1.0_1.72.png,35.58720397949219,35.65873718261719,0.071533203125,0.9884674549102783,0.9885129332542419,4.547834396362305e-05,0.024326324462890625,0.041818857192993164,none,,False,0.6584506034851074,0.006720543839037418,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2975_1.0_1.72.png,True,0.6584506034851074,0.006720543839037418,1.8410742282867432,2.026224136352539,1.0,0.4650472104549408,0.4762870669364929,0.4882006049156189,0.158355250954628,0.0,0.0,0.0,0.4557165503501892,0.4762870669364929,0.47840526700019836,0.15801940858364105,0.0,0.0,0.0,0.3327683210372925,0.2298177033662796,0.23310638964176178,0.05457597225904465,0.9511100649833679,0.9587531685829163,0.019912123680114746,0.9538265466690063,0.955565333366394,0.008761618286371231,0.9509345889091492,0.9516129493713379,0.0018587617669254541,0.0,0.00011137335241073743,0.0023930282332003117,0.0,0.008229984901845455,0.94999760389328,0.024943536147475243,0.0722435787320137,9.326231520390138e-07,9.326231520390138e-07,0.23290657997131348,0.00011137335241073743,0.0023930282332003117,9.57035423132524e-11,0.027887118980288506
2981_0.57_1.84.png,40.815223693847656,40.273292541503906,-0.54193115234375,0.9933693408966064,0.9933538436889648,-1.5497207641601562e-05,0.024388790130615234,0.0393831729888916,none,,False,0.5129276514053345,0.008769974112510681,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2981_0.57_1.84.png,True,0.5129276514053345,0.008769974112510681,2.0615992546081543,1.768399953842163,1.0,0.46077799797058105,0.4762870669364929,0.48371878266334534,0.15931107103824615,0.0,0.0,0.0,0.45184510946273804,0.4762870669364929,0.47434112429618835,0.15600617229938507,0.0,0.0,0.0,0.3105181157588959,0.21487011015415192,0.282461553812027,0.07049516588449478,0.95228111743927,0.9584127068519592,0.016609694808721542,0.9537689685821533,0.9556633234024048,0.008329424075782299,0.950882613658905,0.9518166780471802,0.0016212259652093053,0.0,0.0003384327865205705,0.008432514034211636,0.0,0.014296239241957664,0.9502754807472229,0.04214530438184738,0.07259827107191086,5.867829031558358e-07,5.867829031558358e-07,0.282263845205307,0.0003384327865205705,0.008432514034211636,2.773612173267992e-10,0.027713878080248833
2983_0.92_1.19.png,41.480960845947266,41.48103713989258,7.62939453125e-05,0.9925899505615234,0.992531955242157,-5.799531936645508e-05,0.024855852127075195,0.039362430572509766,none,,False,0.6195102334022522,0.010895967483520508,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2983_0.92_1.19.png,True,0.6195102334022522,0.010895967483520508,2.1237595081329346,1.680430293083191,1.0,0.46555644273757935,0.4762870669364929,0.488735169172287,0.15829560160636902,0.0,0.0,0.0,0.45786023139953613,0.4762868881225586,0.48065584897994995,0.1564638465642929,0.0,0.0,0.0,0.39515092968940735,0.20151081681251526,0.23006358742713928,0.05638059601187706,0.9518168568611145,0.9588198065757751,0.01894821599125862,0.9539585709571838,0.955262303352356,0.007951553910970688,0.9508882761001587,0.9515707492828369,0.0016475755255669355,0.0,0.00019278850231785327,0.004424847196787596,0.0,0.010282439179718494,0.9501563310623169,0.03265681490302086,0.07229781150817871,5.392099069467804e-07,5.392099069467804e-07,0.2298334240913391,0.00019278850231785327,0.004424847196787596,1.0702411179508431e-10,0.026773614808917046
2984_0.77_0.51.png,46.42979431152344,46.31362533569336,-0.11616897583007812,0.9968225359916687,0.9968580007553101,3.546476364135742e-05,0.024890422821044922,0.039522647857666016,none,,False,0.49240270256996155,0.013753220438957214,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2984_0.77_0.51.png,True,0.49240270256996155,0.013753220438957214,2.1039226055145264,1.7237335443496704,1.0,0.4648160934448242,0.4762870669364929,0.4879578649997711,0.15949107706546783,0.0,0.0,0.0,0.4568357467651367,0.4762870669364929,0.47958019375801086,0.1557231992483139,0.0,0.0,0.0,0.591722846031189,0.15937377512454987,0.20318736135959625,0.05660906806588173,0.9526416063308716,0.9587413668632507,0.025435438379645348,0.9541873335838318,0.9555395245552063,0.007549782749265432,0.9508774876594543,0.9514784812927246,0.0015486037591472268,0.0,0.0004887221730314195,0.006424729712307453,0.0,0.014098234474658966,0.9504081010818481,0.05407559871673584,0.0985521450638771,4.1640006998022727e-07,4.1640006998022727e-07,0.2029041349887848,0.0004887221730314195,0.006424729712307453,2.1709029018879278e-10,0.026630252599716187
2987_0.99_1.51.png,34.19115447998047,34.95228576660156,0.7611312866210938,0.9859666228294373,0.9865530729293823,0.0005864500999450684,0.02494645118713379,0.03953385353088379,none,,False,0.6041707992553711,0.010464385151863098,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2987_0.99_1.51.png,True,0.6041707992553711,0.010464385151863098,2.341235399246216,1.6297593116760254,1.0,0.4658680260181427,0.4762870669364929,0.48906221985816956,0.15778639912605286,0.0,0.0,0.0,0.45673125982284546,0.4762870669364929,0.4794705808162689,0.15688568353652954,0.0,0.0,0.0,0.4102923572063446,0.22307543456554413,0.22586388885974884,0.050484269857406616,0.9516879320144653,0.9580669403076172,0.018138602375984192,0.9540707468986511,0.9553837776184082,0.00671657407656312,0.9509057998657227,0.951407790184021,0.0015493823448196054,0.0,0.00015850177442189306,0.0029501230455935,0.0,0.009024559520184994,0.95009446144104,0.02950184978544712,0.08464004099369049,7.09306220869621e-07,7.09306220869621e-07,0.2256459891796112,0.00015850177442189306,0.0029501230455935,1.0229189717492204e-10,0.028140150010585785
298_0.69_1.38.png,35.173946380615234,35.437904357910156,0.2639579772949219,0.9914048910140991,0.9918702840805054,0.00046539306640625,0.0183258056640625,0.034082889556884766,none,,False,0.6672788858413696,0.003926299046725035,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,298_0.69_1.38.png,True,0.6672788858413696,0.003926299046725035,1.1746561527252197,1.8335920572280884,0.9816993474960327,0.4654873013496399,0.4762870669364929,0.4886625409126282,0.16159769892692566,0.0,0.0,0.0,0.4558395445346832,0.4762870669364929,0.478534460067749,0.16181881725788116,0.0,0.0,0.0,0.26266348361968994,0.2396801859140396,0.25989824533462524,0.06183652579784393,0.9511256814002991,0.9564998745918274,0.010888119228184223,0.9538677334785461,0.9558104276657104,0.0096617192029953,0.9509143829345703,0.9513791799545288,0.001740319188684225,0.0,0.00016009602404665202,0.01696375198662281,0.0003813794464804232,0.009792061522603035,0.9499982595443726,0.027315225452184677,0.11437832564115524,5.640955009766913e-07,5.640955009766913e-07,0.25976938009262085,0.00016009602404665202,0.01696375198662281,1.3660608755294845e-10,0.02997772768139839
2996_0.97_1.99.png,37.323516845703125,37.30187225341797,-0.02164459228515625,0.9943181276321411,0.9943298101425171,1.1682510375976562e-05,0.02495265007019043,0.03983163833618164,none,,False,0.7259120345115662,0.011820053681731224,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2996_0.97_1.99.png,True,0.7259120345115662,0.011820053681731224,1.9146851301193237,1.5298573970794678,1.0,0.46159425377845764,0.4762870669364929,0.48457571864128113,0.16768601536750793,0.0,0.0,0.0,0.4505414068698883,0.4762870669364929,0.4729725122451782,0.16037210822105408,0.0,0.0,0.0,0.3833761215209961,0.20229850709438324,0.23693476617336273,0.051304999738931656,0.9517708420753479,0.9579212069511414,0.01881391741335392,0.9539217352867126,0.9558126926422119,0.008411736227571964,0.9508829712867737,0.9518539309501648,0.0015954652335494757,0.0,0.00014939792163204402,0.001785427681170404,0.0,0.009392045438289642,0.9500725865364075,0.02972174994647503,0.06525013595819473,6.534959879900271e-07,6.534959879900271e-07,0.23670148849487305,0.00014939792163204402,0.001785427681170404,9.318378013656314e-11,0.028731906786561012
2999_0.57_1.33.png,41.703895568847656,41.18031311035156,-0.5235824584960938,0.9969300031661987,0.996931791305542,1.7881393432617188e-06,0.024983882904052734,0.042761802673339844,none,,False,0.5258868932723999,0.01071542501449585,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2999_0.57_1.33.png,True,0.5258868932723999,0.01071542501449585,1.837180256843567,1.8024907112121582,0.9895424842834473,0.4544498324394226,0.4762870669364929,0.47707560658454895,0.15787605941295624,0.0,0.0,0.0,0.43894124031066895,0.4762870669364929,0.4607948362827301,0.1570107638835907,0.0,0.0,0.0,0.3504343032836914,0.2038995623588562,0.28068727254867554,0.06409481167793274,0.952272355556488,0.9584786295890808,0.018186455592513084,0.954003095626831,0.9557182788848877,0.008815276436507702,0.9508919715881348,0.9516702890396118,0.0015527799259871244,0.0,0.00036341609666123986,0.006840844638645649,0.0,0.014323937706649303,0.9502428770065308,0.04543134570121765,0.0871705636382103,6.639821776843746e-07,6.639821776843746e-07,0.2804601192474365,0.00036341609666123986,0.006840844638645649,2.794868503297465e-10,0.02954971045255661
3000_0.89_1.57.png,38.83804702758789,38.82770919799805,-0.01033782958984375,0.9935458898544312,0.9935382604598999,-7.62939453125e-06,0.02442026138305664,0.04996967315673828,none,,False,0.6777331233024597,0.009708043187856674,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,3000_0.89_1.57.png,True,0.6777331233024597,0.009708043187856674,1.845436453819275,1.8143552541732788,0.9973856806755066,0.4565522372722626,0.4762870669364929,0.4792826473712921,0.15838950872421265,0.0,0.0,0.0,0.4420337677001953,0.47628694772720337,0.4640413522720337,0.15732550621032715,0.0,0.0,0.0,0.31094077229499817,0.20366016030311584,0.27404460310935974,0.06355342268943787,0.9515802264213562,0.9581714272499084,0.016014013439416885,0.9538816809654236,0.9553548693656921,0.008934399113059044,0.9508950114250183,0.9517348408699036,0.0016192850889638066,0.0,0.00014657375868409872,0.0025000059977173805,0.0,0.009606449864804745,0.9500102996826172,0.02887723594903946,0.07807116210460663,6.612430638597289e-07,6.612430638597289e-07,0.27382999658584595,0.00014657375868409872,0.0025000059977173805,1.061825002923733e-10,0.029432717710733414
314_0.83_0.92.png,40.93189239501953,40.850189208984375,-0.08170318603515625,0.9984490871429443,0.9984495043754578,4.172325134277344e-07,0.018007278442382812,0.03556513786315918,none,,False,0.4912013113498688,0.02945718541741371,,,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,314_0.83_0.92.png,True,0.4912013113498688,0.02945718541741371,2.4468441009521484,1.432083010673523,0.9869281649589539,0.4516194462776184,0.4762870669364929,0.4741043150424957,0.1600036323070526,0.0,0.0,0.0,0.4322512447834015,0.4762870669364929,0.45377182960510254,0.15984298288822174,0.0,0.0,0.0,0.4263380169868469,0.15158243477344513,0.2260809689760208,0.05077384039759636,0.951141893863678,0.9563522338867188,0.01281364168971777,0.9542664289474487,0.9554201364517212,0.0055549186654388905,0.9509096741676331,0.951393187046051,0.001276925322599709,0.0,0.00032038436620496213,0.01776018738746643,0.00041027183760888875,0.012015317566692829,0.9502017498016357,0.04091610014438629,0.10099296271800995,4.757587817039166e-07,4.757587817039166e-07,0.22581985592842102,0.00032038436620496213,0.01776018738746643,2.0773850695210427e-10,0.02999313548207283
315_0.68_0.58.png,40.7110595703125,40.540618896484375,-0.170440673828125,0.9989688396453857,0.9989274740219116,-4.1365623474121094e-05,0.019797086715698242,0.026664018630981445,none,,False,0.4197887182235718,0.033554807305336,,,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,315_0.68_0.58.png,True,0.4197887182235718,0.033554807305336,2.4617605209350586,1.433311104774475,0.98562091588974,0.4513743221759796,0.4762870669364929,0.4738468825817108,0.16013984382152557,0.0,0.0,0.0,0.43179452419281006,0.4762870669364929,0.4532923698425293,0.15993939340114594,0.0,0.0,0.0,0.4964047074317932,0.13750657439231873,0.21743103861808777,0.0496475026011467,0.9516392350196838,0.9568819403648376,0.015481140464544296,0.9543445706367493,0.9555176496505737,0.005427035968750715,0.9509172439575195,0.9513819813728333,0.0012438790872693062,0.0,0.0004997331998310983,0.01669803261756897,0.0007858728058636189,0.01426820270717144,0.9503328204154968,0.05224461108446121,0.0980696901679039,5.622537742056011e-07,5.622537742056011e-07,0.2171293944120407,0.0004997331998310983,0.01669803261756897,3.365405176758429e-10,0.029992135241627693
316_0.94_1.76.png,38.230567932128906,38.350589752197266,0.12002182006835938,0.995874285697937,0.9959630966186523,8.881092071533203e-05,0.017900705337524414,0.026859045028686523,none,,False,0.6293999552726746,0.021393798291683197,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,316_0.94_1.76.png,True,0.6293999552726746,0.021393798291683197,2.3961026668548584,1.427504539489746,0.9921568632125854,0.45243141055107117,0.4762870669364929,0.4749566316604614,0.1604921817779541,0.0,0.0,0.0,0.433432400226593,0.4762870669364929,0.4550117254257202,0.16036656498908997,0.0,0.0,0.0,0.3217919170856476,0.16497285664081573,0.23369738459587097,0.050422657281160355,0.9503414034843445,0.9560338258743286,0.010796508751809597,0.954012393951416,0.9554804563522339,0.007308437954634428,0.9508973956108093,0.9513989090919495,0.0013925282983109355,0.0,0.00015264155808836222,0.018532294780015945,0.0003929364029318094,0.008955253288149834,0.9500095248222351,0.026752673089504242,0.10100811719894409,7.543013111899199e-07,7.543013111899199e-07,0.23348160088062286,0.00015264155808836222,0.018532294780015945,1.4781798007845737e-10,0.029994046315550804
321_0.53_0.51.png,38.40113830566406,37.054595947265625,-1.3465423583984375,0.9984585046768188,0.9983177185058594,-0.00014078617095947266,0.01967024803161621,0.028742551803588867,none,,False,0.5604497194290161,0.016553953289985657,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,321_0.53_0.51.png,True,0.5604497194290161,0.016553953289985657,1.012865424156189,1.3172364234924316,0.9908496737480164,0.4661240875720978,0.4762870669364929,0.48933103680610657,0.16109278798103333,0.0,0.0,0.0,0.45615360140800476,0.4762870669364929,0.4788641333580017,0.1610449105501175,0.0,0.0,0.0,0.4107932448387146,0.26254287362098694,0.2587147653102875,0.07798066735267639,0.9532105922698975,0.9595438838005066,0.026069020852446556,0.9543004631996155,0.9560006260871887,0.00873811449855566,0.9508750438690186,0.9514016509056091,0.0015647048130631447,0.0,0.0006137668387964368,0.027901021763682365,0.003224389860406518,0.01608256809413433,0.9503979682922363,0.055883172899484634,0.12414243072271347,8.770435329097381e-07,8.770435329097381e-07,0.2584768533706665,0.0006137668387964368,0.027901021763682365,6.828021481553037e-10,0.029896756634116173
323_0.99_0.62.png,37.658912658691406,37.26266098022461,-0.3962516784667969,0.997503936290741,0.9974023699760437,-0.00010156631469726562,0.01905536651611328,0.027854204177856445,none,,False,0.6517055034637451,0.016549715772271156,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,323_0.99_0.62.png,True,0.6517055034637451,0.016549715772271156,0.9970460534095764,1.2992982864379883,0.9947712421417236,0.4660995304584503,0.4762870669364929,0.4893052279949188,0.16047245264053345,0.0,0.0,0.0,0.4561648964881897,0.47628703713417053,0.4788759648799896,0.16041411459445953,0.0,0.0,0.0,0.4237976670265198,0.2887946367263794,0.24632026255130768,0.07613697648048401,0.9529053568840027,0.9593385457992554,0.02122092992067337,0.9543893933296204,0.9561313390731812,0.008100178092718124,0.950869083404541,0.9514093995094299,0.001561457640491426,0.0,0.00046203675447031856,0.028447920456528664,0.0025367510970681906,0.013148680329322815,0.9502735137939453,0.046543415635824203,0.12868070602416992,5.194914933781547e-07,5.194914933781547e-07,0.24608787894248962,0.00046203675447031856,0.028447920456528664,4.4696693568546664e-10,0.029922684654593468
33_0.9_0.83.png,33.61912155151367,33.06557083129883,-0.5535507202148438,0.9958928823471069,0.9956645965576172,-0.0002282857894897461,0.019736051559448242,0.026882410049438477,none,,False,0.5536243319511414,0.020416397601366043,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,33_0.9_0.83.png,True,0.5536243319511414,0.020416397601366043,1.8281952142715454,2.5919089317321777,0.9947712421417236,0.4671778082847595,0.4762870669364929,0.49043720960617065,0.15811797976493835,0.0,0.0,0.0,0.45865780115127563,0.4762870669364929,0.4814930856227875,0.15816250443458557,0.0,0.0,0.0,0.4963456690311432,0.191752627491951,0.22275696694850922,0.044983286410570145,0.9520235061645508,0.9577915072441101,0.019138922914862633,0.9542108178138733,0.9558680057525635,0.00925232283771038,0.9508916139602661,0.9514739513397217,0.0016853895504027605,0.0,0.00040584037196822464,0.018079958856105804,0.0014157267287373543,0.012944200076162815,0.9502923488616943,0.045691728591918945,0.08519873023033142,4.328380214246863e-07,4.328380214246863e-07,0.22254864871501923,0.00040584037196822464,0.018079958856105804,3.150906480176019e-10,0.029797090217471123
