name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
321_0.53_0.51.png,38.40113830566406,37.24494171142578,-1.1561965942382812,0.9984585046768188,0.9983221292495728,-0.00013637542724609375,0.017733335494995117,0.025879383087158203,none,,False,0.5604497194290161,0.016553953289985657,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,321_0.53_0.51.png,True,0.5604497194290161,0.016553953289985657,1.012865424156189,1.3172364234924316,0.9908496737480164,0.47322073578834534,0.5543263554573059,0.49598947167396545,0.17115117609500885,0.005719173699617386,0.015919936820864677,0.008267974480986595,0.46336352825164795,0.48474782705307007,0.485856831073761,0.16143770515918732,0.001984572969377041,0.0023384527303278446,0.0011366251856088638,0.42048925161361694,0.26630640029907227,0.2765154540538788,0.08016553521156311,0.9547027349472046,0.961540937423706,0.018287943676114082,0.9545049667358398,0.9560805559158325,0.004726668354123831,0.9520167112350464,0.9522314667701721,0.0016466067172586918,0.0,0.0020933737978339195,0.05907922983169556,0.010799972340464592,0.029707947745919228,0.9504138231277466,0.1050121858716011,0.2096177637577057,4.020518531433481e-07,4.020518531433481e-07,0.2763095796108246,0.0020933737978339195,0.05907922983169556,2.2169168722996346e-09,0.02491544745862484
323_0.99_0.62.png,37.658912658691406,37.42115020751953,-0.237762451171875,0.997503936290741,0.9974267482757568,-7.718801498413086e-05,0.020072221755981445,0.028233766555786133,none,,False,0.6517055034637451,0.016549715772271156,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,323_0.99_0.62.png,True,0.6517055034637451,0.016549715772271156,0.9970460534095764,1.2992982864379883,0.9947712421417236,0.47391292452812195,0.5554386973381042,0.4966597259044647,0.17065079510211945,0.005595054477453232,0.015438755974173546,0.00795938540250063,0.46330541372299194,0.4846501350402832,0.48580098152160645,0.16079363226890564,0.0019638515077531338,0.002302889944985509,0.0011199857108294964,0.4300268888473511,0.28207430243492126,0.26034092903137207,0.07443401217460632,0.9549104571342468,0.9616636037826538,0.014918346889317036,0.9545668363571167,0.9562134146690369,0.004696847405284643,0.9520195126533508,0.9522293210029602,0.0016339555149897933,0.0,0.0016050225822255015,0.05585598945617676,0.005963387433439493,0.024756522849202156,0.950290858745575,0.08918671309947968,0.21747282147407532,3.4200698451058997e-07,3.4200698451058997e-07,0.26013410091400146,0.0016050225822255015,0.05585598945617676,1.711320973818431e-09,0.024941807612776756
33_0.9_0.83.png,33.61912155151367,33.203670501708984,-0.4154510498046875,0.9958928823471069,0.9957239627838135,-0.00016891956329345703,0.018262624740600586,0.026530027389526367,none,,False,0.5536243319511414,0.020416397601366043,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,33_0.9_0.83.png,True,0.5536243319511414,0.020416397601366043,1.8281952142715454,2.5919089317321777,0.9947712421417236,0.47702667117118835,0.557935893535614,0.49974462389945984,0.1686864048242569,0.006078430917114019,0.017888402566313744,0.00902602169662714,0.46588465571403503,0.4850955903530121,0.48850110173225403,0.15850847959518433,0.002014758763834834,0.0023742325138300657,0.0011646957136690617,0.4865075945854187,0.18314112722873688,0.2417723834514618,0.04108951613306999,0.9541199803352356,0.9587807059288025,0.012355358339846134,0.9545058012008667,0.9557887315750122,0.005177733022719622,0.9520312547683716,0.9522740840911865,0.0017181906150653958,0.0,0.0014753881841897964,0.04377171769738197,0.006067400332540274,0.024582384154200554,0.9503012895584106,0.08814794570207596,0.15346555411815643,4.265587847385177e-07,4.265587847385177e-07,0.24158385396003723,0.0014753881841897964,0.04377171769738197,1.4514980328783622e-09,0.024831343442201614
343_0.84_1.57.png,37.73434829711914,37.613311767578125,-0.12103652954101562,0.9963840842247009,0.9963574409484863,-2.664327621459961e-05,0.019141435623168945,0.027184247970581055,none,,False,0.6989096403121948,0.015505335293710232,,,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,343_0.84_1.57.png,True,0.6989096403121948,0.015505335293710232,1.687513828277588,2.3097333908081055,0.9921569228172302,0.4760779142379761,0.5589101910591125,0.49834465980529785,0.16934123635292053,0.005817916244268417,0.017671287059783936,0.008790146559476852,0.4557138979434967,0.48497140407562256,0.47786256670951843,0.159354567527771,0.00192114373203367,0.0021861048880964518,0.0010562279494479299,0.25384941697120667,0.228415846824646,0.28591254353523254,0.06296538561582565,0.9534174799919128,0.9601403474807739,0.008164027705788612,0.9542908072471619,0.9557200074195862,0.004768412560224533,0.9520503282546997,0.9522984027862549,0.001795003074221313,0.0,0.0005273837596178055,0.022254057228565216,0.0015544102061539888,0.017477452754974365,0.9500268697738647,0.05234723910689354,0.15767650306224823,6.848163707218191e-07,6.848163707218191e-07,0.2857416570186615,0.0005273837596178055,0.022254057228565216,6.298559451778374e-10,0.024896498769521713
348_0.85_0.6.png,36.9979248046875,36.400733947753906,-0.5971908569335938,0.9969937205314636,0.996688723564148,-0.00030499696731567383,0.01767277717590332,0.02841496467590332,none,,False,0.5350625514984131,0.017560621723532677,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,348_0.85_0.6.png,True,0.5350625514984131,0.017560621723532677,1.6458007097244263,1.9947664737701416,0.9973856806755066,0.47777536511421204,0.5544180870056152,0.5000543594360352,0.173027902841568,0.00536120031028986,0.015505164861679077,0.007879292592406273,0.45782020688056946,0.48485732078552246,0.48008158802986145,0.16227880120277405,0.001863612444140017,0.0020855546463280916,0.0010050639975816011,0.5113042593002319,0.21002744138240814,0.2243811935186386,0.048279911279678345,0.9544051885604858,0.9592943787574768,0.013472571037709713,0.9545376896858215,0.9557671546936035,0.004358269274234772,0.9520323276519775,0.9522281289100647,0.0016253248322755098,0.0,0.0017865358386188745,0.04007374867796898,0.006841715890914202,0.026476742699742317,0.9503533840179443,0.09897115081548691,0.1808319240808487,4.4672518129118544e-07,4.4672518129118544e-07,0.22416137158870697,0.0017865358386188745,0.04007374867796898,1.7128890528184115e-09,0.02492642030119896
349_0.53_1.37.png,32.663570404052734,32.42374801635742,-0.2398223876953125,0.9931557178497314,0.9929367303848267,-0.00021898746490478516,0.01947307586669922,0.02748847007751465,none,,False,0.6467018723487854,0.012508140876889229,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,349_0.53_1.37.png,True,0.6467018723487854,0.012508140876889229,1.9974128007888794,2.6188437938690186,0.9738562107086182,0.4817865192890167,0.5528376698493958,0.5044512152671814,0.1749480664730072,0.005941587034612894,0.017794601619243622,0.00888525228947401,0.4673472046852112,0.4851459860801697,0.49004799127578735,0.16543294489383698,0.001963174669072032,0.002241879003122449,0.0011062331032007933,0.37011054158210754,0.2452804446220398,0.2578372061252594,0.08102233707904816,0.9541575312614441,0.9590305685997009,0.008654402568936348,0.954457700252533,0.9558791518211365,0.004547059070318937,0.952037513256073,0.9522143006324768,0.0017334201838821173,0.0,0.0008972825016826391,0.035954974591732025,0.004599667154252529,0.020099572837352753,0.9500954151153564,0.06827039271593094,0.1674044281244278,3.8949488612161076e-07,3.8949488612161076e-07,0.2576385736465454,0.0008972825016826391,0.035954974591732025,8.364010595229843e-10,0.02473779395222664
357_0.76_1.35.png,33.05990982055664,33.20309829711914,0.1431884765625,0.9952470660209656,0.9953163862228394,6.93202018737793e-05,0.01774120330810547,0.027373075485229492,none,,False,0.5735618472099304,0.03184306621551514,,,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,357_0.76_1.35.png,True,0.5735618472099304,0.03184306621551514,1.2049198150634766,1.356887936592102,0.97124183177948,0.46995654702186584,0.5538001656532288,0.4913724660873413,0.17362548410892487,0.004842669703066349,0.01430165022611618,0.007162800990045071,0.43181782960891724,0.48451143503189087,0.45285215973854065,0.16416481137275696,0.0016993016470223665,0.0017909598536789417,0.0008464524289593101,0.3272884786128998,0.24383319914340973,0.2962859570980072,0.11411134898662567,0.9536349773406982,0.9620349407196045,0.011887927539646626,0.9545403718948364,0.9567903876304626,0.004715513903647661,0.9520359635353088,0.952296793460846,0.0015398866962641478,0.0,0.0012932822573930025,0.02934936247766018,0.006396773271262646,0.02517073228955269,0.9501718282699585,0.08445368707180023,0.14369302988052368,8.4841644820699e-07,8.4841644820699e-07,0.29600250720977783,0.0012932822573930025,0.02934936247766018,1.4340340026564036e-09,0.024105267599225044
360_0.91_1.7.png,30.15711784362793,30.177295684814453,0.020177841186523438,0.9915553331375122,0.9916426539421082,8.732080459594727e-05,0.019928455352783203,0.027718305587768555,none,,False,0.6667465567588806,0.030513450503349304,,,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,360_0.91_1.7.png,True,0.6667465567588806,0.030513450503349304,1.201265811920166,1.3515434265136719,0.9830065965652466,0.4703846871852875,0.5534356236457825,0.4918215274810791,0.17377324402332306,0.004845569375902414,0.014315007254481316,0.007122395560145378,0.4324357211589813,0.48451411724090576,0.45349985361099243,0.16435642540454865,0.0017004581168293953,0.0017916831420734525,0.0008507628808729351,0.3168749511241913,0.2513693869113922,0.289802223443985,0.10847562551498413,0.9535130858421326,0.962018609046936,0.011634238064289093,0.9544948935508728,0.9568124413490295,0.00509954197332263,0.9520381093025208,0.9522939324378967,0.0015605745138600469,0.0,0.0008019177475944161,0.022958597168326378,0.0021033654920756817,0.020307471975684166,0.9500231146812439,0.06674657016992569,0.11902189254760742,8.859574904818146e-07,8.859574904818146e-07,0.2895180881023407,0.0008019177475944161,0.022958597168326378,1.0024796548435688e-09,0.024111907929182053
362_0.89_1.57.png,36.3608283996582,36.323299407958984,-0.03752899169921875,0.9850407838821411,0.9844817519187927,-0.0005590319633483887,0.02090907096862793,0.038700103759765625,none,,False,0.6461206078529358,0.01281992718577385,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,362_0.89_1.57.png,True,0.6461206078529358,0.01281992718577385,1.2667473554611206,1.4106525182724,0.9973856806755066,0.4786156713962555,0.5549081563949585,0.5006495714187622,0.170234814286232,0.004667951725423336,0.01285904087126255,0.006472173612564802,0.45052966475486755,0.4843786060810089,0.4724634885787964,0.16027654707431793,0.0017344385851174593,0.0018591581610962749,0.0008932874188758433,0.35075217485427856,0.24618053436279297,0.25365304946899414,0.06579864025115967,0.9536597728729248,0.9606249928474426,0.008627131581306458,0.9544408917427063,0.9557003378868103,0.004340225365012884,0.9520410299301147,0.9523632526397705,0.0015945499762892723,0.0,0.0008304120856337249,0.02478279173374176,0.004212509375065565,0.02031009830534458,0.9500977993011475,0.06595220416784286,0.16533631086349487,5.846368367201649e-07,5.846368367201649e-07,0.25343576073646545,0.0008304120856337249,0.02478279173374176,9.247779764187669e-10,0.02471751719713211
366_0.67_1.2.png,41.0960807800293,41.22640609741211,0.1303253173828125,0.9981316328048706,0.9981374740600586,5.841255187988281e-06,0.02286815643310547,0.038527727127075195,none,,False,0.47434061765670776,0.01936580240726471,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,366_0.67_1.2.png,True,0.47434061765670776,0.01936580240726471,2.6859326362609863,1.8226345777511597,0.988235354423523,0.4835536479949951,0.5502278804779053,0.5061163306236267,0.17348626255989075,0.004729077685624361,0.012077906168997288,0.006094291340559721,0.4653186798095703,0.4851346015930176,0.48795297741889954,0.16439978778362274,0.0017985518788918853,0.0019744231831282377,0.0009681469528004527,0.39487332105636597,0.20748858153820038,0.26824408769607544,0.06835567206144333,0.9536004066467285,0.9584711790084839,0.008949085138738155,0.9544150829315186,0.9557887315750122,0.004030696116387844,0.9520319104194641,0.9522086977958679,0.0015321667306125164,0.0,0.0016539732459932566,0.04494386166334152,0.00973095465451479,0.027031227946281433,0.9502601027488708,0.09202107787132263,0.19371546804904938,4.7330348706964287e-07,4.7330348706964287e-07,0.26802676916122437,0.0016539732459932566,0.04494386166334152,1.4211611887304798e-09,0.024930302053689957
367_0.56_0.63.png,45.898963928222656,46.0463752746582,0.14741134643554688,0.9993779063224792,0.9993654489517212,-1.245737075805664e-05,0.017910242080688477,0.03455686569213867,none,,False,0.41169875860214233,0.023991158232092857,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,367_0.56_0.63.png,True,0.41169875860214233,0.023991158232092857,2.691262722015381,1.8239057064056396,0.9895424842834473,0.4834732115268707,0.5511009693145752,0.5060325264930725,0.17316599190235138,0.004721126984804869,0.012038575485348701,0.006175484042614698,0.4651559293270111,0.48512184619903564,0.4877825975418091,0.16401571035385132,0.0017973186913877726,0.0019730005878955126,0.0009676233166828752,0.5026481747627258,0.18494518101215363,0.24098964035511017,0.0602148100733757,0.9539961218833923,0.9588376879692078,0.011535226367413998,0.9544749855995178,0.9557509422302246,0.0038443440571427345,0.9520279765129089,0.9522194862365723,0.0015232901787385345,0.0,0.0024239784106612206,0.04606342688202858,0.010551498271524906,0.031165027990937233,0.950417697429657,0.11475478857755661,0.22193658351898193,4.2300928271288285e-07,4.2300928271288285e-07,0.24072478711605072,0.0024239784106612206,0.04606342688202858,1.8490634579038101e-09,0.024899523705244064
36_0.6_1.64.png,29.190521240234375,28.920207977294922,-0.2703132629394531,0.9897727370262146,0.989151656627655,-0.0006210803985595703,0.02066659927368164,0.041951656341552734,none,,False,0.6232503056526184,0.01965029537677765,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,36_0.6_1.64.png,True,0.6232503056526184,0.01965029537677765,1.7491921186447144,2.560291051864624,0.9816993474960327,0.4766274094581604,0.5578547120094299,0.49937376379966736,0.1686743050813675,0.0061621516942977905,0.01823057048022747,0.009102331474423409,0.4662940502166748,0.48510557413101196,0.48892655968666077,0.1584859937429428,0.0020302720367908478,0.002402575220912695,0.0011815665056928992,0.417462021112442,0.22024457156658173,0.24086560308933258,0.04972163960337639,0.9539994597434998,0.959039032459259,0.010045178234577179,0.9544753432273865,0.9559351205825806,0.005230182781815529,0.9520361423492432,0.9522721171379089,0.0017478602239862084,0.0,0.0010334792314097285,0.03483759984374046,0.00544332480058074,0.02135242149233818,0.9501959085464478,0.07300177216529846,0.1357421725988388,4.372032549326832e-07,4.372032549326832e-07,0.24067187309265137,0.0010334792314097285,0.03483759984374046,1.0676499684336704e-09,0.024915341287851334
370_0.53_0.88.png,41.75139617919922,40.980831146240234,-0.7705650329589844,0.998942494392395,0.9988581538200378,-8.434057235717773e-05,0.01771831512451172,0.03503298759460449,none,,False,0.48910996317863464,0.021558288484811783,,,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,370_0.53_0.88.png,True,0.48910996317863464,0.021558288484811783,1.5262093544006348,1.8710263967514038,0.9856209754943848,0.4825175106525421,0.5482062697410583,0.5046824216842651,0.162540003657341,0.004784282296895981,0.013508820906281471,0.006946300622075796,0.45766428112983704,0.48426759243011475,0.47994518280029297,0.1554587483406067,0.0017513134516775608,0.0018783434061333537,0.0009077927679754794,0.43743860721588135,0.2298334538936615,0.26141253113746643,0.0601712204515934,0.9539778828620911,0.958914577960968,0.01229862216860056,0.954438328742981,0.9558119177818298,0.0034989123232662678,0.9520347118377686,0.9523859620094299,0.0015369488392025232,0.0,0.0015838054241612554,0.03392237797379494,0.007454234641045332,0.02679978869855404,0.950347363948822,0.09249602258205414,0.16127909719944,4.734418439511501e-07,4.734418439511501e-07,0.2611832618713379,0.0015838054241612554,0.03392237797379494,1.2339533839167416e-09,0.02486763894557953
371_0.85_1.28.png,36.544578552246094,36.29996871948242,-0.24460983276367188,0.9975756406784058,0.9974873065948486,-8.83340835571289e-05,0.0220489501953125,0.035298824310302734,none,,False,0.6316086053848267,0.0185333713889122,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,371_0.85_1.28.png,True,0.6316086053848267,0.0185333713889122,1.5965713262557983,1.9652202129364014,0.988235354423523,0.483490914106369,0.5553058385848999,0.5056050419807434,0.16250364482402802,0.004880089312791824,0.014047833159565926,0.007179182022809982,0.45717424154281616,0.4843122959136963,0.47943437099456787,0.1569289118051529,0.001754331518895924,0.0018862690776586533,0.0009126791264861822,0.3690623342990875,0.2193947285413742,0.2507636845111847,0.05398992449045181,0.9537373781204224,0.9603409767150879,0.009427335113286972,0.9544064998626709,0.9558730721473694,0.0040670959278941154,0.9520455002784729,0.9523873925209045,0.0016086992109194398,0.0,0.0007191706681624055,0.02567610703408718,0.0017971061170101166,0.019082533195614815,0.950126051902771,0.06222214922308922,0.15534377098083496,5.400689246926049e-07,5.400689246926049e-07,0.2505579888820648,0.0007191706681624055,0.02567610703408718,6.258974449835364e-10,0.024740280583500862
374_0.93_1.43.png,38.12847137451172,38.09566879272461,-0.032802581787109375,0.9979715347290039,0.9979919791221619,2.0444393157958984e-05,0.017700672149658203,0.03549933433532715,none,,False,0.7361109256744385,0.019964981824159622,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,374_0.93_1.43.png,True,0.7361109256744385,0.019964981824159622,1.3737704753875732,1.7828447818756104,0.9921568632125854,0.4767521023750305,0.55711430311203,0.499478280544281,0.17039431631565094,0.0058527677319943905,0.017046455293893814,0.00853345263749361,0.4652402102947235,0.4849977195262909,0.487831175327301,0.15857726335525513,0.0019797873683273792,0.002309137722477317,0.0011356264585629106,0.2983211874961853,0.22021670639514923,0.25738680362701416,0.07890673726797104,0.9537333846092224,0.9589163661003113,0.009256823919713497,0.9544179439544678,0.9560700058937073,0.0050675515085458755,0.952034592628479,0.9522302746772766,0.0017313709249719977,0.0,0.0006554105202667415,0.027254950255155563,0.002750554820522666,0.018875500187277794,0.950088381767273,0.05887094885110855,0.1563510000705719,5.705896342078631e-07,5.705896342078631e-07,0.25716620683670044,0.0006554105202667415,0.027254950255155563,7.723810480086968e-10,0.024760570377111435
375_0.89_0.71.png,42.43085861206055,42.386356353759766,-0.04450225830078125,0.9992513656616211,0.9992588758468628,7.510185241699219e-06,0.017729759216308594,0.03563332557678223,none,,False,0.6660348773002625,0.025776922702789307,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,375_0.89_0.71.png,True,0.6660348773002625,0.025776922702789307,1.401883602142334,1.7808825969696045,0.9921568632125854,0.47699233889579773,0.5581105351448059,0.49968254566192627,0.17036667466163635,0.005777872633188963,0.016777828335762024,0.00850363727658987,0.4645427465438843,0.48497745394706726,0.48710352182388306,0.15852366387844086,0.001964887138456106,0.0022833680268377066,0.0011203042231500149,0.4022083282470703,0.22695910930633545,0.24474281072616577,0.08724676072597504,0.954045295715332,0.9596265554428101,0.011527220718562603,0.9545579552650452,0.9560203552246094,0.004851197823882103,0.9520261883735657,0.9522290825843811,0.0016757136909291148,0.0,0.0010814634151756763,0.03107747994363308,0.004114275332540274,0.022069497033953667,0.9502246379852295,0.07550918310880661,0.17282599210739136,4.388524530440918e-07,4.388524530440918e-07,0.24445924162864685,0.0010814634151756763,0.03107747994363308,1.0406063788437336e-09,0.02474917285144329
